FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-26 00:00:00.000000,0.66783614,1.44434544,2.15747533,270,584,873,128,292,485,0.31783207,0.72325881,1.19850788,0.26979726,0.41147179,0.62590526
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-27 00:00:00.000000,0.69813686,1.52726294,2.25189522,282,618,911,135,307,511,0.33588756,0.75888610,1.26466044,0.28339113,0.41616876,0.61890404
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-28 00:00:00.000000,0.72702776,1.61530365,2.35013725,294,653,951,143,323,540,0.35332845,0.79906049,1.33425647,0.28008529,0.40746223,0.59283519
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-29 00:00:00.000000,0.75380343,1.69671002,2.46044868,305,686,995,149,336,569,0.37008525,0.83180756,1.40733389,0.26383320,0.39846553,0.56978180
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-30 00:00:00.000000,0.78086043,1.77031683,2.57185274,316,716,1040,156,353,600,0.38598028,0.87219298,1.48396193,0.25633172,0.38333217,0.56692093
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-01 00:00:00.000000,0.80845853,1.82682605,2.68070477,327,739,1084,162,368,633,0.40140111,0.90974943,1.56415975,0.25437215,0.37894474,0.55265455
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-02 00:00:00.000000,0.83686057,1.87196641,2.78017869,338,757,1125,168,384,666,0.41665686,0.94877604,1.64781061,0.25546191,0.37417319,0.54801675
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-03 00:00:00.000000,0.86639921,1.93303264,2.86369700,350,782,1159,174,401,701,0.43198965,0.99153185,1.73435175,0.25459202,0.36707236,0.53975859
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-04 00:00:00.000000,0.89747212,1.99445991,2.95288423,363,807,1195,181,415,737,0.44761560,1.02729293,1.82195336,0.24313997,0.35828593,0.48440813
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-05 00:00:00.000000,0.92975979,2.03553578,3.03807159,376,823,1229,187,432,771,0.46370694,1.06908799,1.90613964,0.23747446,0.34059240,0.47815206
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-06 00:00:00.000000,0.96319532,2.08290425,3.09979019,389,843,1254,194,450,801,0.48032897,1.11350112,1.98028712,0.23485861,0.32958031,0.47204583
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-07 00:00:00.000000,0.99722008,2.11338040,3.14308929,403,855,1272,201,464,826,0.49753228,1.14805385,2.04186621,0.22495468,0.32008221,0.45726109
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-08 00:00:00.000000,1.03173700,2.18692776,3.17369027,417,885,1284,208,479,846,0.51525494,1.18569265,2.09080138,0.22008495,0.31633816,0.45761036
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-09 00:00:00.000000,1.06611442,2.25670928,3.28323906,431,913,1328,215,495,861,0.53341616,1.22420203,2.12866953,0.21548577,0.30793908,0.45791957
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-10 00:00:00.000000,1.09845163,2.28855954,3.41490662,444,926,1382,223,508,872,0.55181275,1.25703010,2.15620925,0.21012644,0.30322264,0.43895824
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-11 00:00:00.000000,1.12606650,2.32432349,3.53279887,455,940,1429,230,521,880,0.56991037,1.28864193,2.17444028,0.20441074,0.29119810,0.41842814
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-12 00:00:00.000000,1.14867823,2.34682785,3.63581043,464,949,1471,237,530,884,0.58680453,1.31014401,2.18538188,0.19967941,0.28526693,0.40955470
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-13 00:00:00.000000,1.16880745,2.35922013,3.71403455,473,954,1503,243,544,886,0.60187097,1.34540110,2.19100507,0.19774700,0.27956031,0.40713013
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-14 00:00:00.000000,1.18776807,2.38841362,3.78014405,480,966,1529,249,553,894,0.61533680,1.36637765,2.21098373,0.19555656,0.27098692,0.40480426
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-15 00:00:00.000000,1.20534436,2.41960599,3.83604809,487,979,1552,254,555,910,0.62758271,1.37334811,2.24985137,0.19437761,0.27038612,0.38556651
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-16 00:00:00.000000,1.21232625,2.43686910,3.88389734,490,986,1571,258,556,925,0.63900690,1.37409718,2.28620678,0.19368304,0.26678071,0.38034475
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-17 00:00:00.000000,1.21805989,2.43879877,3.92519952,492,987,1588,263,557,939,0.64992103,1.37762776,2.32009285,0.19467219,0.26190627,0.36781746
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-18 00:00:00.000000,1.22040325,2.43900107,3.96071033,493,987,1603,267,558,952,0.66054777,1.37997601,2.35247134,0.18932699,0.25925670,0.35982866
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-19 00:00:00.000000,1.21695894,2.43967218,3.99038362,492,987,1615,271,557,963,0.67104302,1.37842453,2.38020841,0.17573285,0.25356325,0.35752706
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-20 00:00:00.000000,1.20672142,2.45129708,4.02316617,488,992,1628,272,558,972,0.67330764,1.37907124,2.40378643,0.16913556,0.25201012,0.35954519
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-21 00:00:00.000000,1.19372605,2.46260645,4.04751172,483,996,1638,271,558,981,0.67195571,1.38035194,2.42574141,0.16765640,0.25072451,0.36107440
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-22 00:00:00.000000,1.17950111,2.46025515,4.06139151,477,995,1643,271,558,989,0.67019567,1.38000617,2.44469495,0.16579580,0.25023674,0.36048738
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-23 00:00:00.000000,1.16550348,2.44264718,4.06167597,471,988,1643,270,559,995,0.66808555,1.38246276,2.45919793,0.16207023,0.24792871,0.36015897
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-24 00:00:00.000000,1.16953062,2.42680754,4.04494826,473,982,1637,269,559,998,0.66576009,1.38210509,2.46760668,0.15735575,0.24503702,0.35907592
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-25 00:00:00.000000,1.15494283,2.41587068,4.00915629,467,977,1622,268,558,1011,0.66340363,1.37883368,2.49986136,0.15426790,0.23952128,0.35925626
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-26 00:00:00.000000,1.15199117,2.39382487,3.96358444,466,968,1604,268,553,1034,0.66264011,1.36666915,2.55534263,0.15350882,0.23740084,0.35304833
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-27 00:00:00.000000,1.17355827,2.36974939,3.96899215,474,959,1606,266,547,1055,0.65906864,1.35288079,2.60716264,0.15314482,0.23297194,0.35171391
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-28 00:00:00.000000,1.18105267,2.34543052,3.93411871,478,949,1592,265,544,1075,0.65566412,1.34435392,2.65631462,0.15280905,0.22929959,0.35106623
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-29 00:00:00.000000,1.17364558,2.35068194,3.89922322,475,951,1578,263,546,1093,0.65163264,1.35066624,2.70227088,0.15232660,0.23052841,0.34997299
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-30 00:00:00.000000,1.16629191,2.34824134,3.86504899,472,950,1564,261,549,1090,0.64732742,1.35723325,2.69461712,0.15157143,0.23471633,0.34723098
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-07-31 00:00:00.000000,1.15906075,2.37025804,3.83118582,469,959,1550,260,546,1081,0.64307925,1.34940671,2.67290761,0.15044449,0.23680489,0.34445419
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-01 00:00:00.000000,1.15213173,2.36810260,3.79768679,466,958,1537,258,542,1072,0.63948578,1.33966160,2.64943623,0.14892879,0.23274727,0.34441028
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-02 00:00:00.000000,1.14600756,2.35347384,3.76585606,463,952,1524,260,540,1062,0.64303900,1.33609285,2.62620302,0.14717007,0.23361359,0.34714605
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-03 00:00:00.000000,1.14578189,2.37346500,3.74034243,463,960,1513,259,537,1053,0.64085982,1.32850423,2.60358881,0.14547261,0.23134464,0.34401971
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-04 00:00:00.000000,1.14942033,2.38205255,3.71579344,465,964,1503,256,532,1045,0.63288389,1.31615019,2.58289323,0.14414450,0.23491300,0.34382103
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-05 00:00:00.000000,1.15716064,2.36105254,3.69237666,468,955,1494,255,526,1037,0.63160499,1.30070848,2.56369138,0.14328849,0.23290021,0.34299727
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-06 00:00:00.000000,1.16786394,2.34466391,3.68781403,472,948,1492,255,521,1030,0.63064101,1.28764771,2.54571148,0.14355591,0.23378237,0.34007333
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-07 00:00:00.000000,1.18059693,2.33958386,3.70974730,477,946,1501,254,519,1023,0.62989678,1.28451391,2.52887071,0.15148821,0.23378980,0.34870016
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-08 00:00:00.000000,1.19465818,2.32812313,3.72201792,483,942,1506,254,518,1017,0.62939622,1.28087125,2.51327175,0.15193795,0.23563299,0.35299695
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-09 00:00:00.000000,1.20022522,2.31074119,3.73034471,485,935,1509,254,516,1011,0.62943133,1.27702728,2.49917925,0.15285746,0.23579897,0.36329051
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-10 00:00:00.000000,1.19840882,2.30811434,3.72668090,485,934,1508,255,515,1006,0.63045054,1.27468628,2.48788637,0.15523096,0.23671159,0.38004660
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-11 00:00:00.000000,1.19715579,2.31405297,3.71190127,484,936,1502,256,515,1002,0.63424628,1.27465327,2.47747632,0.15950101,0.23949645,0.38500802
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-12 00:00:00.000000,1.19728800,2.29994764,3.69967449,484,930,1497,259,516,998,0.63996720,1.27712653,2.46817901,0.16035883,0.23973730,0.39290516
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-13 00:00:00.000000,1.19914226,2.30287799,3.70628134,485,932,1500,261,520,995,0.64692839,1.28674299,2.46035976,0.16063721,0.24195310,0.39693714
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-14 00:00:00.000000,1.20234163,2.28307645,3.69089871,486,924,1493,263,526,993,0.65195956,1.30069011,2.45442639,0.16838099,0.24323698,0.39945105
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-15 00:00:00.000000,1.20629786,2.27042033,3.70195556,488,918,1498,264,527,991,0.65291691,1.30449006,2.45079408,0.16913754,0.25041695,0.40227698
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-16 00:00:00.000000,1.20969269,2.26522967,3.72588883,489,916,1508,264,532,991,0.65413835,1.31588879,2.44907932,0.17407612,0.26450658,0.40989109
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-17 00:00:00.000000,1.19754180,2.26532358,3.76188964,484,916,1522,265,530,991,0.65566224,1.30990349,2.44933877,0.18094646,0.26858550,0.41818607
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-18 00:00:00.000000,1.18653341,2.25745957,3.78525361,480,913,1532,266,531,992,0.65827231,1.31400804,2.45196500,0.17748163,0.26976037,0.41861955
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-19 00:00:00.000000,1.17613990,2.25129414,3.80436553,476,911,1539,265,534,993,0.65515137,1.32014506,2.45530826,0.18201794,0.27160015,0.42836876
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-20 00:00:00.000000,1.16680565,2.25198136,3.82304490,472,911,1547,262,537,997,0.64938536,1.32711528,2.46397397,0.18499169,0.27669646,0.42826400
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-21 00:00:00.000000,1.16012550,2.27008531,3.84108676,469,918,1554,260,537,1000,0.64390143,1.32917265,2.47186382,0.19300098,0.28603040,0.42718160
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-22 00:00:00.000000,1.19302925,2.29870877,3.85732586,482,930,1561,258,539,1003,0.63915228,1.33202111,2.48053644,0.19338558,0.29178310,0.42640398
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-23 00:00:00.000000,1.23321833,2.32784499,3.87381854,499,942,1567,262,540,1009,0.64792368,1.33531801,2.49496879,0.19400037,0.30419511,0.42982270
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-24 00:00:00.000000,1.26612855,2.36803393,3.89234437,512,958,1575,270,546,1018,0.66904037,1.34920977,2.51639804,0.19576411,0.31756998,0.43795711
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-25 00:00:00.000000,1.29861142,2.38424260,3.91130721,525,964,1583,278,555,1025,0.68916580,1.37241069,2.53273094,0.20002680,0.31950691,0.44713496
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-26 00:00:00.000000,1.30298505,2.42865572,3.93102851,527,982,1591,286,565,1033,0.70867265,1.39841520,2.55302159,0.20320270,0.32439597,0.45589185
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-27 00:00:00.000000,1.30775515,2.46613714,3.95630093,529,998,1601,293,574,1043,0.72635613,1.41825642,2.57730277,0.20593719,0.32679507,0.47639750
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-28 00:00:00.000000,1.31763952,2.51583172,4.00728483,533,1018,1621,299,581,1054,0.73892255,1.43767801,2.60496161,0.21662928,0.33021043,0.50903764
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-29 00:00:00.000000,1.33095220,2.58035887,4.08655694,538,1044,1653,302,587,1066,0.74675504,1.45269261,2.63567750,0.22556067,0.33086684,0.52786435
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-30 00:00:00.000000,1.34579499,2.64827891,4.16568491,544,1071,1686,304,597,1080,0.75209672,1.47588179,2.66999270,0.23080981,0.33345428,0.53649260
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-08-31 00:00:00.000000,1.36024229,2.72001416,4.26260702,550,1100,1725,307,606,1096,0.75860417,1.49891638,2.71033195,0.23041728,0.34090741,0.53881189
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-01 00:00:00.000000,1.37498605,2.79547034,4.38272824,556,1131,1773,309,615,1123,0.76576909,1.52182562,2.77515684,0.22940171,0.34494679,0.56002698
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-02 00:00:00.000000,1.38984766,2.88841227,4.50558571,562,1169,1823,313,625,1135,0.77406902,1.54439483,2.80629653,0.23356396,0.34694517,0.58635838
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-03 00:00:00.000000,1.40493119,2.97373897,4.63164644,568,1203,1874,316,634,1153,0.78122876,1.56694950,2.85120286,0.24323727,0.34819692,0.59334509
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-04 00:00:00.000000,1.42002442,3.04757294,4.75633832,574,1233,1925,319,645,1169,0.78874299,1.59439492,2.89041898,0.25374086,0.34834150,0.58744491
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-05 00:00:00.000000,1.43476125,3.12235186,4.84989549,580,1263,1962,322,658,1186,0.79647717,1.62786127,2.93242792,0.25410974,0.36233770,0.57512933
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-06 00:00:00.000000,1.44900719,3.19958702,4.94927903,586,1295,2003,325,677,1205,0.80423708,1.67339681,2.97901295,0.25267724,0.36444299,0.57189979
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-07 00:00:00.000000,1.49887397,3.28153990,5.04528242,606,1328,2042,328,695,1226,0.81195932,1.71901837,3.03024583,0.25359479,0.36757916,0.57724240
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-08 00:00:00.000000,1.54396722,3.36094384,5.14261484,624,1360,2081,332,715,1248,0.82082225,1.76688873,3.08429705,0.25518532,0.37059362,0.57773798
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-09 00:00:00.000000,1.59309128,3.44578738,5.24103307,644,1394,2121,336,737,1273,0.83084195,1.82262742,3.14722353,0.25648148,0.37474669,0.57123422
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-10 00:00:00.000000,1.64956585,3.54317301,5.34219620,667,1434,2162,340,763,1305,0.84152278,1.88669839,3.22584251,0.25770050,0.38196947,0.57382167
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-11 00:00:00.000000,1.70697515,3.64520555,5.45155081,690,1475,2206,345,793,1339,0.85391947,1.96023181,3.30912179,0.25934101,0.38370774,0.57553661
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-12 00:00:00.000000,1.74797197,3.75312578,5.57834424,707,1519,2257,357,818,1373,0.88352792,2.02236190,3.39456152,0.26240247,0.38504614,0.57743249
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-13 00:00:00.000000,1.78409001,3.82965722,5.72345965,722,1550,2316,370,843,1408,0.91447815,2.08365238,3.47961076,0.25498704,0.38806680,0.59120120
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-14 00:00:00.000000,1.81664814,3.88266792,5.87827786,735,1571,2379,383,868,1441,0.94706496,2.14459427,3.56222200,0.25628932,0.38418756,0.57873849
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-15 00:00:00.000000,1.85279130,3.93522241,6.03747814,749,1592,2443,397,887,1474,0.98184095,2.19230855,3.64242970,0.25657333,0.37959928,0.56683755
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-16 00:00:00.000000,1.90487036,4.03381145,6.19917014,770,1632,2509,412,903,1505,1.01876476,2.23346868,3.72019154,0.25621575,0.37997367,0.56490978
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-17 00:00:00.000000,1.95636985,4.12833049,6.36123935,791,1670,2574,428,914,1542,1.05766351,2.25871033,3.81166486,0.25538003,0.38286266,0.56395794
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-18 00:00:00.000000,2.00700667,4.19462999,6.52584171,812,1697,2641,444,932,1584,1.09796597,2.30454945,3.91520289,0.25432783,0.38389014,0.56461106
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-19 00:00:00.000000,2.05659454,4.27052808,6.69482837,832,1728,2709,460,949,1626,1.13827511,2.34476984,4.01904932,0.25639635,0.38541366,0.56805819
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-20 00:00:00.000000,2.10505878,4.36608519,6.86624389,852,1767,2779,476,973,1668,1.17708776,2.40517035,4.12235105,0.25632840,0.38433816,0.57528172
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-21 00:00:00.000000,2.14961860,4.46326526,7.03282311,870,1806,2846,489,1003,1729,1.20952103,2.47901008,4.27251157,0.25614468,0.38475667,0.57460594
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-22 00:00:00.000000,2.19317368,4.54115549,7.21608945,887,1837,2920,502,1038,1793,1.24048790,2.56656565,4.43131580,0.25716213,0.38306060,0.57448160
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-23 00:00:00.000000,2.23576880,4.64447423,7.39411287,904,1879,2992,515,1065,1857,1.27318824,2.63294375,4.58826372,0.25870577,0.37965375,0.57454581
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-24 00:00:00.000000,2.27761935,4.74651289,7.57289455,921,1921,3065,529,1077,1919,1.30743896,2.66189906,4.74279113,0.25849951,0.38089822,0.57475532
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-25 00:00:00.000000,2.31895284,4.85401182,7.75338072,938,1964,3138,541,1092,1939,1.33839076,2.70002223,4.79285094,0.25722799,0.38196344,0.57741878
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-26 00:00:00.000000,2.36038528,4.94273924,7.93823230,955,2000,3212,552,1115,1955,1.36581808,2.75500483,4.83261556,0.25333732,0.38253656,0.59228359
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-27 00:00:00.000000,2.40595552,5.04034867,8.13234253,973,2040,3291,564,1140,1977,1.39490849,2.81766337,4.88504816,0.25291144,0.38680190,0.59101580
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-28 00:00:00.000000,2.46209283,5.12771645,8.35453237,996,2075,3381,576,1156,2003,1.42536077,2.85735255,4.94979564,0.25302023,0.39822632,0.58812183
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-29 00:00:00.000000,2.52849248,5.22055611,8.58893627,1023,2112,3476,589,1174,2032,1.45652835,2.90212602,5.02129554,0.25410072,0.39836164,0.58299527
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-09-30 00:00:00.000000,2.59795571,5.35649672,8.82706507,1051,2167,3572,600,1193,2084,1.48265930,2.94773848,5.14925840,0.26069490,0.40056740,0.57733848
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-01 00:00:00.000000,2.66910956,5.50416840,8.98706259,1080,2227,3637,609,1212,2139,1.50516465,2.99653175,5.28630898,0.26733837,0.40920146,0.58545666
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-02 00:00:00.000000,2.77171075,5.63624509,9.13435441,1121,2281,3697,617,1233,2196,1.52584660,3.04656340,5.42772249,0.26821113,0.41397949,0.61385657
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-03 00:00:00.000000,2.86059796,5.79515203,9.26600297,1157,2345,3750,625,1253,2254,1.54449970,3.09638925,5.57092356,0.26325817,0.41818726,0.60370332
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-04 00:00:00.000000,2.90956150,5.92521831,9.38651878,1177,2398,3799,631,1272,2312,1.56096936,3.14311629,5.71287725,0.25981088,0.41876866,0.62180762
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-05 00:00:00.000000,2.94684022,6.05136032,9.50058234,1192,2449,3845,642,1305,2367,1.58660450,3.22652516,5.84990333,0.25840990,0.41383886,0.64378925
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-06 00:00:00.000000,2.98363152,6.18067891,9.60780819,1207,2501,3888,667,1318,2419,1.64928603,3.25791811,5.97718325,0.25329020,0.41040404,0.65193958
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-07 00:00:00.000000,3.02082290,6.29125215,9.70718061,1222,2546,3928,692,1325,2467,1.71190594,3.27521852,6.09527236,0.24398132,0.41377684,0.65681463
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-08 00:00:00.000000,3.06776352,6.40621275,9.79810088,1241,2592,3965,705,1333,2505,1.74248272,3.29586881,6.18930594,0.22714742,0.40977559,0.65853844
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-09 00:00:00.000000,3.16303785,6.52496777,9.89591280,1280,2640,4005,714,1356,2517,1.76468927,3.35187138,6.22102829,0.22637207,0.41224464,0.65895612
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-10 00:00:00.000000,3.26540870,6.54667423,10.09341530,1321,2649,4085,711,1382,2530,1.75719787,3.41632277,6.25321403,0.23342662,0.40604975,0.66207415
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-11 00:00:00.000000,3.37192970,6.59716135,10.35524532,1364,2670,4191,706,1394,2543,1.74503810,3.44547733,6.28479315,0.23488144,0.41181057,0.67654132
