FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-25 00:00:00.000000,0.32822536,0.54155742,1.07488472,1747,2883,5722,994,1928,4351,0.18687134,0.36228403,0.81732074,0.10779794,0.18746488,0.31613362
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-26 00:00:00.000000,0.32218769,0.52816718,1.04514459,1715,2811,5564,974,1897,4214,0.18311343,0.35639979,0.79158100,0.10994375,0.19371588,0.31729364
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-27 00:00:00.000000,0.31656049,0.51896501,1.01767157,1685,2762,5418,956,1843,4083,0.17961454,0.34632689,0.76705923,0.11531058,0.20116372,0.32194784
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-28 00:00:00.000000,0.31117623,0.51124189,0.99185111,1656,2721,5280,938,1784,3961,0.17635971,0.33509611,0.74399916,0.12494389,0.20846337,0.33213091
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-29 00:00:00.000000,0.30622921,0.50436786,0.96731260,1630,2685,5150,931,1741,3847,0.17492420,0.32703479,0.72275156,0.13052576,0.21313760,0.33919478
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-30 00:00:00.000000,0.30274026,0.49497278,0.94404092,1611,2635,5026,939,1714,3745,0.17644209,0.32205657,0.70356875,0.13069720,0.21855509,0.34199436
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-01 00:00:00.000000,0.30123420,0.48277300,0.92288267,1603,2570,4913,950,1685,3655,0.17853045,0.31655009,0.68651674,0.13163217,0.22538611,0.34611202
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-02 00:00:00.000000,0.30064358,0.47982452,0.90654099,1600,2554,4826,963,1661,3576,0.18103173,0.31204148,0.67169078,0.13603769,0.23142084,0.37390452
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-03 00:00:00.000000,0.30449379,0.47649140,0.89786312,1621,2536,4780,958,1657,3510,0.18003182,0.31124345,0.65944255,0.14414260,0.24464474,0.38865629
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-04 00:00:00.000000,0.31176817,0.47852181,0.89479749,1659,2547,4763,953,1657,3462,0.17913389,0.31126833,0.65038316,0.14809188,0.25060720,0.39245134
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-05 00:00:00.000000,0.32030743,0.47955918,0.89427198,1705,2553,4761,963,1639,3434,0.18089985,0.30795024,0.64509466,0.15795810,0.26224589,0.39329462
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-06 00:00:00.000000,0.32955693,0.48045193,0.89541790,1754,2557,4767,982,1626,3427,0.18461412,0.30558617,0.64373569,0.17129730,0.26927493,0.39340840
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-07 00:00:00.000000,0.33467228,0.48144668,0.89799997,1781,2563,4780,1008,1626,3439,0.18941612,0.30543207,0.64604397,0.18045021,0.27346344,0.40382505
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-08 00:00:00.000000,0.33993032,0.48525174,0.90263873,1809,2583,4805,1037,1632,3467,0.19490363,0.30654098,0.65124597,0.18225656,0.27993604,0.40647722
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-09 00:00:00.000000,0.34941727,0.49084634,0.91626085,1860,2613,4878,1069,1647,3506,0.20085597,0.30938055,0.65861416,0.18225174,0.29107626,0.40708240
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-10 00:00:00.000000,0.35537860,0.49550338,0.93195068,1892,2638,4961,1086,1672,3554,0.20401468,0.31412874,0.66765831,0.18224150,0.29813622,0.44982541
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-11 00:00:00.000000,0.36170707,0.50126602,0.94961130,1925,2668,5055,1096,1695,3610,0.20597308,0.31851827,0.67815909,0.18283480,0.30509438,0.48679201
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-12 00:00:00.000000,0.36826072,0.51173074,0.96943567,1960,2724,5161,1120,1722,3674,0.21039772,0.32354599,0.69010957,0.18943790,0.31095412,0.48949492
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-13 00:00:00.000000,0.37503417,0.52193160,0.99153734,1996,2778,5278,1150,1753,3722,0.21618290,0.32937017,0.69928097,0.19493858,0.31003746,0.49206676
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-14 00:00:00.000000,0.38309828,0.53815582,1.01830005,2039,2865,5421,1170,1789,3765,0.21992569,0.33611955,0.70721165,0.19556618,0.31521292,0.49380568
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-15 00:00:00.000000,0.39512638,0.55483820,1.04698518,2103,2953,5574,1190,1820,3812,0.22368148,0.34191951,0.71603529,0.19578875,0.32620361,0.49375011
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-16 00:00:00.000000,0.41404512,0.56875233,1.06589331,2204,3028,5674,1210,1848,3863,0.22741849,0.34713701,0.72564040,0.19574661,0.32668610,0.52163553
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-17 00:00:00.000000,0.43011709,0.58390218,1.09016171,2289,3108,5804,1239,1877,3918,0.23285147,0.35260133,0.73600162,0.19553623,0.32500525,0.53539892
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-18 00:00:00.000000,0.45036890,0.60772475,1.12462762,2397,3235,5987,1277,1921,3976,0.23990730,0.36087780,0.74687896,0.19531706,0.32843100,0.53576880
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-19 00:00:00.000000,0.47314126,0.63483319,1.16058295,2519,3379,6178,1314,1967,4069,0.24694618,0.36955534,0.76436629,0.19527911,0.33623080,0.53741306
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-20 00:00:00.000000,0.49268822,0.65917288,1.19800585,2623,3509,6378,1356,2040,4230,0.25471151,0.38325326,0.79460208,0.19554816,0.34293181,0.54193905
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-21 00:00:00.000000,0.50454129,0.68619380,1.23659902,2686,3653,6583,1429,2145,4375,0.26850330,0.40294424,0.82183152,0.19625072,0.34637737,0.51804921
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-22 00:00:00.000000,0.51966382,0.70763056,1.27531197,2766,3767,6789,1500,2239,4462,0.28178023,0.42065589,0.83826623,0.19760897,0.34654488,0.49652777
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-23 00:00:00.000000,0.54129883,0.72553826,1.31279019,2881,3862,6989,1568,2316,4561,0.29455872,0.43515568,0.85671165,0.19992890,0.34736527,0.49999031
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-24 00:00:00.000000,0.55549297,0.74395486,1.34970428,2957,3960,7185,1635,2371,4666,0.30720936,0.44534783,0.87643652,0.20341695,0.34809259,0.49844659
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-25 00:00:00.000000,0.56976691,0.77049839,1.38694505,3033,4102,7384,1703,2435,4776,0.31996091,0.45745400,0.89717883,0.20784302,0.34846210,0.48575610
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-26 00:00:00.000000,0.58397096,0.78849485,1.42472366,3109,4197,7585,1772,2503,4892,0.33288719,0.47024133,0.91903978,0.21242315,0.34899916,0.50195365
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-27 00:00:00.000000,0.59796314,0.81279932,1.46299150,3183,4327,7789,1841,2577,5017,0.34591360,0.48404386,0.94241845,0.21383454,0.34938473,0.49744692
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-28 00:00:00.000000,0.61169470,0.83021578,1.50162695,3256,4420,7994,1909,2654,5152,0.35861785,0.49865879,0.96776511,0.21126667,0.34763940,0.49501127
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-29 00:00:00.000000,0.62522329,0.85733201,1.54027854,3328,4564,8200,1973,2749,5298,0.37064062,0.51642101,0.99526530,0.21783995,0.34750140,0.49202255
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-30 00:00:00.000000,0.63860585,0.88443510,1.58532754,3399,4708,8440,2031,2845,5455,0.38155451,0.53446271,1.02466453,0.22265461,0.34607867,0.48575781
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-07-31 00:00:00.000000,0.65143985,0.90871393,1.64296613,3468,4838,8747,2082,2935,5617,0.39112047,0.55137936,1.05520882,0.22157825,0.33899753,0.46319061
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-01 00:00:00.000000,0.66326393,0.92929073,1.67855398,3531,4947,8936,2125,3007,5777,0.39915305,0.56488432,1.08525896,0.21579077,0.33239867,0.45243032
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-02 00:00:00.000000,0.67347348,0.94825915,1.71195740,3585,5048,9114,2152,3088,5926,0.40435800,0.58005256,1.11322183,0.21425269,0.32025642,0.44052050
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-03 00:00:00.000000,0.69373774,0.96833440,1.74476008,3693,5155,9289,2158,3145,6065,0.40548837,0.59087893,1.13934203,0.21391260,0.31679807,0.43464422
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-04 00:00:00.000000,0.71610755,0.99623162,1.77688768,3812,5303,9460,2149,3235,6201,0.40373828,0.60766625,1.16474987,0.21376111,0.31076440,0.43725968
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-05 00:00:00.000000,0.72177311,1.01066122,1.80860547,3842,5380,9629,2171,3339,6388,0.40778589,0.62722933,1.19998310,0.21375173,0.30183969,0.43333448
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-06 00:00:00.000000,0.71688835,1.01280782,1.85527126,3816,5392,9877,2274,3389,6582,0.42728874,0.63662030,1.23629060,0.21263343,0.29791445,0.42093939
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-07 00:00:00.000000,0.71456395,1.02163635,1.88870117,3804,5439,10055,2307,3429,6764,0.43350486,0.64418995,1.27051423,0.20456915,0.29636404,0.41001747
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-08 00:00:00.000000,0.71846406,1.03953345,1.90622550,3825,5534,10148,2296,3460,6916,0.43133087,0.65002231,1.29905478,0.19711347,0.28946229,0.40723485
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-09 00:00:00.000000,0.71957108,1.04637310,1.91527159,3831,5570,10196,2281,3504,7022,0.42856929,0.65821528,1.31895097,0.19665799,0.27918687,0.39251627
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-10 00:00:00.000000,0.71849323,1.04838188,1.92084126,3825,5581,10226,2265,3561,7088,0.42543000,0.66897583,1.33150959,0.19530410,0.27573270,0.36721382
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-11 00:00:00.000000,0.71646789,1.05402388,1.92469998,3814,5611,10247,2247,3597,7130,0.42217788,0.67565782,1.33934053,0.18893572,0.27570167,0.35972611
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-12 00:00:00.000000,0.71398115,1.06291822,1.93621707,3801,5659,10308,2229,3636,7254,0.41882944,0.68309432,1.36253886,0.18465924,0.27197885,0.35757188
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-13 00:00:00.000000,0.71127111,1.07058224,1.95006613,3786,5699,10382,2211,3631,7399,0.41538280,0.68209686,1.38988356,0.18319577,0.26188746,0.35596490
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-14 00:00:00.000000,0.70849604,1.07700463,1.96842598,3772,5734,10479,2192,3635,7533,0.41185473,0.68277118,1.41498271,0.16554520,0.25583969,0.35428828
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-15 00:00:00.000000,0.70581914,1.07786882,1.98591013,3757,5738,10573,2173,3605,7645,0.40831251,0.67716958,1.43605299,0.16039504,0.25033350,0.35207757
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-16 00:00:00.000000,0.70343597,1.07926839,1.98096435,3745,5746,10546,2155,3622,7733,0.40484391,0.68045295,1.45255029,0.15939963,0.24777418,0.34920259
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-17 00:00:00.000000,0.70120259,1.08096768,1.96731706,3733,5755,10474,2137,3638,7782,0.40154939,0.68341336,1.46181199,0.15952570,0.24452243,0.34606364
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-18 00:00:00.000000,0.69804608,1.07636077,1.95077458,3716,5730,10385,2121,3609,7735,0.39855610,0.67787603,1.45295059,0.16348384,0.24293433,0.34327278
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-19 00:00:00.000000,0.69152852,1.07255293,1.93695891,3681,5710,10312,2107,3568,7677,0.39585063,0.67024211,1.44212222,0.17148965,0.24253645,0.34099937
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-20 00:00:00.000000,0.68492304,1.06636310,1.92761027,3646,5677,10262,2094,3529,7610,0.39337623,0.66289921,1.42937143,0.17168788,0.24142318,0.33854765
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-21 00:00:00.000000,0.67849037,1.05040487,1.91493472,3612,5592,10195,2082,3507,7534,0.39106588,0.65871822,1.41515376,0.17516604,0.24251621,0.34008804
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-22 00:00:00.000000,0.67307627,1.03583237,1.89865273,3583,5514,10108,2070,3495,7454,0.38885994,0.65659852,1.40017750,0.17760961,0.24466681,0.33370069
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-23 00:00:00.000000,0.67044497,1.03452941,1.88034616,3569,5507,10011,2058,3477,7374,0.38670795,0.65320434,1.38518780,0.18190145,0.24695100,0.35025213
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-24 00:00:00.000000,0.67011854,1.02918085,1.86344421,3567,5479,9921,2047,3468,7298,0.38457636,0.65143405,1.37081668,0.18404704,0.25010555,0.35363019
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-25 00:00:00.000000,0.67047291,1.03099081,1.85378383,3569,5489,9869,2035,3474,7228,0.38237008,0.65258818,1.35769895,0.17142200,0.25268890,0.35467120
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-26 00:00:00.000000,0.66970102,1.02273494,1.85350318,3565,5445,9868,2023,3476,7165,0.38011552,0.65303037,1.34594099,0.17689843,0.25392703,0.35670395
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-27 00:00:00.000000,0.66355946,1.02417622,1.86037991,3532,5452,9904,2011,3480,7110,0.37782580,0.65366313,1.33550068,0.17676229,0.25507628,0.35541289
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-28 00:00:00.000000,0.65740010,1.02549904,1.87115897,3500,5459,9962,1999,3467,7060,0.37550258,0.65128254,1.32623083,0.17324643,0.25776836,0.35576726
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-29 00:00:00.000000,0.65119015,1.02362303,1.88372937,3466,5449,10029,1986,3439,7017,0.37313553,0.64595765,1.31801162,0.16939201,0.25626641,0.35307517
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-30 00:00:00.000000,0.64474196,1.01857330,1.89702118,3432,5422,10099,1973,3414,6980,0.37069856,0.64134314,1.31108967,0.16810151,0.25630593,0.35500972
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-08-31 00:00:00.000000,0.63877680,1.00840934,1.91028431,3400,5368,10170,1960,3394,6957,0.36814288,0.63760090,1.30689577,0.16764629,0.25562636,0.36655814
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-01 00:00:00.000000,0.63228887,1.00666281,1.92351165,3366,5359,10240,1945,3374,6965,0.36541663,0.63376181,1.30829185,0.16738741,0.25480602,0.36488710
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-02 00:00:00.000000,0.62635084,1.00239051,1.93657103,3334,5336,10310,1931,3352,7006,0.36270904,0.62976267,1.31593344,0.16707558,0.25498418,0.37082600
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-03 00:00:00.000000,0.62212430,1.00057479,1.94939611,3312,5327,10378,1928,3330,7067,0.36230088,0.62553812,1.32755247,0.16649298,0.25552187,0.37394401
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-04 00:00:00.000000,0.62020541,0.99761921,1.96190756,3301,5311,10445,1937,3309,7136,0.36390918,0.62167083,1.34048797,0.16905840,0.25500166,0.37084324
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-05 00:00:00.000000,0.62056670,0.99732575,1.97376011,3303,5309,10508,1951,3308,7200,0.36651139,0.62133753,1.35253269,0.17327878,0.25439735,0.36711419
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-06 00:00:00.000000,0.62514060,0.99896664,1.98290636,3328,5318,10557,1967,3306,7252,0.36954508,0.62114306,1.36215110,0.17795766,0.25486782,0.36460225
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-07 00:00:00.000000,0.63031933,1.00153510,1.98513932,3355,5332,10568,1984,3306,7287,0.37275233,0.62104194,1.36884476,0.17716149,0.25514986,0.36370625
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-08 00:00:00.000000,0.63724174,0.99909302,1.97967412,3392,5319,10539,2001,3285,7309,0.37594929,0.61714822,1.37283760,0.17540816,0.25356529,0.36382051
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-09 00:00:00.000000,0.63974535,0.99686927,1.97181607,3406,5307,10498,2018,3261,7320,0.37911863,0.61253508,1.37494542,0.17789454,0.25690543,0.36406619
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-10 00:00:00.000000,0.64294810,0.99619143,1.96297184,3423,5303,10450,2034,3254,7325,0.38216797,0.61135845,1.37585689,0.17343414,0.25912527,0.36685497
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-11 00:00:00.000000,0.64398367,0.99201259,1.95350041,3428,5281,10400,2048,3253,7326,0.38484366,0.61102532,1.37606356,0.17417692,0.25388725,0.37203235
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-12 00:00:00.000000,0.64280292,0.98629400,1.94356712,3422,5251,10347,2058,3251,7326,0.38669589,0.61076620,1.37617313,0.17757846,0.25592268,0.37912612
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-13 00:00:00.000000,0.64049029,0.98377010,1.93327041,3409,5237,10292,2062,3251,7338,0.38747958,0.61076982,1.37834893,0.17777321,0.25889566,0.38561709
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-14 00:00:00.000000,0.64252243,0.98946213,1.92111929,3420,5267,10228,2062,3270,7368,0.38734500,0.61434146,1.38393770,0.17780798,0.26226065,0.38708800
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-15 00:00:00.000000,0.64829184,0.99120418,1.90983341,3451,5277,10168,2080,3289,7408,0.39072034,0.61789584,1.39149271,0.17790811,0.26388485,0.39148749
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-16 00:00:00.000000,0.64510006,0.99596367,1.92073827,3434,5302,10226,2087,3279,7452,0.39211635,0.61592986,1.39971319,0.17092411,0.26767617,0.39594808
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-17 00:00:00.000000,0.64373877,0.99352168,1.93021139,3427,5289,10276,2070,3298,7495,0.38897733,0.61948390,1.40782490,0.16453848,0.26748938,0.38897021
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-18 00:00:00.000000,0.64797739,0.99437647,1.93747144,3449,5294,10315,2060,3312,7534,0.38696961,0.62226227,1.41524280,0.16426883,0.27144940,0.38430975
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-19 00:00:00.000000,0.65849959,0.99953542,1.94192718,3505,5321,10338,2061,3335,7567,0.38717897,0.62641155,1.42140098,0.17122934,0.27400078,0.40131311
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-20 00:00:00.000000,0.66543679,1.01339192,1.94351657,3542,5395,10347,2078,3350,7591,0.39038691,0.62936956,1.42581208,0.17781888,0.27951384,0.41240853
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-21 00:00:00.000000,0.66801380,1.01506260,1.94130601,3556,5404,10335,2109,3353,7604,0.39631094,0.62980426,1.42824975,0.18119176,0.28477104,0.41242340
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-22 00:00:00.000000,0.67053059,1.02186564,1.91777545,3569,5440,10210,2150,3362,7606,0.40396364,0.63150797,1.42877715,0.18171688,0.28440149,0.41168587
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-23 00:00:00.000000,0.67311233,1.02695275,1.89492894,3583,5467,10088,2197,3375,7601,0.41278866,0.63402856,1.42774849,0.18195834,0.28684516,0.41079466
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-24 00:00:00.000000,0.67579992,1.03124799,1.87467368,3597,5490,9980,2239,3405,7521,0.42057809,0.63958096,1.41278072,0.18292042,0.29004133,0.41020151
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-25 00:00:00.000000,0.67852211,1.03814685,1.86002295,3612,5527,9902,2237,3445,7438,0.42028301,0.64721414,1.39713779,0.18636460,0.30028190,0.41096765
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-26 00:00:00.000000,0.68130610,1.05163262,1.85342696,3627,5598,9867,2231,3471,7369,0.41911059,0.65211987,1.38420588,0.19580598,0.30435039,0.42617058
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-27 00:00:00.000000,0.68424477,1.06807836,1.85393727,3642,5686,9870,2221,3524,7324,0.41728473,0.66207764,1.37578946,0.21224626,0.30948530,0.44133799
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-28 00:00:00.000000,0.70097929,1.08994992,1.87170324,3732,5802,9965,2209,3582,7306,0.41505247,0.67284974,1.37232367,0.21988166,0.31713021,0.45483541
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-29 00:00:00.000000,0.73016847,1.10807271,1.91893406,3887,5899,10216,2196,3652,7310,0.41258477,0.68603355,1.37302623,0.22466579,0.32475047,0.46796164
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-09-30 00:00:00.000000,0.73814575,1.12758372,1.94260892,3929,6003,10342,2249,3728,7330,0.42253595,0.70034989,1.37688189,0.22656128,0.33670600,0.49476135
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-01 00:00:00.000000,0.73384488,1.15161147,1.97063434,3907,6131,10491,2336,3808,7371,0.43876836,0.71540635,1.38449809,0.24352662,0.34975598,0.52240916
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-02 00:00:00.000000,0.75185392,1.18800465,2.00352897,4002,6324,10666,2430,3891,7456,0.45642614,0.73099913,1.40052398,0.24422747,0.36199106,0.53412574
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-03 00:00:00.000000,0.78473301,1.21264091,2.05933422,4177,6456,10963,2531,4000,7674,0.47545353,0.75139057,1.44152442,0.25237981,0.38068579,0.53983858
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-04 00:00:00.000000,0.81938176,1.24872697,2.15118116,4362,6648,11452,2642,4081,7901,0.49628897,0.76665477,1.48420471,0.27023604,0.40373662,0.56244924
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-05 00:00:00.000000,0.85641947,1.30657488,2.24832553,4559,6956,11970,2768,4150,8132,0.52008983,0.77955556,1.52747507,0.27416525,0.41707015,0.58150510
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-06 00:00:00.000000,0.89533682,1.35527806,2.34987849,4766,7215,12510,2916,4320,8362,0.54780127,0.81153521,1.57067304,0.28584022,0.43382884,0.58534691
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-07 00:00:00.000000,0.93610246,1.41872368,2.41776587,4983,7553,12872,3054,4415,8631,0.57367252,0.82939529,1.62118176,0.28578845,0.44145729,0.60130942
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-08 00:00:00.000000,0.97871642,1.49665248,2.49532682,5210,7968,13285,3177,4582,9014,0.59673399,0.86074735,1.69309480,0.28602296,0.44721093,0.61253900
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-09 00:00:00.000000,1.02325690,1.57181386,2.64392615,5447,8368,14076,3312,4773,9472,0.62227088,0.89664281,1.77912817,0.29630870,0.44947457,0.60776305
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-10 00:00:00.000000,1.09642903,1.64446324,2.81152252,5837,8755,14968,3466,4970,10005,0.65104042,0.93356957,1.87922312,0.31145124,0.45705055,0.65138795
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-11 00:00:00.000000,1.18293959,1.73595703,2.95771618,6298,9242,15746,3644,5190,10612,0.68452977,0.97493582,1.99329561,0.32646450,0.45826819,0.65582832
