FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-25 00:00:00.000000,4.49003938,7.34411190,12.29569455,947,1550,2595,506,964,1680,2.39948162,4.57039998,7.96169988,0.13342855,0.20858474,0.30936778
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-26 00:00:00.000000,4.36336354,7.13814857,11.91303976,921,1506,2514,490,930,1654,2.32505182,4.40763750,7.83653989,0.12974528,0.20559128,0.30803416
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-27 00:00:00.000000,4.24567548,7.01243096,11.50058251,896,1480,2427,476,907,1625,2.25564682,4.30083980,7.70031608,0.12947939,0.20517668,0.31352610
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-28 00:00:00.000000,4.10449845,6.76132906,11.05556296,866,1427,2333,462,879,1594,2.19095636,4.16517968,7.55548735,0.12879869,0.20223093,0.31286566
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-29 00:00:00.000000,3.97008175,6.50565475,10.63830862,838,1373,2245,449,844,1545,2.13036206,4.00008059,7.32318400,0.12892982,0.19737840,0.30822142
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-30 00:00:00.000000,3.86958553,6.30914819,10.22896898,816,1331,2159,437,809,1493,2.07145373,3.83345373,7.07705428,0.12873496,0.19519224,0.30568457
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-01 00:00:00.000000,3.77277513,6.11874437,9.83287259,796,1291,2075,425,778,1441,2.01424718,3.68735407,6.83029465,0.12853704,0.19496925,0.31507979
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-02 00:00:00.000000,3.67823360,5.95411315,9.45254577,776,1256,1995,413,748,1405,1.95861488,3.54569557,6.65695437,0.12870314,0.19291726,0.30421218
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-03 00:00:00.000000,3.58424104,5.80647591,9.09235001,756,1225,1919,401,720,1372,1.90439956,3.41340252,6.50305250,0.12864591,0.19344763,0.30372022
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-04 00:00:00.000000,3.47415941,5.65446784,8.82311648,733,1193,1862,390,694,1339,1.85144052,3.29246442,6.34724228,0.12865843,0.19195371,0.30301653
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-05 00:00:00.000000,3.34894738,5.48011192,8.58807573,706,1156,1812,379,674,1303,1.79945022,3.19623789,6.17758936,0.13270507,0.19228560,0.30213727
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-06 00:00:00.000000,3.25287599,5.31896108,8.35449817,686,1122,1763,368,654,1257,1.74790997,3.10134700,5.95855795,0.13226837,0.19372942,0.31478061
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-07 00:00:00.000000,3.12694154,5.11023227,8.12597874,660,1078,1715,358,634,1212,1.69853130,3.00490288,5.74209036,0.13232508,0.19219348,0.33170929
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-08 00:00:00.000000,2.98873223,4.92964996,7.90205229,630,1040,1667,348,611,1167,1.65087368,2.89781460,5.52925819,0.13301542,0.19099186,0.33231633
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-09 00:00:00.000000,2.85130681,4.77571836,7.68256140,601,1008,1621,338,592,1123,1.60474595,2.80689507,5.32075055,0.13454359,0.18795663,0.33366015
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-10 00:00:00.000000,2.71775927,4.64340284,7.46742849,573,980,1576,329,575,1080,1.56014380,2.72600144,5.11681929,0.12620880,0.18855181,0.33676301
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-11 00:00:00.000000,2.59089728,4.46493334,7.25649896,546,942,1531,320,558,1037,1.51730023,2.64822658,4.91717110,0.12584081,0.18603147,0.33315404
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-12 00:00:00.000000,2.47517124,4.31108490,7.04840212,522,909,1487,311,541,1012,1.47670992,2.56404826,4.79601531,0.12578086,0.18373095,0.31399341
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-13 00:00:00.000000,2.37446287,4.15304880,6.80992619,501,876,1437,298,520,990,1.41420376,2.46588666,4.69215407,0.12128419,0.18473019,0.30466727
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-14 00:00:00.000000,2.28384319,3.95021374,6.51387880,482,833,1374,285,504,969,1.35302192,2.38940465,4.59097154,0.11685267,0.18456955,0.29787677
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-15 00:00:00.000000,2.19964294,3.81441009,6.23609482,464,805,1316,273,490,948,1.29717361,2.32525287,4.49240798,0.11534473,0.18515640,0.29361062
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-16 00:00:00.000000,2.12073689,3.68314761,5.98374373,447,777,1263,262,472,928,1.24587577,2.24066999,4.39863553,0.10129561,0.18523872,0.29491940
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-17 00:00:00.000000,2.04708751,3.55674806,5.81705246,432,750,1227,252,456,898,1.19839222,2.16265572,4.25805738,0.10462233,0.18245824,0.29602877
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-18 00:00:00.000000,1.97833405,3.43388468,5.60798340,417,724,1183,243,443,860,1.15428542,2.10177994,4.07465716,0.10466425,0.18275854,0.29711285
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-19 00:00:00.000000,1.91345214,3.30201636,5.37544046,403,696,1134,234,426,822,1.11322722,2.01922339,3.89810478,0.10465019,0.18203054,0.28125031
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-20 00:00:00.000000,1.83612142,3.15352887,5.16035662,387,665,1089,226,409,787,1.07479648,1.94230962,3.72942220,0.10464816,0.17873490,0.28125423
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-21 00:00:00.000000,1.76139465,3.00805182,4.95672555,371,634,1046,218,394,753,1.03407974,1.86703681,3.56994406,0.10463898,0.18183228,0.28783007
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-22 00:00:00.000000,1.69022085,2.86326339,4.77881131,356,604,1008,210,377,721,0.99595887,1.79010945,3.41959055,0.10445369,0.18076405,0.29088535
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-23 00:00:00.000000,1.62232635,2.72157350,4.60654670,342,574,972,202,363,692,0.96130640,1.72029373,3.27839691,0.10435482,0.18327222,0.28752356
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-24 00:00:00.000000,1.55766762,2.59918502,4.43768306,328,548,936,196,348,663,0.92999400,1.64872749,3.14570401,0.10338101,0.18692582,0.27598167
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-25 00:00:00.000000,1.49653417,2.50014540,4.26906085,315,527,901,189,332,637,0.89577583,1.57381492,3.02065194,0.10589426,0.18877405,0.27048318
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-26 00:00:00.000000,1.43954727,2.39889563,4.10476192,303,506,866,181,316,612,0.86006501,1.49796252,2.90245697,0.10676893,0.19467218,0.27604389
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-27 00:00:00.000000,1.39378083,2.30302024,3.95366665,294,486,834,174,300,589,0.82633577,1.42436722,2.79045589,0.10393047,0.19186602,0.27810272
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-28 00:00:00.000000,1.35151867,2.20795553,3.80745810,285,466,803,168,286,566,0.79604708,1.35639058,2.68537681,0.09947784,0.19492335,0.27795470
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-29 00:00:00.000000,1.29932056,2.13053849,3.66596634,274,449,773,162,274,545,0.76823106,1.29851249,2.58647020,0.09818673,0.19460312,0.27991519
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-30 00:00:00.000000,1.24686812,2.05685244,3.52937223,263,434,744,155,264,526,0.73713795,1.25421655,2.49312442,0.09817313,0.19483184,0.28447794
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-07-31 00:00:00.000000,1.19700700,1.97165460,3.39804820,252,416,717,149,257,507,0.70729050,1.21800721,2.40529743,0.09866667,0.19734536,0.30178890
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-01 00:00:00.000000,1.14966599,1.90736769,3.27275672,242,402,690,143,249,490,0.67872449,1.18398897,2.32367582,0.10540370,0.20056829,0.31305455
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-02 00:00:00.000000,1.11188662,1.84777424,3.15650117,234,390,666,137,243,474,0.65145290,1.15282845,2.24758908,0.11407044,0.21293119,0.31840003
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-03 00:00:00.000000,1.08477011,1.79443383,3.05707799,228,378,645,132,237,458,0.62546936,1.12498299,2.17326385,0.11584629,0.21706352,0.32233046
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-04 00:00:00.000000,1.05906379,1.73659828,2.96521306,223,366,625,126,231,441,0.60075790,1.09533256,2.08998650,0.11803320,0.22048048,0.33894268
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-05 00:00:00.000000,1.02038731,1.69816659,2.88037040,215,358,607,121,225,425,0.57729180,1.06682576,2.01422481,0.11986341,0.22432056,0.34037027
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-06 00:00:00.000000,0.96225359,1.66813107,2.80391631,203,352,591,117,219,410,0.55507929,1.03781079,1.94499214,0.12121887,0.22616919,0.35294953
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-07 00:00:00.000000,0.91560274,1.65287645,2.76295641,193,348,583,112,212,397,0.53429231,1.00443152,1.88246085,0.12490528,0.22848895,0.37366279
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-08 00:00:00.000000,0.88782438,1.59025420,2.73583227,187,335,577,108,206,385,0.51532066,0.97693460,1.82732803,0.12942340,0.23365876,0.36845162
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-09 00:00:00.000000,0.84452875,1.56488786,2.69147213,178,330,568,103,200,375,0.49181533,0.94792358,1.77914151,0.12966469,0.24116877,0.36940835
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-10 00:00:00.000000,0.82433700,1.53679374,2.59533811,174,324,547,98,197,366,0.46689531,0.93679286,1.73658183,0.13366803,0.24658649,0.37760444
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-11 00:00:00.000000,0.80668346,1.51791126,2.50739745,170,320,529,94,193,358,0.44837515,0.91509092,1.69705483,0.13630990,0.25151547,0.38014797
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-12 00:00:00.000000,0.78373893,1.50274355,2.48494560,165,317,524,91,189,350,0.43424828,0.89707990,1.66019319,0.14786712,0.25607922,0.38048387
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-13 00:00:00.000000,0.76431104,1.47613149,2.48210577,161,311,523,91,187,343,0.43403903,0.88676255,1.62547860,0.14954620,0.26196075,0.38021837
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-14 00:00:00.000000,0.74750387,1.45875718,2.48152792,157,307,523,89,184,336,0.42556961,0.87630037,1.59219527,0.15289016,0.26668726,0.38687291
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-15 00:00:00.000000,0.73239174,1.44459197,2.48295385,154,304,524,86,182,329,0.41176577,0.86364161,1.56007458,0.16507234,0.27173859,0.39783888
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-16 00:00:00.000000,0.71843375,1.42393026,2.48615676,151,300,524,85,180,322,0.40590259,0.85358711,1.52891315,0.17268386,0.28282971,0.40227859
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-17 00:00:00.000000,0.71353767,1.41374110,2.45058523,150,298,517,83,180,316,0.39711196,0.85290715,1.49855745,0.17276140,0.28705533,0.41519233
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-18 00:00:00.000000,0.70944935,1.42062637,2.41641346,149,299,510,82,178,310,0.38893341,0.84495872,1.47046815,0.18404448,0.29301106,0.41588589
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-19 00:00:00.000000,0.71903175,1.41667648,2.38297639,151,299,502,81,177,304,0.38612990,0.83978733,1.44400727,0.18450152,0.29600418,0.44051448
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-20 00:00:00.000000,0.71127105,1.40966227,2.35013911,150,297,496,80,176,299,0.38250390,0.83614893,1.42017382,0.18493136,0.30059395,0.44018716
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-21 00:00:00.000000,0.70346328,1.40152676,2.31823762,148,295,489,80,176,295,0.37976355,0.83504125,1.40131372,0.18693174,0.30532864,0.46537470
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-22 00:00:00.000000,0.70047653,1.39850187,2.28754120,147,295,482,79,174,292,0.37774695,0.82670372,1.38392859,0.19416796,0.30730461,0.50078231
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-23 00:00:00.000000,0.69942056,1.39549911,2.25850278,147,294,476,79,172,288,0.37473964,0.81822586,1.36791649,0.19592845,0.30744504,0.50462411
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-24 00:00:00.000000,0.69664546,1.40356032,2.24056845,147,296,472,77,169,285,0.36864890,0.80475518,1.35325196,0.20184798,0.31412731,0.50640663
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-25 00:00:00.000000,0.69354914,1.40199968,2.22507283,146,295,469,77,167,283,0.36736919,0.79206056,1.34454983,0.20867782,0.32436194,0.50872473
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-26 00:00:00.000000,0.69056455,1.40688299,2.21176189,145,296,466,78,167,283,0.37024754,0.79440514,1.34073383,0.21323224,0.32650618,0.50850358
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-27 00:00:00.000000,0.68774351,1.42326467,2.20006160,145,300,464,78,167,283,0.37131382,0.79455484,1.34093688,0.21511183,0.32670579,0.50661407
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-28 00:00:00.000000,0.68531305,1.43062806,2.19091918,144,301,462,78,168,283,0.36986412,0.79920048,1.34453450,0.21740926,0.33039545,0.50537635
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-29 00:00:00.000000,0.68404921,1.42682228,2.18658172,144,301,461,77,170,285,0.36849953,0.80575396,1.35124409,0.22019763,0.33434403,0.49063280
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-30 00:00:00.000000,0.68776601,1.42380990,2.18987951,145,300,462,77,170,287,0.36743059,0.80713383,1.36123097,0.22313442,0.33408109,0.49389303
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-08-31 00:00:00.000000,0.69357269,1.42942668,2.19463720,146,301,463,77,171,290,0.36762699,0.81092265,1.37500455,0.22569367,0.33556083,0.49583478
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-01 00:00:00.000000,0.69001224,1.42236917,2.20285562,145,300,464,78,171,291,0.37156015,0.81238533,1.37998200,0.22638366,0.33425999,0.49151851
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-02 00:00:00.000000,0.68669657,1.40964630,2.21214315,144,297,466,79,172,292,0.37659727,0.81542003,1.38475787,0.22936423,0.33750581,0.49441733
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-03 00:00:00.000000,0.68457197,1.40246138,2.22136998,144,296,468,79,172,293,0.37457701,0.81867480,1.39033777,0.23019363,0.33946847,0.50765222
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-04 00:00:00.000000,0.68407492,1.41234467,2.22963152,144,298,470,78,173,294,0.37275315,0.82152673,1.39642041,0.23274709,0.33880925,0.52257953
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-05 00:00:00.000000,0.68467760,1.42172391,2.22149285,144,300,468,77,171,295,0.36853202,0.81444608,1.40221562,0.23094978,0.33997098,0.54493925
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-06 00:00:00.000000,0.68578084,1.42280815,2.19231919,144,300,462,77,171,295,0.36509255,0.81147304,1.40095335,0.23133471,0.33957359,0.55518328
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-07 00:00:00.000000,0.67704156,1.43213667,2.15833872,142,302,455,76,171,292,0.36270140,0.81164608,1.38484393,0.23202824,0.33768272,0.55888583
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-08 00:00:00.000000,0.66918986,1.43350117,2.12320240,141,302,448,75,171,288,0.35924915,0.81358916,1.36718591,0.23105085,0.33735588,0.55992465
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-09 00:00:00.000000,0.67532985,1.42021858,2.09751570,142,299,442,74,172,284,0.35520942,0.81724194,1.34827744,0.22402951,0.34089713,0.55972716
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-10 00:00:00.000000,0.68157261,1.42655677,2.09586427,143,301,442,74,171,280,0.35103417,0.81338238,1.32840340,0.22383028,0.34298296,0.55839338
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-11 00:00:00.000000,0.68780022,1.43113196,2.09493081,145,302,442,73,172,276,0.34725218,0.81512277,1.30789419,0.22397305,0.34959887,0.55548052
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-12 00:00:00.000000,0.69375542,1.43054474,2.10952095,146,301,445,72,171,278,0.34412582,0.81339062,1.31875348,0.22520766,0.35556272,0.55050902
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-13 00:00:00.000000,0.69842987,1.42592457,2.12374042,147,300,448,72,170,280,0.34157642,0.80868277,1.33033916,0.23036595,0.36844011,0.54754253
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-14 00:00:00.000000,0.71269942,1.43530804,2.13948617,150,302,451,71,171,283,0.33944654,0.81024112,1.34128535,0.22916608,0.37873592,0.54844537
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-15 00:00:00.000000,0.72385107,1.43587760,2.15531975,152,303,454,71,171,285,0.33802560,0.81365850,1.35204020,0.22846798,0.38170508,0.55224203
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-16 00:00:00.000000,0.73427590,1.43604972,2.17090460,154,303,458,71,172,287,0.33707944,0.81919667,1.36260381,0.22818301,0.38557806,0.55487582
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-17 00:00:00.000000,0.74527551,1.43987058,2.18651906,157,303,461,71,174,289,0.33647502,0.82646798,1.37297660,0.22566226,0.38656188,0.56392250
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-18 00:00:00.000000,0.76023188,1.45640731,2.20215333,160,307,464,70,175,291,0.33617895,0.83169048,1.38285263,0.21875219,0.38677962,0.56996026
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-19 00:00:00.000000,0.76280712,1.46713306,2.21831238,161,309,468,70,174,293,0.33624424,0.82776504,1.39259523,0.22003597,0.40285586,0.57575341
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-20 00:00:00.000000,0.76649669,1.49460928,2.25511209,161,315,476,71,174,296,0.33674741,0.82824441,1.40235628,0.22069123,0.41020537,0.57780642
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-21 00:00:00.000000,0.79102247,1.49789312,2.28694440,166,316,482,71,174,298,0.33771151,0.82559976,1.41253037,0.22132696,0.41603353,0.58513892
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-22 00:00:00.000000,0.81632833,1.50249729,2.31900810,172,317,489,72,177,300,0.34253250,0.84306304,1.42587146,0.22244734,0.42946268,0.59191901
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-23 00:00:00.000000,0.83545188,1.52093661,2.35108843,176,321,496,73,179,304,0.34995056,0.85128902,1.44186407,0.22492805,0.43670705,0.61157310
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-24 00:00:00.000000,0.84336474,1.54197465,2.38332160,178,325,503,75,180,308,0.35920552,0.85583197,1.45988678,0.23055990,0.44874717,0.63002765
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-25 00:00:00.000000,0.85194432,1.56803967,2.41557396,179,330,509,78,181,312,0.37008261,0.86045182,1.47944613,0.24228659,0.45829578,0.64554014
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-26 00:00:00.000000,0.86256385,1.58945313,2.44750990,182,335,516,80,183,316,0.38251446,0.86769267,1.50030424,0.26217300,0.46563271,0.68192538
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-27 00:00:00.000000,0.87754072,1.63591716,2.49011512,185,345,525,83,186,321,0.39671063,0.88514969,1.52253946,0.28628900,0.48099272,0.71370686
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-28 00:00:00.000000,0.90147376,1.65985292,2.53642784,190,350,535,87,189,326,0.41473986,0.89622602,1.54644779,0.28702801,0.48552990,0.73603492
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-29 00:00:00.000000,0.93095612,1.69138828,2.58475556,196,357,545,91,191,331,0.43477145,0.90733164,1.57206356,0.29749272,0.49248601,0.74271609
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-09-30 00:00:00.000000,0.96425333,1.72785484,2.63708437,203,364,556,96,194,337,0.45627609,0.92055017,1.59925062,0.31331611,0.49663349,0.78575403
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-01 00:00:00.000000,0.99981853,1.77384291,2.69240525,211,374,568,101,200,343,0.47885840,0.94872015,1.62769429,0.32366291,0.49720897,0.79359817
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-02 00:00:00.000000,1.03677952,1.84418061,2.77120662,218,389,584,106,203,349,0.50231055,0.96578680,1.65708658,0.32659710,0.50694983,0.79405509
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-03 00:00:00.000000,1.07463852,1.90381203,2.85430481,226,401,602,111,207,356,0.52658665,0.98269273,1.68738180,0.33447420,0.50841303,0.79397022
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-04 00:00:00.000000,1.12073859,1.95210452,2.94074948,236,412,620,116,213,363,0.55170264,1.01290790,1.72053409,0.35432553,0.52104325,0.79365078
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-05 00:00:00.000000,1.17097698,2.00401723,3.04424553,247,423,642,121,218,371,0.57767241,1.03740140,1.76207131,0.35870174,0.51976377,0.79325830
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-06 00:00:00.000000,1.22183739,2.04859420,3.15615609,257,432,666,127,223,382,0.60434813,1.06050577,1.81050373,0.36537675,0.53419066,0.78969460
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-07 00:00:00.000000,1.27118908,2.08822841,3.28713321,268,440,693,133,228,393,0.63159408,1.08409565,1.86415021,0.36654582,0.54507839,0.78432417
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-08 00:00:00.000000,1.31280408,2.13949994,3.44528295,277,451,727,138,235,405,0.65699240,1.11639780,1.92175361,0.36745903,0.54692322,0.77989397
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-09 00:00:00.000000,1.34780384,2.17607491,3.62989828,284,459,766,143,241,418,0.67967734,1.14600115,1.98287762,0.36928028,0.55968377,0.77474350
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-10 00:00:00.000000,1.39425635,2.20884553,3.83477232,294,466,809,149,244,432,0.70639638,1.16031556,2.04844596,0.36819241,0.55620731,0.79045164
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-11 00:00:00.000000,1.44528238,2.24001343,4.05393251,305,472,855,153,250,447,0.72824048,1.18704086,2.11946225,0.37198178,0.55571646,0.80145722
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-12 00:00:00.000000,1.47338067,2.27706421,4.28106253,311,480,903,157,260,463,0.74712439,1.23413516,2.19709213,0.36870561,0.56451612,0.80373428
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-13 00:00:00.000000,1.53011327,2.32219432,4.39915415,322,490,928,161,268,488,0.76333170,1.27046429,2.31268251,0.36430712,0.56480814,0.80422976
