FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-29 00:00:00.000000,1.70966733,2.94201946,4.50231265,1657,2852,4365,806,1382,2066,0.83198750,1.42579488,2.13066399,0.29354185,0.40803661,0.59259015
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-30 00:00:00.000000,1.75721849,3.01372489,4.57750342,1703,2922,4438,850,1442,2181,0.87744337,1.48784453,2.24968651,0.29225087,0.40014425,0.54595769
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-01 00:00:00.000000,1.80543572,3.12340796,4.77371092,1750,3028,4629,893,1485,2306,0.92093348,1.53211956,2.37828474,0.28982493,0.38962177,0.54818786
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-02 00:00:00.000000,1.85451735,3.22100712,5.03637915,1798,3123,4883,934,1523,2438,0.96347918,1.57060962,2.51476482,0.28435946,0.38555215,0.54829530
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-03 00:00:00.000000,1.94544769,3.28463546,5.17356462,1886,3185,5016,975,1568,2562,1.00577994,1.61754904,2.64273079,0.27371773,0.38568392,0.53546210
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-04 00:00:00.000000,2.03779273,3.36370368,5.21642143,1976,3261,5058,1011,1608,2602,1.04264620,1.65843020,2.68367237,0.26427261,0.37284490,0.51283664
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-05 00:00:00.000000,2.10544580,3.43455157,5.29553759,2041,3330,5135,1037,1653,2693,1.07014958,1.70526013,2.77774649,0.24484742,0.35865515,0.51229570
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-06 00:00:00.000000,2.15208761,3.51658732,5.38272256,2086,3410,5219,1065,1697,2789,1.09873819,1.75010176,2.87650845,0.23219522,0.34886437,0.51064150
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-07 00:00:00.000000,2.19005699,3.58478953,5.46827138,2123,3476,5302,1094,1733,2872,1.12851081,1.78720642,2.96173990,0.23200582,0.34129767,0.50512432
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-08 00:00:00.000000,2.22447270,3.65183685,5.55213252,2157,3541,5383,1124,1754,2945,1.15913878,1.80880143,3.03751195,0.23859485,0.33939558,0.49154147
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-09 00:00:00.000000,2.25656032,3.72410990,5.63355300,2188,3611,5462,1154,1781,2974,1.19039553,1.83705480,3.06735608,0.22332263,0.33610740,0.48700654
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-10 00:00:00.000000,2.28592137,3.77302476,5.71083371,2216,3658,5537,1185,1806,2984,1.22207671,1.86314356,3.07796230,0.22624958,0.33328396,0.49795392
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-11 00:00:00.000000,2.31119935,3.82716224,5.70022174,2241,3711,5527,1215,1834,2992,1.25388234,1.89180892,3.08584869,0.23654414,0.33193045,0.50369672
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-12 00:00:00.000000,2.33109688,3.88131179,5.67521938,2260,3763,5503,1246,1864,2998,1.28518812,1.92311158,3.09165894,0.23606352,0.32245799,0.50256785
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-13 00:00:00.000000,2.34980892,3.91804126,5.68252461,2278,3799,5510,1271,1865,3002,1.31085112,1.92406962,3.09590298,0.23162904,0.32022587,0.47289806
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-14 00:00:00.000000,2.36557058,3.93523501,5.81151813,2293,3816,5635,1283,1884,3004,1.32337262,1.94350638,3.09845494,0.22283168,0.31896016,0.47110167
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-15 00:00:00.000000,2.37779528,4.02662922,5.95610924,2305,3904,5775,1292,1907,3006,1.33309543,1.96658145,3.10000090,0.20594476,0.31697098,0.45869812
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-16 00:00:00.000000,2.38779439,4.07631237,6.02513432,2315,3952,5842,1300,1957,3118,1.34150053,2.01814987,3.21572070,0.18520703,0.31464474,0.45827585
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-17 00:00:00.000000,2.39507115,4.08176592,6.22279671,2322,3958,6034,1308,2006,3229,1.34972107,2.06956052,3.33070494,0.18768709,0.31106629,0.45610762
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-18 00:00:00.000000,2.39878902,4.08622846,6.40798693,2326,3962,6213,1317,2054,3328,1.35835353,2.11893998,3.43209031,0.19291313,0.30822850,0.45546502
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-19 00:00:00.000000,2.39866128,4.06682970,6.56561319,2326,3943,6366,1326,2104,3368,1.36758477,2.17008870,3.47419683,0.19578645,0.31270087,0.45165083
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-20 00:00:00.000000,2.39554144,4.10952331,6.70577558,2322,3985,6502,1335,2139,3355,1.37738125,2.20635092,3.46033808,0.19656997,0.30882550,0.45173128
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-21 00:00:00.000000,2.39074515,4.19040698,6.83302318,2318,4063,6626,1345,2157,3384,1.38741982,2.22503847,3.48972431,0.19897758,0.30685806,0.45277131
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-22 00:00:00.000000,2.38497832,4.22569187,6.95370000,2312,4097,6743,1355,2181,3465,1.39763285,2.24947340,3.57372770,0.20459390,0.30564215,0.45266928
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-23 00:00:00.000000,2.37883377,4.26242915,7.06571801,2306,4133,6851,1359,2191,3541,1.40201565,2.26040483,3.65168666,0.20930121,0.30652489,0.45098768
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-24 00:00:00.000000,2.37286923,4.34841887,7.15162329,2300,4216,6935,1347,2214,3611,1.38956884,2.28327960,3.72426398,0.21392410,0.30634221,0.44418951
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-25 00:00:00.000000,2.36766129,4.39879300,7.22047966,2295,4265,7001,1334,2259,3675,1.37572623,2.32971641,3.79068307,0.21815062,0.30504428,0.43904307
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-26 00:00:00.000000,2.36410929,4.46138406,7.26898346,2292,4326,7048,1321,2286,3732,1.36319979,2.35827007,3.84910562,0.23686496,0.30338875,0.44332123
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-27 00:00:00.000000,2.36437594,4.51822800,7.29391359,2292,4381,7072,1314,2293,3781,1.35591185,2.36486600,3.89914632,0.24276988,0.30326830,0.44643447
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-28 00:00:00.000000,2.36879045,4.47535468,7.29411728,2297,4339,7073,1310,2300,3822,1.35115480,2.37203373,3.94141371,0.24179060,0.30515168,0.44795949
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-29 00:00:00.000000,2.37769430,4.46978148,7.26837701,2305,4334,7048,1308,2313,3858,1.34967681,2.38615226,3.97925603,0.23670551,0.30257433,0.44777603
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-30 00:00:00.000000,2.39160706,4.52949654,7.21699804,2319,4392,6998,1310,2325,3893,1.35170545,2.39788923,4.01525941,0.23238079,0.30042713,0.44513671
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-07-31 00:00:00.000000,2.41129375,4.52056414,7.14242592,2338,4383,6926,1315,2337,3927,1.35702853,2.41031222,4.05052676,0.23115134,0.29779662,0.44069837
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-01 00:00:00.000000,2.43766350,4.49647788,7.04894729,2363,4360,6835,1323,2325,3961,1.36525395,2.39779134,4.08514828,0.22822397,0.29797723,0.43303823
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-02 00:00:00.000000,2.45027309,4.49228492,6.94204787,2376,4356,6731,1312,2332,3963,1.35367891,2.40505077,4.08707319,0.22652342,0.29427236,0.42934080
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-03 00:00:00.000000,2.44672222,4.51624719,6.82978616,2372,4379,6622,1302,2334,3926,1.34315077,2.40739067,4.04923469,0.22449529,0.28820230,0.42989369
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-04 00:00:00.000000,2.44952683,4.52040710,6.73779837,2375,4383,6533,1293,2324,3881,1.33373079,2.39687841,4.00300762,0.22404113,0.28804068,0.43430203
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-05 00:00:00.000000,2.45889197,4.47081328,6.74564372,2384,4335,6541,1285,2317,3833,1.32559651,2.38954107,3.95280493,0.22167712,0.28696510,0.43783037
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-06 00:00:00.000000,2.48827325,4.44118099,6.74884919,2412,4306,6544,1278,2296,3788,1.31873944,2.36784327,3.90639345,0.21684279,0.28510410,0.44159222
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-07 00:00:00.000000,2.51556609,4.43151741,6.74579650,2439,4297,6541,1273,2291,3752,1.31324165,2.36293127,3.86978932,0.21109334,0.28249934,0.44791360
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-08 00:00:00.000000,2.53253830,4.40825447,6.73434604,2455,4274,6530,1269,2272,3757,1.30956419,2.34359898,3.87525116,0.20873946,0.28044786,0.44835033
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-09 00:00:00.000000,2.49474823,4.37273552,6.71201573,2419,4240,6508,1269,2248,3774,1.30878427,2.31846454,3.89280047,0.20255300,0.27870873,0.44840616
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-10 00:00:00.000000,2.51009094,4.33097908,6.67477168,2434,4199,6472,1260,2236,3773,1.29997678,2.30657143,3.89184651,0.19916266,0.27749825,0.45318345
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-11 00:00:00.000000,2.53556699,4.31459633,6.62266096,2458,4183,6422,1242,2213,3759,1.28097848,2.28286419,3.87669465,0.19766351,0.27612221,0.45303552
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-12 00:00:00.000000,2.54835376,4.32701327,6.55523798,2471,4195,6356,1223,2191,3734,1.26212588,2.25952966,3.85078352,0.19914833,0.27506845,0.45930946
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-13 00:00:00.000000,2.54112758,4.30840470,6.47339020,2464,4177,6277,1205,2168,3700,1.24340660,2.23653629,3.81654714,0.19782303,0.27428008,0.45217948
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-14 00:00:00.000000,2.61464192,4.25098567,6.37906847,2535,4122,6185,1211,2145,3661,1.24958471,2.21288784,3.77565189,0.19141655,0.27183676,0.44934274
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-15 00:00:00.000000,2.63233104,4.17282346,6.29783263,2552,4046,6107,1228,2122,3621,1.26702829,2.18847129,3.73436836,0.19190857,0.26704740,0.44290198
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-16 00:00:00.000000,2.58518983,4.12750724,6.22801877,2506,4002,6039,1264,2100,3588,1.30383345,2.16580310,3.70018505,0.19039768,0.26331355,0.44736152
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-17 00:00:00.000000,2.50765337,4.13565595,6.15941040,2431,4010,5972,1253,2075,3546,1.29304533,2.13982750,3.65742100,0.17304286,0.25929430,0.45393130
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-18 00:00:00.000000,2.43229850,4.09480846,6.08786498,2358,3970,5903,1265,2049,3497,1.30456100,2.11343051,3.60705700,0.17218831,0.25624453,0.45381032
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-19 00:00:00.000000,2.35962784,4.06194544,6.01393829,2288,3938,5831,1276,2029,3455,1.31607023,2.09334411,3.56387253,0.16010046,0.25576710,0.44582783
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-20 00:00:00.000000,2.29011034,4.01362937,5.93877955,2220,3892,5758,1263,1995,3417,1.30307599,2.05819256,3.52423828,0.15897357,0.25733718,0.44353058
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-21 00:00:00.000000,2.22426376,3.92083141,5.86206237,2156,3802,5684,1226,1973,3378,1.26456165,2.03513875,3.48357403,0.16436545,0.25720459,0.43562066
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-22 00:00:00.000000,2.17502067,3.84159119,5.76056976,2109,3725,5586,1190,1935,3337,1.22759754,1.99565458,3.44192437,0.16810794,0.25536146,0.41657945
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-23 00:00:00.000000,2.14454880,3.77070634,5.58939511,2079,3656,5420,1156,1913,3270,1.19248818,1.97304692,3.37310335,0.15762468,0.25939268,0.39688564
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-24 00:00:00.000000,2.11337960,3.74985114,5.54378904,2049,3636,5375,1127,1906,3255,1.16288345,1.96623522,3.35699728,0.15741366,0.25960244,0.38859675
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-25 00:00:00.000000,2.09232652,3.73194294,5.49186696,2028,3618,5325,1111,1881,3210,1.14593297,1.94072327,3.31081528,0.15737922,0.25978592,0.38537225
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-26 00:00:00.000000,2.09060796,3.70722882,5.39554261,2027,3594,5232,1094,1858,3161,1.12901336,1.91603698,3.26076673,0.15742080,0.25487961,0.37910835
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-27 00:00:00.000000,2.08809104,3.64420054,5.28943275,2024,3533,5129,1078,1822,3110,1.11212759,1.87918518,3.20746625,0.16149687,0.25167247,0.37496143
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-28 00:00:00.000000,2.08445895,3.58744359,5.18510260,2021,3478,5028,1062,1799,3056,1.09554737,1.85526012,3.15179408,0.16614833,0.24742980,0.37179173
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-29 00:00:00.000000,2.07944145,3.50284625,5.14402417,2016,3396,4988,1046,1776,3000,1.07902817,1.83229371,3.09463258,0.16652823,0.24248001,0.37184663
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-30 00:00:00.000000,2.07289037,3.40661392,5.10001238,2010,3303,4945,1030,1737,2944,1.06220015,1.79199130,3.03694693,0.16361754,0.24088015,0.37196995
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-08-31 00:00:00.000000,2.05947609,3.31269227,5.02800217,1997,3212,4875,1023,1699,2889,1.05557364,1.75227153,2.97960540,0.15984855,0.23662961,0.37450040
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-01 00:00:00.000000,1.98106830,3.22078147,4.93089051,1921,3123,4781,1020,1667,2834,1.05241296,1.71997452,2.92286124,0.15789266,0.23225541,0.38140690
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-02 00:00:00.000000,1.90344756,3.12761061,4.83115553,1845,3032,4684,1016,1642,2779,1.04858673,1.69344159,2.86673903,0.15786868,0.23089711,0.38845862
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-03 00:00:00.000000,1.82715628,3.04834188,4.73079686,1771,2956,4587,1012,1613,2726,1.04412744,1.66432599,2.81117014,0.15746659,0.23009345,0.39443728
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-04 00:00:00.000000,1.75273412,2.98098273,4.63031035,1699,2890,4490,980,1592,2672,1.01116840,1.64234791,2.75602896,0.15256251,0.22564084,0.39444586
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-05 00:00:00.000000,1.71194973,2.90229051,4.52977206,1660,2814,4392,942,1567,2619,0.97194685,1.61690342,2.70106048,0.14167504,0.22528367,0.37038530
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-06 00:00:00.000000,1.67285679,2.83806035,4.42395114,1622,2752,4289,909,1533,2565,0.93756420,1.58170415,2.64571164,0.14008365,0.22485785,0.35711688
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-07 00:00:00.000000,1.62964083,2.74873174,4.31340759,1580,2665,4182,890,1494,2510,0.91791940,1.54160674,2.58891804,0.13978810,0.22299564,0.33160495
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-08 00:00:00.000000,1.58269795,2.67120472,4.19940689,1534,2590,4072,870,1453,2453,0.89734576,1.49927626,2.53033003,0.12979698,0.22291893,0.32345497
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-09 00:00:00.000000,1.53279640,2.59110466,4.08146574,1486,2512,3957,848,1407,2393,0.87536573,1.45155661,2.46859084,0.12885228,0.22240129,0.31848511
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-10 00:00:00.000000,1.49665145,2.49678185,3.96211389,1451,2421,3842,825,1359,2341,0.85168403,1.40235507,2.41442566,0.12755413,0.22058053,0.31936346
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-11 00:00:00.000000,1.46247991,2.41598130,3.84360794,1418,2342,3727,801,1312,2308,0.82603307,1.35305991,2.38022742,0.12345440,0.21519225,0.31717813
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-12 00:00:00.000000,1.42986598,2.34490086,3.72698529,1386,2273,3614,775,1272,2273,0.79995132,1.31198191,2.34476108,0.12438387,0.20760359,0.31599653
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-13 00:00:00.000000,1.38322923,2.27953476,3.61270510,1341,2210,3503,758,1225,2237,0.78194872,1.26355034,2.30717054,0.11953014,0.20567682,0.31544224
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-14 00:00:00.000000,1.33653062,2.21328064,3.50124418,1296,2146,3395,741,1183,2198,0.76452927,1.22077636,2.26671275,0.11672409,0.20505065,0.31512112
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-15 00:00:00.000000,1.29312048,2.13761644,3.41495578,1253,2072,3311,725,1135,2155,0.74767630,1.17147957,2.22326052,0.11575137,0.20505954,0.31765155
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-16 00:00:00.000000,1.25263319,2.06428256,3.32701390,1214,2001,3226,709,1097,2111,0.73128769,1.13142386,2.17702540,0.11640217,0.20606756,0.31860037
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-17 00:00:00.000000,1.21453373,1.99576927,3.23879798,1177,1935,3140,681,1064,2064,0.70300837,1.09806634,2.12856919,0.11744613,0.20232732,0.31966295
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-18 00:00:00.000000,1.17877591,1.93347406,3.15042056,1143,1874,3054,652,1037,2015,0.67248888,1.07038552,2.07854157,0.11879850,0.20059604,0.32089506
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-19 00:00:00.000000,1.14572655,1.85920378,3.05838048,1111,1802,2965,623,1012,1966,0.64341662,1.04404617,2.02741097,0.12041998,0.19548107,0.32180319
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-20 00:00:00.000000,1.11082696,1.78525348,2.95557514,1077,1731,2866,597,985,1915,0.61583730,1.01588075,1.97484329,0.11578499,0.19047110,0.32543376
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-21 00:00:00.000000,1.05403313,1.72190848,2.84814619,1022,1669,2761,571,949,1861,0.58970230,0.97946316,1.91926346,0.11266182,0.19009605,0.32940103
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-22 00:00:00.000000,0.99541668,1.65434916,2.74133733,965,1604,2658,547,904,1804,0.56482494,0.93237795,1.86070956,0.10969547,0.18774246,0.33337093
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-23 00:00:00.000000,0.93757811,1.59386137,2.63703865,909,1545,2557,524,859,1745,0.54111276,0.88670239,1.80022053,0.10848284,0.18660062,0.33463460
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-24 00:00:00.000000,0.88212300,1.54458900,2.54024945,855,1497,2463,502,832,1686,0.51848109,0.85800989,1.73888281,0.10843746,0.18743059,0.33519050
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-25 00:00:00.000000,0.83024915,1.49565258,2.45684821,805,1450,2382,481,804,1626,0.49685908,0.82991705,1.67753927,0.11017868,0.19246668,0.32950636
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-26 00:00:00.000000,0.78314892,1.43892385,2.37122832,759,1395,2299,461,765,1567,0.47618639,0.78909847,1.61681134,0.12003045,0.18809254,0.32889083
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-27 00:00:00.000000,0.74185736,1.37635885,2.28572190,719,1334,2216,442,734,1509,0.45641099,0.75794937,1.55716585,0.12026294,0.18699068,0.32909687
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-28 00:00:00.000000,0.70556159,1.32608047,2.20037977,684,1285,2133,424,708,1453,0.43749770,0.73018806,1.49894001,0.11752622,0.18707272,0.32867522
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-29 00:00:00.000000,0.67343455,1.27722750,2.13012410,653,1238,2065,406,683,1398,0.41945222,0.70473045,1.44193578,0.11547236,0.19102145,0.32654812
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-09-30 00:00:00.000000,0.64401757,1.22981510,2.07719486,624,1192,2014,390,654,1344,0.40220099,0.67455578,1.38657917,0.11852749,0.19213847,0.32462831
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-01 00:00:00.000000,0.61631599,1.20000489,2.02829331,597,1163,1966,374,628,1292,0.38577784,0.64856434,1.33310690,0.11827944,0.19471179,0.33141659
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-02 00:00:00.000000,0.58973129,1.16552139,1.98272346,571,1130,1922,358,610,1242,0.37014632,0.62955418,1.28164289,0.11612688,0.19321093,0.33107154
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-03 00:00:00.000000,0.56411618,1.12904374,1.93894450,547,1094,1880,342,587,1195,0.35289685,0.60603864,1.23233791,0.11577021,0.19275760,0.33388623
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-04 00:00:00.000000,0.53955014,1.09286277,1.89644402,523,1059,1839,325,565,1149,0.33548912,0.58268030,1.18565223,0.11344171,0.19052825,0.33790308
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-05 00:00:00.000000,0.51734102,1.05774726,1.85334994,501,1025,1797,309,545,1108,0.31878400,0.56281570,1.14281798,0.11747235,0.18982520,0.34380094
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-06 00:00:00.000000,0.49626174,1.02302744,1.79113686,481,992,1736,290,530,1070,0.29991111,0.54708280,1.10391675,0.12055280,0.18974005,0.34701622
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-07 00:00:00.000000,0.47758909,0.98262067,1.72113770,463,952,1669,273,513,1035,0.28153886,0.52983265,1.06827188,0.11774781,0.19254970,0.34643414
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-08 00:00:00.000000,0.46689108,0.93898795,1.65348854,452,910,1603,256,495,1004,0.26484625,0.51070476,1.03629113,0.11570634,0.19475312,0.34529800
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-09 00:00:00.000000,0.44209038,0.90124443,1.58822583,428,873,1540,244,478,981,0.25175274,0.49298793,1.01258683,0.11397872,0.19589228,0.34485047
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-10 00:00:00.000000,0.42427013,0.87120826,1.55797874,411,844,1510,237,466,959,0.24441849,0.48114725,0.98963628,0.11204224,0.19941163,0.34694334
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-11 00:00:00.000000,0.40684085,0.84408938,1.54865231,394,818,1501,224,455,938,0.23146403,0.46981516,0.96746309,0.10958079,0.19613519,0.34897636
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-12 00:00:00.000000,0.38795054,0.81974330,1.54265763,376,794,1495,212,442,921,0.21932992,0.45585607,0.95017226,0.10704748,0.19590166,0.35729250
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-13 00:00:00.000000,0.37033202,0.79874486,1.53501946,359,774,1488,202,431,910,0.20835377,0.44507870,0.93928717,0.10707682,0.20120392,0.36661867
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-14 00:00:00.000000,0.35385756,0.77670493,1.48321642,343,753,1438,192,421,878,0.19834747,0.43509398,0.90623997,0.10730280,0.20276551,0.37912059
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-15 00:00:00.000000,0.33827360,0.75610071,1.46161476,328,733,1417,183,410,861,0.18914318,0.42297274,0.88804048,0.10546186,0.20696719,0.38990562
