FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-29 00:00:00.000000,0.16977584,0.33168120,0.64956710,14,27,53,7,13,30,0.08585043,0.16782976,0.36677888,0.04512116,0.11364965,0.20332530
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-30 00:00:00.000000,0.17401299,0.34254072,0.69521137,14,28,57,6,14,32,0.08433305,0.17589276,0.39347017,0.04535086,0.11471853,0.20091700
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-01 00:00:00.000000,0.17564665,0.35951778,0.71392322,14,29,59,6,15,34,0.08324703,0.18206755,0.41420362,0.04521621,0.11368808,0.18979980
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-02 00:00:00.000000,0.17690393,0.37401131,0.71567142,14,30,59,7,15,34,0.08480619,0.19101357,0.41831149,0.04438819,0.11548179,0.18282192
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-03 00:00:00.000000,0.17547114,0.38813861,0.73588033,14,32,60,7,16,34,0.09293428,0.19647540,0.41340310,0.04293191,0.11710088,0.18473281
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-04 00:00:00.000000,0.17507834,0.39106911,0.75768246,14,32,62,7,16,34,0.09381368,0.20062917,0.41484956,0.04108266,0.12253796,0.20089507
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-05 00:00:00.000000,0.17462256,0.39935642,0.77966850,14,33,64,7,17,35,0.09515131,0.20686709,0.42416929,0.03956528,0.12659329,0.20288488
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-06 00:00:00.000000,0.18637254,0.39837892,0.77702337,15,32,64,8,17,36,0.09872614,0.21004300,0.43685595,0.03918634,0.12825877,0.20480202
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-07 00:00:00.000000,0.19719312,0.41036848,0.77409274,16,33,63,8,17,36,0.10188322,0.21106568,0.44521003,0.03927143,0.12819928,0.20531815
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-08 00:00:00.000000,0.20442644,0.41979855,0.79278577,16,34,65,8,17,37,0.10244609,0.21388633,0.45162384,0.04108300,0.12826681,0.20544336
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-09 00:00:00.000000,0.21652589,0.43151523,0.84125880,17,35,69,8,17,37,0.10829425,0.21522088,0.45379203,0.04581588,0.13036957,0.20543871
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-10 00:00:00.000000,0.22358493,0.45098651,0.83232637,18,37,68,9,17,37,0.11361665,0.21734114,0.45318075,0.04584593,0.13210572,0.20532255
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-11 00:00:00.000000,0.22612898,0.46558497,0.84096723,18,38,69,9,18,37,0.11975656,0.22340631,0.45084512,0.04597629,0.13257745,0.20726362
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-12 00:00:00.000000,0.22914376,0.47692706,0.86586960,18,39,71,10,18,37,0.12152509,0.22885180,0.45236940,0.04649375,0.13567611,0.21004937
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-13 00:00:00.000000,0.23897832,0.49059047,0.87199079,19,40,72,10,19,39,0.12190143,0.23955542,0.47229716,0.04797598,0.13618944,0.21336162
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-14 00:00:00.000000,0.23869374,0.48464247,0.87808049,19,40,72,10,20,40,0.12456944,0.24301431,0.48545809,0.04987106,0.13650377,0.21411816
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-15 00:00:00.000000,0.23950368,0.49478020,0.89370108,19,40,73,10,20,40,0.12687090,0.24876021,0.48839116,0.05081070,0.13722402,0.21470358
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-16 00:00:00.000000,0.24256947,0.51554180,0.89972974,20,42,74,10,20,40,0.12890570,0.25365367,0.48468898,0.05110166,0.14107238,0.23228076
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-17 00:00:00.000000,0.24585733,0.53351894,0.93190173,20,44,77,10,21,40,0.13096342,0.25745671,0.48745403,0.05123272,0.14341421,0.25102749
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-18 00:00:00.000000,0.25414632,0.55265044,0.96582902,21,45,79,11,22,40,0.13341782,0.27040527,0.49045775,0.05138647,0.14940307,0.24521020
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-19 00:00:00.000000,0.26105576,0.57105602,0.99950407,21,47,82,11,23,41,0.13898902,0.27940917,0.50515243,0.05422317,0.15163481,0.24417435
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-20 00:00:00.000000,0.27669531,0.56414558,0.99944351,22,46,82,11,23,42,0.13944955,0.28023104,0.51920586,0.05787823,0.15211068,0.24622588
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-21 00:00:00.000000,0.31425440,0.58970766,0.99408273,25,48,82,11,23,44,0.14182730,0.28697957,0.53400857,0.05743858,0.15094710,0.24709707
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-22 00:00:00.000000,0.33714584,0.60611948,0.98654834,27,50,81,11,24,44,0.14451212,0.29538828,0.54091253,0.05982711,0.15263384,0.24821520
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-23 00:00:00.000000,0.35336450,0.61295710,0.99479370,29,50,82,12,25,45,0.14875205,0.30714387,0.54911429,0.06154109,0.15388864,0.25244770
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-24 00:00:00.000000,0.36794498,0.61773807,1.03467566,30,51,85,13,26,46,0.16050940,0.32175785,0.56217804,0.06453123,0.15965395,0.25327091
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-25 00:00:00.000000,0.37737067,0.62774786,1.05658927,31,51,87,13,26,47,0.16726224,0.32463751,0.57268735,0.06558284,0.16361994,0.24841615
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-26 00:00:00.000000,0.38662053,0.65104281,1.12802493,31,53,93,14,27,48,0.17406320,0.33731219,0.58258357,0.06744601,0.16866429,0.25013405
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-27 00:00:00.000000,0.39179174,0.67852981,1.17499771,32,56,97,14,28,50,0.18087468,0.34227146,0.60569811,0.06745839,0.17281962,0.25951775
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-28 00:00:00.000000,0.38483922,0.69382763,1.20120392,31,57,99,15,28,52,0.18841753,0.34740981,0.63518649,0.06747443,0.17157806,0.27243688
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-29 00:00:00.000000,0.39710002,0.71758332,1.21784946,32,59,100,16,29,54,0.19645061,0.35914148,0.65721562,0.06753448,0.17276560,0.27692788
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-30 00:00:00.000000,0.40413463,0.74050135,1.23776573,33,61,102,17,30,55,0.20705351,0.36517289,0.67398405,0.06776348,0.17026995,0.27815842
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-07-31 00:00:00.000000,0.40824307,0.77433235,1.25729177,33,63,103,17,31,56,0.21279629,0.37957867,0.68757805,0.06877785,0.17098088,0.27927040
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-01 00:00:00.000000,0.40709782,0.80861005,1.33087400,33,66,109,17,32,56,0.21535072,0.39388698,0.68488575,0.07222109,0.16884511,0.28826207
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-02 00:00:00.000000,0.39674753,0.82135458,1.34956864,32,67,111,17,33,58,0.21328428,0.40863556,0.70277232,0.07936854,0.16955017,0.27454813
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-03 00:00:00.000000,0.45948327,0.85494101,1.46404912,37,70,121,17,34,59,0.21161032,0.42049462,0.72160491,0.08358120,0.17083905,0.27079704
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-04 00:00:00.000000,0.48268468,0.89597850,1.57820239,39,74,130,18,36,62,0.22710833,0.43642277,0.75292663,0.08384511,0.16773101,0.27469195
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-05 00:00:00.000000,0.49448636,0.92836762,1.69468703,40,76,140,20,37,65,0.25265106,0.45472719,0.79695465,0.08459993,0.16829092,0.28129343
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-06 00:00:00.000000,0.50632283,0.97657722,1.81177183,41,80,149,22,39,70,0.26672427,0.47341044,0.84902810,0.08620948,0.17256608,0.28240797
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-07 00:00:00.000000,0.51817223,1.01606018,1.89625292,42,83,156,22,40,74,0.27114648,0.49268570,0.90600605,0.08747365,0.17423491,0.28968434
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-08 00:00:00.000000,0.53011287,1.05201060,1.97663890,43,86,163,22,42,79,0.27522357,0.51566158,0.96557286,0.08918031,0.17350969,0.29329944
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-09 00:00:00.000000,0.53323778,1.09431376,2.05420539,44,90,169,23,44,84,0.28555697,0.53366020,1.02613325,0.08867226,0.17230573,0.29731090
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-10 00:00:00.000000,0.58484508,1.11502254,2.06341945,48,92,170,23,45,89,0.28953251,0.55354739,1.08686234,0.09100438,0.16582258,0.31177371
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-11 00:00:00.000000,0.58808047,1.13693786,2.07133894,48,93,171,25,47,93,0.30905130,0.57406804,1.13101332,0.09350363,0.16155948,0.29122321
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-12 00:00:00.000000,0.59739474,1.15315810,2.07659296,49,95,171,26,47,96,0.32445322,0.57970649,1.16402036,0.09375811,0.16025550,0.29647124
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-13 00:00:00.000000,0.63523510,1.15848771,2.07957463,52,95,171,26,48,98,0.32231651,0.58824727,1.18909955,0.09411073,0.16035178,0.31249099
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-14 00:00:00.000000,0.65106379,1.16927804,2.07983073,53,96,171,27,49,99,0.32923075,0.60367294,1.20756371,0.09640483,0.16063928,0.31352715
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-15 00:00:00.000000,0.64139221,1.17228461,2.07558363,53,96,171,28,50,100,0.34983422,0.61168893,1.21911483,0.09898446,0.16220213,0.30683283
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-16 00:00:00.000000,0.63204025,1.17220471,2.06540796,52,96,170,29,51,101,0.35472824,0.62637248,1.22313839,0.09347596,0.16237069,0.27026409
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-17 00:00:00.000000,0.63002766,1.16690658,2.05819619,52,96,170,29,52,100,0.35723415,0.63645283,1.22015977,0.09385103,0.16395426,0.26921951
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-18 00:00:00.000000,0.62922243,1.15447706,2.04843525,52,95,169,29,52,99,0.35738910,0.63942337,1.20448195,0.09582965,0.16240958,0.26903290
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-19 00:00:00.000000,0.65715858,1.15056731,2.01917676,54,95,166,29,52,97,0.35621140,0.63931013,1.18029035,0.09911769,0.16475810,0.27031253
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-20 00:00:00.000000,0.68628112,1.15978211,1.95043950,56,95,161,29,52,95,0.35448040,0.63683712,1.15067648,0.10395782,0.16449852,0.27072157
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-21 00:00:00.000000,0.67764563,1.15514500,1.88254464,56,95,155,29,52,92,0.35292879,0.63594446,1.11782404,0.10418979,0.16591887,0.26894523
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-22 00:00:00.000000,0.66747925,1.13067633,1.81581209,55,93,150,29,51,89,0.35199458,0.62441769,1.08323328,0.10455024,0.16914082,0.26535529
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-23 00:00:00.000000,0.65693241,1.09054901,1.75149940,54,90,144,29,50,86,0.35176409,0.61242409,1.04786901,0.10574857,0.17558945,0.26223173
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-24 00:00:00.000000,0.63864250,1.06358699,1.72663872,52,87,142,29,49,83,0.35222334,0.60060369,1.01189914,0.11256445,0.17399284,0.26222506
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-25 00:00:00.000000,0.62065608,1.02509615,1.69950939,51,84,140,29,48,80,0.35634521,0.58279981,0.97264866,0.11916560,0.17635817,0.26640736
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-26 00:00:00.000000,0.60791238,1.00409938,1.67929929,50,82,138,29,46,77,0.35198212,0.56603032,0.93553104,0.12562766,0.17819579,0.27060787
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-27 00:00:00.000000,0.59547318,0.95988973,1.66461229,49,79,137,28,44,76,0.34391118,0.54270378,0.92186416,0.12771065,0.17870886,0.27620696
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-28 00:00:00.000000,0.57284068,0.92660145,1.64765523,47,76,136,27,44,75,0.33673161,0.53383651,0.91072794,0.13192299,0.18409236,0.27560311
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-29 00:00:00.000000,0.56289790,0.89745257,1.62905242,46,74,134,26,42,74,0.32546521,0.51701239,0.90118915,0.13369596,0.18677593,0.27267708
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-30 00:00:00.000000,0.55766889,0.86749953,1.60592065,46,71,132,26,40,73,0.31822611,0.49531304,0.89130945,0.13102106,0.19345815,0.27037915
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-08-31 00:00:00.000000,0.56938224,0.85745189,1.57939963,47,70,130,24,39,72,0.30182599,0.47396299,0.88277374,0.12870582,0.20024089,0.28719538
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-01 00:00:00.000000,0.55573948,0.85263366,1.55159775,45,70,128,24,38,72,0.30110780,0.46113437,0.87636935,0.12711663,0.20335407,0.28787994
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-02 00:00:00.000000,0.53501102,0.84053921,1.54082562,44,69,127,25,37,72,0.30277490,0.45464163,0.87178453,0.12537598,0.20619720,0.28854291
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-03 00:00:00.000000,0.51553415,0.83704619,1.55869452,42,69,128,25,37,72,0.30590725,0.44992217,0.87161305,0.12547806,0.20926575,0.29398154
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-04 00:00:00.000000,0.52449401,0.83559675,1.57901916,43,69,130,24,36,72,0.29201228,0.44262332,0.87476604,0.12594299,0.21272869,0.31591591
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-05 00:00:00.000000,0.50436125,0.84360227,1.57425983,41,69,130,23,36,72,0.27896057,0.43797464,0.88097023,0.12464104,0.21682320,0.31999085
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-06 00:00:00.000000,0.48459833,0.85386782,1.57012907,40,70,129,22,36,73,0.26706105,0.44268069,0.88966059,0.12151850,0.22927365,0.33620306
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-07 00:00:00.000000,0.52363868,0.87605905,1.56005852,43,72,128,21,36,73,0.25646537,0.44464292,0.88401321,0.13155375,0.23671370,0.34697002
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-08 00:00:00.000000,0.55793421,0.87818576,1.55082541,46,72,128,21,37,71,0.26262567,0.45557025,0.86302532,0.13874584,0.24370967,0.35986122
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-09 00:00:00.000000,0.59471743,0.89709095,1.54206057,49,74,127,21,38,69,0.26468634,0.46573155,0.84250590,0.15254916,0.25720811,0.36812855
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-10 00:00:00.000000,0.59871093,0.92415675,1.55007471,49,76,128,22,39,69,0.27678154,0.47629850,0.83823549,0.17048608,0.26426976,0.39088883
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-11 00:00:00.000000,0.60285639,0.96832427,1.60287996,49,80,132,24,40,71,0.29165340,0.49231704,0.85934704,0.17420633,0.26951021,0.41044967
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-12 00:00:00.000000,0.60027960,1.00168843,1.66760794,49,82,137,25,42,74,0.30851284,0.51059999,0.89753009,0.19307222,0.27714332,0.42608778
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-13 00:00:00.000000,0.59812339,1.03226793,1.73835048,49,85,143,26,44,77,0.32233896,0.53332098,0.93699327,0.20006907,0.29616195,0.42986514
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-14 00:00:00.000000,0.60648945,1.06813016,1.77722754,50,88,146,26,45,80,0.32132836,0.54725528,0.97765605,0.20835620,0.30992147,0.43329647
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-15 00:00:00.000000,0.61675908,1.12148052,1.83999997,50,92,152,26,47,83,0.32316263,0.57095127,1.00747381,0.22402046,0.32015885,0.44549364
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-16 00:00:00.000000,0.63201299,1.18742211,1.95578967,52,98,161,27,49,85,0.32712872,0.59308052,1.03265370,0.22582537,0.33709839,0.46441726
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-17 00:00:00.000000,0.65438359,1.25434944,2.06554559,54,103,170,28,52,87,0.34485729,0.62999339,1.05707984,0.22697787,0.36973501,0.51759761
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-18 00:00:00.000000,0.68236133,1.31136074,2.14303992,56,108,177,29,53,91,0.35173768,0.64925576,1.10450277,0.23249834,0.38296970,0.53670564
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-19 00:00:00.000000,0.71345242,1.37442671,2.24760452,58,113,185,29,55,94,0.35944652,0.66748148,1.14940706,0.24940794,0.39503174,0.54199784
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-20 00:00:00.000000,0.74684421,1.44425412,2.38173874,61,119,196,30,57,97,0.36851027,0.70093923,1.18288967,0.27478322,0.40915616,0.54387724
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-21 00:00:00.000000,0.77384383,1.56687786,2.48986520,63,129,205,31,60,101,0.38439685,0.73313567,1.23096562,0.26806975,0.43687005,0.57670022
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-22 00:00:00.000000,0.83793666,1.67938375,2.58715736,69,138,213,32,63,107,0.39798455,0.77320671,1.29546391,0.28690234,0.45309433,0.58785069
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-23 00:00:00.000000,0.90741405,1.80918343,2.69148390,74,149,222,34,67,112,0.41384805,0.81087321,1.36486179,0.29615150,0.46534856,0.64429867
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-24 00:00:00.000000,0.98171414,1.92962736,2.81715216,81,159,232,35,70,119,0.42948005,0.84866443,1.44431576,0.30536105,0.47693443,0.69985705
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-25 00:00:00.000000,1.04173195,2.07910058,2.96666211,86,171,245,37,74,126,0.44902281,0.90268025,1.52582983,0.30969534,0.49759787,0.72068039
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-26 00:00:00.000000,1.11069726,2.22540739,3.09393164,91,183,255,39,79,133,0.47509168,0.95742891,1.61262418,0.31570769,0.51431351,0.72873499
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-27 00:00:00.000000,1.19176086,2.35662256,3.30669938,98,194,273,42,86,140,0.51761734,1.04073063,1.70570160,0.34149536,0.52192268,0.77816292
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-28 00:00:00.000000,1.34717355,2.55246870,3.56552964,111,210,294,47,91,149,0.56884368,1.10970806,1.80726572,0.35488284,0.53602294,0.78548619
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-29 00:00:00.000000,1.52027798,2.74051613,3.82716072,125,226,316,52,99,159,0.63976600,1.20967409,1.92593296,0.35625267,0.55669672,0.80377002
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-09-30 00:00:00.000000,1.66941792,2.94639640,4.10154685,137,243,338,60,108,168,0.72736078,1.30842680,2.04342947,0.35742425,0.56564633,0.82563380
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-01 00:00:00.000000,1.82883139,3.17990805,4.42888349,151,262,366,68,116,175,0.83080599,1.41443355,2.12779478,0.36155525,0.57811634,0.82435672
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-02 00:00:00.000000,1.99881107,3.43398598,4.77367379,165,283,394,78,126,183,0.94414220,1.52833906,2.22144172,0.37049522,0.57926034,0.81780882
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-03 00:00:00.000000,2.18018033,3.72888408,5.12207660,180,308,423,85,137,196,1.03582266,1.65840212,2.37452066,0.37711282,0.59148627,0.83811932
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-04 00:00:00.000000,2.37403049,4.02955065,5.49483194,196,333,454,93,148,210,1.13146038,1.79860459,2.54174379,0.37104044,0.60184076,0.83383798
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-05 00:00:00.000000,2.63266340,4.29250168,5.93551550,217,354,490,102,159,226,1.23437264,1.93448672,2.73541244,0.37190214,0.60160411,0.80250839
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-06 00:00:00.000000,2.81108163,4.57698203,6.38986257,232,378,528,110,172,242,1.33141141,2.08545801,2.93069598,0.37406757,0.60414641,0.79896260
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-07 00:00:00.000000,3.08498859,4.87033226,6.86072885,254,402,567,117,185,259,1.42754507,2.24183248,3.14174116,0.37524254,0.60059671,0.79444682
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-08 00:00:00.000000,3.39947407,5.20066683,7.32873188,280,429,605,126,196,278,1.52543059,2.37851325,3.37567590,0.37203933,0.58243951,0.78672706
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-09 00:00:00.000000,3.71422251,5.51785921,7.72373185,306,456,638,134,208,299,1.62511114,2.52641855,3.62255294,0.36402511,0.56415605,0.77457373
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-10 00:00:00.000000,3.95611031,5.81652096,8.13148642,326,480,672,142,223,320,1.72866353,2.70147881,3.88049783,0.35318563,0.54487585,0.72620355
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-11 00:00:00.000000,4.20391476,6.12200126,8.54978903,347,505,706,151,238,342,1.83501031,2.88199475,4.14761792,0.34948052,0.52910080,0.73016651
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-12 00:00:00.000000,4.43783849,6.46788811,8.98617451,366,534,742,160,249,364,1.94590914,3.02376538,4.41462434,0.35115249,0.51987193,0.70801506
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-13 00:00:00.000000,4.65249937,6.79138888,9.42477815,384,561,778,171,262,387,2.08078074,3.17798728,4.68417380,0.35391370,0.50368769,0.67872719
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-14 00:00:00.000000,4.86482516,7.12270905,9.85927256,402,588,814,184,275,409,2.23548851,3.33281703,4.95894628,0.35399256,0.48829516,0.66915684
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-15 00:00:00.000000,5.07852019,7.42033415,10.28041059,419,613,849,192,291,430,2.33336021,3.52487389,5.20979999,0.33931581,0.47421505,0.65332672
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-16 00:00:00.000000,5.21064601,7.60888308,10.67762407,430,628,882,204,304,449,2.47068156,3.68917905,5.43801362,0.32641666,0.45358328,0.61373321
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-17 00:00:00.000000,5.41214243,7.84829880,11.04205448,447,648,912,216,316,465,2.61418650,3.83383556,5.63709599,0.31817847,0.44744492,0.59856706
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-18 00:00:00.000000,5.52359433,8.11805885,11.36962560,456,670,939,228,327,479,2.76189791,3.96590640,5.79997562,0.30708464,0.43559428,0.59073875
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-19 00:00:00.000000,5.60030732,8.41422078,11.64126219,462,695,962,229,338,490,2.77534751,4.08967036,5.93473652,0.30211208,0.43195193,0.58888422
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-10-20 00:00:00.000000,5.67578357,8.64877946,11.92307515,469,714,985,228,341,507,2.76582779,4.13020201,6.14273741,0.30020366,0.42470400,0.58681740
