FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-27 00:00:00.000000,0.00003533,0.00008190,0.00016051,8,20,40,5,12,28,0.00002256,0.00004918,0.00011384,0.02093234,0.04587174,0.10519782
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-28 00:00:00.000000,0.00003578,0.00008244,0.00016005,9,20,40,5,12,27,0.00002202,0.00004878,0.00011024,0.02094459,0.04524244,0.10125624
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-29 00:00:00.000000,0.00003977,0.00008747,0.00015757,10,22,39,5,12,26,0.00002158,0.00005069,0.00010531,0.02103143,0.04462043,0.09869502
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-30 00:00:00.000000,0.00004451,0.00009206,0.00016074,11,23,40,6,13,26,0.00002406,0.00005211,0.00010614,0.02040448,0.04293509,0.09718773
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-01 00:00:00.000000,0.00004902,0.00009690,0.00016268,12,24,41,6,14,26,0.00002743,0.00005545,0.00010520,0.02063211,0.04177485,0.09635280
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-02 00:00:00.000000,0.00004722,0.00009842,0.00017242,11,24,43,7,14,27,0.00002792,0.00005742,0.00010670,0.02067537,0.04159353,0.09590803
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-03 00:00:00.000000,0.00004550,0.00009983,0.00018825,11,25,47,7,15,26,0.00002980,0.00006235,0.00010513,0.02063825,0.04069359,0.09571139
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-04 00:00:00.000000,0.00004412,0.00010360,0.00019669,11,26,49,7,15,28,0.00002990,0.00006224,0.00011151,0.02052173,0.04022874,0.09582331
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-05 00:00:00.000000,0.00004448,0.00010512,0.00021688,11,26,54,7,15,29,0.00002885,0.00006182,0.00011601,0.02005701,0.04011523,0.09619725
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-06 00:00:00.000000,0.00004672,0.00010949,0.00021605,11,27,54,7,15,31,0.00002894,0.00006230,0.00012460,0.01985245,0.04004313,0.09665857
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-07 00:00:00.000000,0.00005070,0.00011114,0.00021083,12,28,53,7,16,32,0.00002991,0.00006333,0.00012883,0.01934887,0.03926203,0.09669550
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-08 00:00:00.000000,0.00005506,0.00011324,0.00020857,13,28,52,7,16,33,0.00003120,0.00006606,0.00013271,0.01932858,0.03937707,0.09568916
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-09 00:00:00.000000,0.00005557,0.00011745,0.00021949,14,29,55,8,17,34,0.00003264,0.00007003,0.00013597,0.01935088,0.03907221,0.09570745
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-10 00:00:00.000000,0.00005622,0.00012191,0.00021860,14,30,55,8,18,35,0.00003394,0.00007192,0.00013889,0.01941849,0.03902597,0.09630017
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-11 00:00:00.000000,0.00005695,0.00012261,0.00022943,14,31,58,8,18,35,0.00003517,0.00007234,0.00013950,0.01956214,0.03947830,0.09623677
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-12 00:00:00.000000,0.00005832,0.00011810,0.00023914,14,29,60,9,18,36,0.00003638,0.00007451,0.00014420,0.01982779,0.03920644,0.09546652
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-13 00:00:00.000000,0.00005967,0.00012130,0.00023689,15,30,60,9,19,37,0.00003616,0.00007616,0.00014795,0.01928752,0.03880119,0.09528857
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-14 00:00:00.000000,0.00006054,0.00012191,0.00023317,15,30,59,9,19,37,0.00003645,0.00007617,0.00014821,0.01890659,0.03940658,0.09524752
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-15 00:00:00.000000,0.00006157,0.00012255,0.00023020,15,31,58,9,19,37,0.00003692,0.00007560,0.00014849,0.01889836,0.03882646,0.09514093
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-16 00:00:00.000000,0.00006263,0.00012217,0.00023594,15,30,59,9,19,37,0.00003792,0.00007640,0.00014857,0.01888915,0.03867075,0.09449968
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-17 00:00:00.000000,0.00006020,0.00012171,0.00024607,15,30,62,9,19,37,0.00003893,0.00007635,0.00014835,0.01888045,0.03784581,0.09128565
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-18 00:00:00.000000,0.00005775,0.00011796,0.00023609,14,29,59,9,19,37,0.00003896,0.00007645,0.00014881,0.01887047,0.03691618,0.08543954
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-19 00:00:00.000000,0.00005547,0.00011868,0.00022548,14,30,57,9,19,37,0.00003738,0.00007681,0.00014882,0.01885601,0.03660043,0.08613338
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-20 00:00:00.000000,0.00006111,0.00012000,0.00021558,15,30,54,9,19,38,0.00003592,0.00007644,0.00015280,0.01850515,0.03663091,0.08953244
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-21 00:00:00.000000,0.00006117,0.00011892,0.00023006,15,30,58,9,19,37,0.00003672,0.00007562,0.00014673,0.01756135,0.03713906,0.09493954
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-22 00:00:00.000000,0.00006224,0.00012246,0.00023213,15,31,58,9,19,36,0.00003795,0.00007554,0.00014406,0.01734191,0.03666673,0.09885842
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-23 00:00:00.000000,0.00006291,0.00012261,0.00021883,15,31,55,9,18,36,0.00003909,0.00007438,0.00014452,0.01736523,0.03637337,0.09941080
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-24 00:00:00.000000,0.00006165,0.00012296,0.00021306,15,31,53,9,19,35,0.00003898,0.00007758,0.00014009,0.01815841,0.03691863,0.09911184
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-25 00:00:00.000000,0.00006138,0.00012088,0.00021583,15,30,54,10,19,35,0.00003980,0.00007651,0.00014150,0.01848270,0.03722526,0.09879434
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-26 00:00:00.000000,0.00006069,0.00012229,0.00022646,15,30,57,9,19,34,0.00003811,0.00007527,0.00013619,0.01837083,0.03676037,0.09844154
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-27 00:00:00.000000,0.00006151,0.00012155,0.00021766,15,30,55,9,18,34,0.00003624,0.00007354,0.00013450,0.01826924,0.03699631,0.09728864
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-28 00:00:00.000000,0.00005926,0.00012145,0.00020810,15,30,52,9,18,33,0.00003765,0.00007245,0.00013320,0.01818873,0.03731715,0.09651810
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-29 00:00:00.000000,0.00005720,0.00011908,0.00019773,14,30,50,9,18,33,0.00003732,0.00007305,0.00013217,0.01813088,0.03714417,0.09637237
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-30 00:00:00.000000,0.00005538,0.00011695,0.00018911,14,29,47,9,18,33,0.00003600,0.00007295,0.00013137,0.01809424,0.03662056,0.09548041
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-07-31 00:00:00.000000,0.00005378,0.00011329,0.00019713,13,28,49,8,18,33,0.00003477,0.00007188,0.00013075,0.01787741,0.03687395,0.09257962
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-01 00:00:00.000000,0.00005236,0.00011223,0.00020677,13,28,52,8,17,33,0.00003365,0.00007100,0.00013024,0.01770612,0.03827525,0.08877909
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-02 00:00:00.000000,0.00005110,0.00010870,0.00020277,12,27,51,8,17,32,0.00003264,0.00007033,0.00012979,0.01740232,0.03814802,0.08704626
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-03 00:00:00.000000,0.00005198,0.00010530,0.00019588,13,26,49,8,17,32,0.00003177,0.00006867,0.00012947,0.01645077,0.03789697,0.08662833
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-04 00:00:00.000000,0.00005381,0.00010439,0.00018996,13,26,48,8,16,32,0.00003159,0.00006675,0.00012859,0.01591745,0.03863246,0.08654215
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-05 00:00:00.000000,0.00005383,0.00010121,0.00018597,13,25,47,8,16,32,0.00003182,0.00006550,0.00012770,0.01568459,0.03845142,0.09133202
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-06 00:00:00.000000,0.00005446,0.00009808,0.00018437,13,24,46,7,16,31,0.00003131,0.00006430,0.00012620,0.01526661,0.03829440,0.10393795
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-07 00:00:00.000000,0.00005350,0.00009495,0.00018294,13,24,46,7,15,31,0.00003111,0.00006275,0.00012498,0.01479941,0.03783592,0.10939353
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-08 00:00:00.000000,0.00005102,0.00009319,0.00018100,12,23,45,8,15,30,0.00003167,0.00006137,0.00012212,0.01431761,0.03881971,0.11119719
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-09 00:00:00.000000,0.00005023,0.00009315,0.00017933,12,23,45,7,14,30,0.00003069,0.00005906,0.00011945,0.01387436,0.03757844,0.11174926
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-10 00:00:00.000000,0.00004545,0.00008608,0.00016900,11,21,42,7,14,29,0.00002963,0.00005857,0.00011775,0.01354395,0.03742796,0.11189868
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-11 00:00:00.000000,0.00004097,0.00007930,0.00015867,10,20,40,7,14,28,0.00002815,0.00005728,0.00011406,0.01323893,0.03666569,0.11188160
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-12 00:00:00.000000,0.00003712,0.00007234,0.00014952,9,18,37,6,13,27,0.00002610,0.00005402,0.00010888,0.01316715,0.03723449,0.10721716
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-13 00:00:00.000000,0.00003310,0.00006506,0.00014112,8,16,35,6,12,26,0.00002381,0.00004966,0.00010298,0.01359325,0.03761914,0.10389202
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-14 00:00:00.000000,0.00002854,0.00005957,0.00013317,7,15,33,5,11,24,0.00002082,0.00004538,0.00009676,0.01359793,0.03796471,0.10235931
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-15 00:00:00.000000,0.00002410,0.00005399,0.00012553,6,13,31,4,10,23,0.00001778,0.00004123,0.00009093,0.01359902,0.03736773,0.10107101
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-16 00:00:00.000000,0.00002050,0.00004861,0.00011833,5,12,29,3,9,21,0.00001507,0.00003778,0.00008637,0.01359913,0.03833900,0.10034798
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-17 00:00:00.000000,0.00002351,0.00005187,0.00012073,5,13,30,3,8,20,0.00001289,0.00003444,0.00008184,0.01359847,0.03825252,0.10579802
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-18 00:00:00.000000,0.00002328,0.00005439,0.00012563,5,13,31,3,8,19,0.00001337,0.00003405,0.00007863,0.01359529,0.03873828,0.10499638
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-19 00:00:00.000000,0.00002335,0.00005613,0.00013103,5,14,33,3,8,19,0.00001428,0.00003365,0.00007632,0.01358015,0.03918996,0.10469346
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-20 00:00:00.000000,0.00002517,0.00005758,0.00013727,6,14,34,3,8,19,0.00001479,0.00003454,0.00007768,0.01350776,0.03958989,0.10395945
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-21 00:00:00.000000,0.00002550,0.00005934,0.00014326,6,15,36,3,9,20,0.00001496,0.00003584,0.00008113,0.01321348,0.03855758,0.10024691
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-22 00:00:00.000000,0.00002418,0.00006283,0.00014920,6,15,37,3,9,22,0.00001521,0.00003731,0.00008921,0.01254376,0.03844078,0.09832383
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-23 00:00:00.000000,0.00002453,0.00006416,0.00015500,6,16,39,4,9,23,0.00001626,0.00003821,0.00009312,0.01372131,0.03840683,0.09748627
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-24 00:00:00.000000,0.00002897,0.00006584,0.00015178,7,16,38,4,9,24,0.00001627,0.00003922,0.00009714,0.01497523,0.03876589,0.09759037
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-25 00:00:00.000000,0.00003245,0.00006907,0.00015276,8,17,38,4,10,25,0.00001763,0.00004059,0.00009893,0.01541108,0.03862691,0.09774952
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-26 00:00:00.000000,0.00003484,0.00007212,0.00015325,8,18,38,5,10,24,0.00002006,0.00004104,0.00009815,0.01551261,0.03880062,0.09784241
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-27 00:00:00.000000,0.00003463,0.00007571,0.00015183,8,19,38,5,10,24,0.00002253,0.00004299,0.00009641,0.01553990,0.03883210,0.09789884
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-28 00:00:00.000000,0.00003444,0.00007898,0.00014708,8,20,37,6,11,24,0.00002384,0.00004534,0.00009477,0.01557001,0.03835688,0.09784077
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-29 00:00:00.000000,0.00003427,0.00008231,0.00014230,8,20,36,6,11,23,0.00002434,0.00004572,0.00009455,0.01562074,0.03840187,0.09739717
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-30 00:00:00.000000,0.00003411,0.00008507,0.00014833,8,21,37,6,11,23,0.00002444,0.00004694,0.00009347,0.01565710,0.03779508,0.09646164
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-08-31 00:00:00.000000,0.00003146,0.00007823,0.00014122,7,19,35,5,12,24,0.00002346,0.00004822,0.00009529,0.01565188,0.03795155,0.09797041
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-01 00:00:00.000000,0.00002883,0.00007114,0.00013351,7,18,33,5,12,23,0.00002176,0.00004745,0.00009332,0.01561698,0.03810752,0.09858697
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-02 00:00:00.000000,0.00002619,0.00006350,0.00012517,6,16,31,5,11,22,0.00001984,0.00004469,0.00008960,0.01556945,0.03809537,0.10299510
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-03 00:00:00.000000,0.00002368,0.00005689,0.00011662,5,14,29,4,10,21,0.00001789,0.00004118,0.00008515,0.01498784,0.03829378,0.11282361
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-04 00:00:00.000000,0.00002134,0.00005109,0.00010817,5,12,27,4,9,20,0.00001598,0.00003817,0.00008050,0.01441543,0.03903927,0.11199194
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-05 00:00:00.000000,0.00001878,0.00004628,0.00010001,4,11,25,3,8,19,0.00001420,0.00003517,0.00007588,0.01405683,0.03915613,0.11053131
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-06 00:00:00.000000,0.00001651,0.00004267,0.00009479,4,10,24,3,8,18,0.00001256,0.00003192,0.00007136,0.01382844,0.03929690,0.10860707
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-07 00:00:00.000000,0.00001903,0.00004568,0.00010223,4,11,25,2,7,16,0.00001108,0.00002906,0.00006698,0.01368409,0.03955220,0.10642635
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-08 00:00:00.000000,0.00002170,0.00005061,0.00011270,5,12,28,2,7,16,0.00001109,0.00002816,0.00006629,0.01359324,0.03928284,0.10688963
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-09 00:00:00.000000,0.00002428,0.00005547,0.00012354,6,14,31,3,7,17,0.00001195,0.00002897,0.00006739,0.01354514,0.03923896,0.10835888
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-10 00:00:00.000000,0.00002679,0.00005854,0.00012557,6,14,31,3,7,17,0.00001327,0.00003147,0.00006933,0.01356060,0.03938441,0.10881214
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-11 00:00:00.000000,0.00002856,0.00006210,0.00012767,7,15,32,3,8,18,0.00001482,0.00003339,0.00007159,0.01397770,0.04002385,0.10953082
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-12 00:00:00.000000,0.00002744,0.00006513,0.00013569,6,16,34,4,8,19,0.00001613,0.00003521,0.00007616,0.01402531,0.04041779,0.11479224
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-13 00:00:00.000000,0.00002821,0.00006830,0.00014803,7,17,37,4,9,20,0.00001703,0.00003768,0.00008059,0.01405391,0.04039194,0.11879800
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-14 00:00:00.000000,0.00003321,0.00007003,0.00014654,8,17,37,4,10,21,0.00001788,0.00004018,0.00008458,0.01410307,0.03883208,0.12138192
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-15 00:00:00.000000,0.00003482,0.00007419,0.00015059,8,18,38,4,10,22,0.00001891,0.00004230,0.00008838,0.01450789,0.03827123,0.12270045
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-16 00:00:00.000000,0.00003518,0.00008091,0.00014735,8,20,37,4,11,23,0.00001966,0.00004459,0.00009158,0.01478075,0.03834514,0.12271189
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-17 00:00:00.000000,0.00003548,0.00008127,0.00014376,8,20,36,5,12,22,0.00002144,0.00004745,0.00009021,0.01491232,0.03770865,0.12112346
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-18 00:00:00.000000,0.00003565,0.00008083,0.00014486,9,20,36,5,12,22,0.00002116,0.00004963,0.00008843,0.01502467,0.03812931,0.12378513
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-19 00:00:00.000000,0.00003576,0.00008187,0.00014754,9,20,37,5,13,22,0.00002051,0.00005153,0.00008895,0.01502296,0.03799911,0.12566286
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-20 00:00:00.000000,0.00003583,0.00007969,0.00015266,9,20,38,5,13,22,0.00001995,0.00005181,0.00008739,0.01507113,0.03679590,0.12462817
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-21 00:00:00.000000,0.00004008,0.00007902,0.00016266,10,20,41,5,12,23,0.00002002,0.00005060,0.00009221,0.01550347,0.03749626,0.12409749
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-22 00:00:00.000000,0.00004181,0.00008378,0.00015927,10,21,40,5,12,24,0.00002161,0.00005042,0.00009528,0.01576160,0.03659729,0.12383520
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-23 00:00:00.000000,0.00004279,0.00008665,0.00016011,10,21,40,6,12,23,0.00002404,0.00005083,0.00009451,0.01511284,0.03662253,0.12356113
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-24 00:00:00.000000,0.00004354,0.00008855,0.00016580,11,22,42,6,13,24,0.00002515,0.00005281,0.00009757,0.01468643,0.03673156,0.12569342
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-25 00:00:00.000000,0.00004424,0.00008903,0.00017076,11,22,43,6,13,25,0.00002612,0.00005381,0.00010139,0.01455646,0.03758975,0.12794951
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-26 00:00:00.000000,0.00004618,0.00008973,0.00017544,11,22,44,6,13,26,0.00002684,0.00005325,0.00010477,0.01436212,0.03721068,0.12838868
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-27 00:00:00.000000,0.00004783,0.00008756,0.00018512,12,22,46,6,13,27,0.00002664,0.00005418,0.00011009,0.01438208,0.03835348,0.12452310
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-28 00:00:00.000000,0.00005311,0.00009244,0.00018689,13,23,47,6,14,28,0.00002727,0.00005586,0.00011088,0.01447182,0.03861315,0.11873644
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-29 00:00:00.000000,0.00005572,0.00009306,0.00018343,14,23,46,7,14,29,0.00002880,0.00005590,0.00011584,0.01464655,0.03886420,0.12433094
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-09-30 00:00:00.000000,0.00005794,0.00009336,0.00018245,14,23,46,8,14,30,0.00003212,0.00005617,0.00011905,0.01451691,0.03845913,0.12806656
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-01 00:00:00.000000,0.00005599,0.00009547,0.00018625,14,24,47,8,14,30,0.00003296,0.00005757,0.00011977,0.01406334,0.03892246,0.13024041
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-02 00:00:00.000000,0.00005418,0.00009770,0.00018990,13,24,48,8,14,31,0.00003319,0.00005839,0.00012294,0.01360919,0.03959229,0.13143879
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-03 00:00:00.000000,0.00005254,0.00010082,0.00019358,13,25,49,8,15,31,0.00003438,0.00005986,0.00012584,0.01347891,0.03909193,0.13236245
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-04 00:00:00.000000,0.00005108,0.00010146,0.00020064,12,25,50,8,15,33,0.00003327,0.00005993,0.00013256,0.01345921,0.04025629,0.13713643
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-05 00:00:00.000000,0.00005645,0.00010502,0.00019888,14,26,50,8,15,36,0.00003226,0.00006183,0.00014292,0.01346594,0.04074274,0.15705613
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-06 00:00:00.000000,0.00005876,0.00010747,0.00019728,14,27,49,8,15,37,0.00003225,0.00006204,0.00014653,0.01352292,0.04085955,0.15988323
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-07 00:00:00.000000,0.00006116,0.00010626,0.00019732,15,26,50,8,16,37,0.00003320,0.00006366,0.00014675,0.01378982,0.04098200,0.16025441
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-08 00:00:00.000000,0.00006123,0.00010997,0.00021152,15,27,53,9,16,36,0.00003656,0.00006492,0.00014532,0.01456235,0.04125772,0.15991184
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-09 00:00:00.000000,0.00005904,0.00010868,0.00022989,14,27,58,8,16,36,0.00003506,0.00006582,0.00014317,0.01454522,0.04134706,0.16551399
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-10 00:00:00.000000,0.00005698,0.00011494,0.00024461,14,29,61,9,17,36,0.00003595,0.00006815,0.00014220,0.01458141,0.04155088,0.16970878
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-11 00:00:00.000000,0.00005507,0.00011721,0.00025718,13,29,65,8,17,39,0.00003540,0.00006992,0.00015449,0.01478158,0.04208709,0.17108870
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-12 00:00:00.000000,0.00006066,0.00011808,0.00025829,15,29,65,8,18,40,0.00003424,0.00007124,0.00015875,0.01470563,0.04226345,0.17189908
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-13 00:00:00.000000,0.00005959,0.00011793,0.00026120,15,29,66,9,18,40,0.00003554,0.00007176,0.00016155,0.01468516,0.04226242,0.17088687
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-14 00:00:00.000000,0.00005878,0.00012449,0.00027632,14,31,70,8,18,41,0.00003466,0.00007204,0.00016353,0.01467829,0.04246786,0.16674531
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-10-15 00:00:00.000000,0.00005812,0.00012403,0.00029451,14,31,74,8,18,43,0.00003383,0.00007224,0.00017082,0.01465576,0.04283612,0.16721469
