FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-26 00:00:00.000000,0.57264620,1.06859152,1.86697886,170,318,556,70,149,265,0.23551031,0.50283874,0.89173214,0.26775169,0.37170472,0.66646222
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-27 00:00:00.000000,0.61353281,1.11908266,1.92778415,182,333,574,75,157,276,0.25202856,0.52976687,0.92725274,0.28001691,0.37824928,0.68829330
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-28 00:00:00.000000,0.65741888,1.17649135,1.98304056,195,350,590,80,165,288,0.26982699,0.55463363,0.96711120,0.27791477,0.38610241,0.70337199
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-29 00:00:00.000000,0.68930907,1.24269187,2.10524474,205,370,627,86,172,301,0.28897656,0.58005020,1.01093279,0.27782408,0.39423544,0.70407309
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-30 00:00:00.000000,0.71076198,1.29654645,2.25074594,211,386,670,92,182,316,0.30954587,0.61142140,1.06128086,0.27763576,0.39353263,0.70193727
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-01 00:00:00.000000,0.73221498,1.34637631,2.28395595,218,401,680,98,191,332,0.33158506,0.64426286,1.11706222,0.27705953,0.39779697,0.69324991
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-02 00:00:00.000000,0.75175794,1.39736542,2.31483464,223,416,689,105,202,350,0.35513880,0.67843395,1.17750336,0.27662449,0.39693999,0.67144723
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-03 00:00:00.000000,0.76562754,1.45829413,2.36328444,228,434,704,109,210,359,0.36900781,0.70693805,1.20568081,0.27579137,0.39194063,0.64213074
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-04 00:00:00.000000,0.77693423,1.52845325,2.46314503,231,455,733,113,221,364,0.38018699,0.74331657,1.22412162,0.27358732,0.39235455,0.62332170
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-05 00:00:00.000000,0.78769394,1.62161237,2.56320378,234,483,763,116,231,384,0.38958323,0.77726631,1.29056975,0.26694183,0.38527514,0.60452139
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-06 00:00:00.000000,0.80210530,1.68969446,2.66419828,238,503,793,118,242,405,0.39770216,0.81230684,1.36181764,0.25460299,0.38019611,0.58038625
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-07 00:00:00.000000,0.81636237,1.76800698,2.76902711,243,526,824,120,252,427,0.40562128,0.84850514,1.43484778,0.25381908,0.37679547,0.58267838
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-08 00:00:00.000000,0.83068488,1.86259454,2.87953797,247,554,857,123,262,449,0.41340446,0.88075988,1.51002067,0.25363683,0.37567644,0.58008018
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-09 00:00:00.000000,0.84528665,1.93659672,3.00761215,251,576,896,125,273,472,0.42109769,0.91763751,1.58764791,0.24882366,0.37562507,0.56755636
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-10 00:00:00.000000,0.85988221,1.99915749,3.14099481,256,595,935,127,281,496,0.42873373,0.94583677,1.66788510,0.22949902,0.37428837,0.53553493
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-11 00:00:00.000000,0.87453244,2.05969540,3.27908717,260,613,976,129,290,521,0.43633739,0.97407178,1.75006147,0.22688559,0.36944118,0.49275342
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-12 00:00:00.000000,0.89006778,2.13123071,3.42156857,265,634,1019,132,299,545,0.44403262,1.00685612,1.83014138,0.22688040,0.35700298,0.49505361
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-13 00:00:00.000000,0.91047047,2.18570039,3.56682942,271,651,1062,134,309,567,0.45190335,1.04002892,1.90364805,0.22209669,0.35061489,0.49649799
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-14 00:00:00.000000,0.93146560,2.23913142,3.71671800,277,667,1107,137,319,587,0.46072454,1.07203536,1.97053747,0.22193659,0.34550981,0.49702639
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-15 00:00:00.000000,0.95240711,2.29242615,3.86965192,283,682,1152,140,329,605,0.47030081,1.10521282,2.03246119,0.22204556,0.34223497,0.49604169
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-16 00:00:00.000000,0.97301319,2.34583513,4.02125728,289,698,1198,143,338,622,0.48036577,1.13543100,2.09082046,0.22339282,0.33138701,0.49215997
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-17 00:00:00.000000,0.99313654,2.38434156,4.16167621,295,710,1239,146,349,639,0.49069152,1.17324660,2.14664318,0.22208091,0.32372801,0.47458712
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-18 00:00:00.000000,1.01278182,2.43191842,4.27775785,301,724,1274,149,357,655,0.50110169,1.19920103,2.20062177,0.22172270,0.31657298,0.45331459
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-19 00:00:00.000000,1.03206907,2.47004796,4.36622462,307,735,1300,152,367,674,0.51148085,1.23408586,2.26535943,0.22276504,0.30985419,0.44682041
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-20 00:00:00.000000,1.04542944,2.51474476,4.45840955,311,749,1328,155,373,699,0.52177448,1.25469476,2.34886204,0.21746423,0.30703750,0.44632009
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-21 00:00:00.000000,1.05868894,2.57030654,4.54827184,315,765,1355,158,380,720,0.53097328,1.27843891,2.42009102,0.21684267,0.30112742,0.44601550
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-22 00:00:00.000000,1.07176443,2.62638168,4.62974204,319,782,1379,160,388,739,0.53940262,1.30407017,2.48278527,0.21184367,0.29923155,0.44442921
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-23 00:00:00.000000,1.08472507,2.67537516,4.68788172,323,797,1396,163,395,756,0.54729580,1.32911947,2.53976617,0.21203335,0.29759017,0.44337436
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-24 00:00:00.000000,1.09759321,2.73392647,4.69836345,326,814,1399,165,397,772,0.55481757,1.33358008,2.59296593,0.20707926,0.29633364,0.44325251
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-25 00:00:00.000000,1.11025554,2.77549790,4.75797326,330,826,1417,167,403,787,0.56207966,1.35281883,2.64366518,0.19710480,0.29043110,0.42226466
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-26 00:00:00.000000,1.12191491,2.78924758,4.81877112,334,830,1435,169,412,802,0.56913535,1.38340088,2.69275069,0.19629307,0.28080775,0.42039416
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-27 00:00:00.000000,1.12929800,2.81472618,4.87449454,336,838,1452,171,418,816,0.57587949,1.40586898,2.74110734,0.19441080,0.27741042,0.41248447
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-28 00:00:00.000000,1.13133558,2.85282852,4.92192202,337,849,1466,173,421,831,0.58166511,1.41622363,2.79104803,0.18910869,0.27673228,0.40729179
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-29 00:00:00.000000,1.13108104,2.89216386,4.95170261,336,861,1475,174,426,846,0.58586266,1.43269211,2.84245928,0.17747089,0.27683802,0.42044651
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-30 00:00:00.000000,1.13010994,2.91893186,4.96046554,336,869,1477,175,433,862,0.58858746,1.45408192,2.89468407,0.16372162,0.27857831,0.42565533
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-07-31 00:00:00.000000,1.12881057,2.92508560,4.95631413,336,871,1476,175,439,877,0.59020893,1.47555609,2.94706814,0.16280704,0.27769485,0.43221631
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-01 00:00:00.000000,1.12736702,2.95273234,5.00071839,335,879,1489,176,443,893,0.59104598,1.48914423,2.99912453,0.16071479,0.27581631,0.43759503
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-02 00:00:00.000000,1.13155352,2.96705528,5.04738710,337,883,1503,176,445,908,0.59134091,1.49646317,3.05053560,0.19349652,0.27316858,0.45340489
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-03 00:00:00.000000,1.13483875,2.98164164,5.09395545,338,888,1517,176,446,923,0.59131182,1.49863950,3.10112560,0.19268267,0.27784156,0.45631939
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-04 00:00:00.000000,1.14539731,2.99719077,5.13256603,341,892,1529,176,450,938,0.59281516,1.51121957,3.14905890,0.19241725,0.27830635,0.45682850
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-05 00:00:00.000000,1.15846257,3.00035917,5.13422141,345,893,1529,177,453,951,0.59570217,1.52265066,3.19491101,0.19202980,0.27894943,0.45657449
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-06 00:00:00.000000,1.17304208,3.04093231,5.13628527,349,905,1530,178,459,964,0.59994448,1.54130204,3.23584148,0.19109824,0.28344910,0.45491641
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-07 00:00:00.000000,1.18706833,3.07719364,5.18176465,353,916,1543,180,464,961,0.60535292,1.55865322,3.22866511,0.18894831,0.28134340,0.44883972
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-08 00:00:00.000000,1.19911254,3.11043287,5.23825318,357,926,1560,182,473,959,0.61143642,1.58952310,3.21955580,0.18465097,0.28554235,0.44213533
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-09 00:00:00.000000,1.20808644,3.14064429,5.22851238,359,935,1557,184,479,955,0.61766063,1.61011450,3.20877372,0.17798669,0.28615895,0.44660710
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-10 00:00:00.000000,1.21689974,3.16375094,5.22847268,362,942,1557,185,482,952,0.62345239,1.61884308,3.19653369,0.17087340,0.29045982,0.44860105
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-11 00:00:00.000000,1.22397986,3.19799833,5.26995167,364,952,1570,187,485,948,0.62884226,1.63085493,3.18278005,0.16606976,0.28709947,0.45757353
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-12 00:00:00.000000,1.23017934,3.27311696,5.30874768,366,975,1581,188,487,943,0.63366550,1.63566303,3.16808866,0.16556930,0.28482277,0.46452201
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-13 00:00:00.000000,1.23615861,3.33722022,5.34150048,368,994,1591,190,488,939,0.63795425,1.63998004,3.15348602,0.17196273,0.28595710,0.47286319
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-14 00:00:00.000000,1.24261577,3.37712915,5.38559629,370,1006,1604,191,491,935,0.64184990,1.64859846,3.14098798,0.17982264,0.29029392,0.48492158
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-15 00:00:00.000000,1.25039173,3.41361394,5.42126194,372,1016,1615,192,490,933,0.64557103,1.64619655,3.13351705,0.19215562,0.28866220,0.48569615
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-16 00:00:00.000000,1.26040734,3.41005774,5.39849157,375,1015,1608,193,496,933,0.64941183,1.66494016,3.13309471,0.19642716,0.28800408,0.44034948
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-17 00:00:00.000000,1.27795563,3.44093260,5.40825069,380,1025,1611,194,502,935,0.65373076,1.68578991,3.13966186,0.18897352,0.28792017,0.41459694
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-18 00:00:00.000000,1.29912999,3.46919016,5.41553876,387,1033,1613,196,509,939,0.65969387,1.70882596,3.15197703,0.18766729,0.28996510,0.43019094
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-19 00:00:00.000000,1.32250615,3.48645305,5.42079299,394,1038,1614,198,514,944,0.66741227,1.72607908,3.16870213,0.19198596,0.28779663,0.43713211
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-20 00:00:00.000000,1.34675105,3.49138309,5.42415993,401,1040,1615,201,520,949,0.67668591,1.74742124,3.18866653,0.19554765,0.28662968,0.43401922
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-21 00:00:00.000000,1.37122483,3.48356291,5.42581427,408,1037,1616,204,526,956,0.68714163,1.76870365,3.21092582,0.19621295,0.28523724,0.42089288
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-22 00:00:00.000000,1.39544172,3.46432050,5.42601362,415,1032,1616,208,532,963,0.69841560,1.78724475,3.23471298,0.19593688,0.27965739,0.42292224
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-23 00:00:00.000000,1.41896423,3.44403421,5.42487538,422,1026,1616,211,537,971,0.71018139,1.80262155,3.25933084,0.19247049,0.27531863,0.42298068
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-24 00:00:00.000000,1.42567645,3.44635112,5.42349916,424,1026,1615,215,538,978,0.72212542,1.80641947,3.28396405,0.18836706,0.27534727,0.42119046
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-25 00:00:00.000000,1.42933274,3.46186665,5.42082550,425,1031,1614,217,537,985,0.73127319,1.80554116,3.30924396,0.18768266,0.27268481,0.41573907
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-26 00:00:00.000000,1.42809985,3.48803864,5.41688274,425,1039,1613,219,540,985,0.73795515,1.81517956,3.30721914,0.18355342,0.26922157,0.42395621
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-27 00:00:00.000000,1.42123042,3.49740676,5.41171339,423,1041,1612,221,543,982,0.74214126,1.82471670,3.29687513,0.18221860,0.27064039,0.42518100
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-28 00:00:00.000000,1.40930106,3.48655932,5.40562610,419,1038,1610,221,546,980,0.74368059,1.83325592,3.29223451,0.18135026,0.26582194,0.42516024
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-29 00:00:00.000000,1.39386781,3.47142381,5.39961563,415,1034,1608,221,548,980,0.74257006,1.84106228,3.29144560,0.18088878,0.26435515,0.44457935
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-30 00:00:00.000000,1.37629130,3.46621115,5.39365280,410,1032,1606,220,550,980,0.73905589,1.84829694,3.29232308,0.18071583,0.26549978,0.46370955
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-08-31 00:00:00.000000,1.35756435,3.48142110,5.38817586,404,1037,1605,218,549,980,0.73355208,1.84502303,3.29263673,0.18219571,0.26435381,0.46340559
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-01 00:00:00.000000,1.33855843,3.48600904,5.38175341,398,1038,1603,216,546,980,0.72650500,1.83522767,3.29121584,0.18135253,0.26397761,0.46123779
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-02 00:00:00.000000,1.32106893,3.46798745,5.37459637,393,1033,1601,214,548,979,0.71839374,1.83991484,3.28679363,0.18093475,0.26515744,0.48196247
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-03 00:00:00.000000,1.31795998,3.45393130,5.36698824,392,1028,1598,211,550,976,0.70997831,1.84649611,3.27909089,0.18148242,0.26560651,0.47426083
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-04 00:00:00.000000,1.31200100,3.46122687,5.35925464,390,1031,1596,209,552,973,0.70240335,1.85346787,3.26850007,0.18283138,0.26560985,0.45542925
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-05 00:00:00.000000,1.30736124,3.48341608,5.35169424,389,1037,1594,207,551,970,0.69684880,1.85021798,3.25593507,0.18541240,0.27112452,0.45283628
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-06 00:00:00.000000,1.30913770,3.50610872,5.31475687,390,1044,1583,206,548,966,0.69332378,1.84179499,3.24279618,0.18485014,0.28035389,0.46183678
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-07 00:00:00.000000,1.31601802,3.50343724,5.28635088,392,1043,1574,205,545,962,0.69133066,1.83197105,3.23088456,0.18463566,0.28354284,0.46469237
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-08 00:00:00.000000,1.32305240,3.50175455,5.32670000,394,1043,1586,205,545,960,0.69123955,1.83029718,3.22319284,0.18534757,0.28443565,0.46373069
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-09 00:00:00.000000,1.33020825,3.50080930,5.35188629,396,1042,1594,206,547,959,0.69244906,1.83693172,3.22001667,0.18452668,0.28029887,0.46376235
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-10 00:00:00.000000,1.33680198,3.50043530,5.34617950,398,1042,1592,206,544,959,0.69453099,1.82793737,3.22073634,0.18445904,0.27906653,0.45902781
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-11 00:00:00.000000,1.34224138,3.49325493,5.33576826,399,1040,1589,207,541,960,0.69708563,1.81906212,3.22413539,0.18773551,0.27878966,0.45495676
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-12 00:00:00.000000,1.34751729,3.48787354,5.32363727,401,1039,1586,208,539,961,0.69974505,1.81189625,3.22841084,0.18770647,0.28029327,0.46180500
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-13 00:00:00.000000,1.35272161,3.48457500,5.31002015,403,1038,1581,209,538,962,0.70243896,1.80750147,3.23066027,0.18993650,0.28146598,0.46246954
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-14 00:00:00.000000,1.35012010,3.47507790,5.28352824,402,1035,1574,210,538,961,0.70514242,1.80590567,3.22774623,0.18765769,0.28106147,0.46438937
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-15 00:00:00.000000,1.34741464,3.50527335,5.25605171,401,1044,1565,210,538,958,0.70648323,1.80720488,3.21683617,0.18343611,0.28277721,0.46640305
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-16 00:00:00.000000,1.34440303,3.51996572,5.26992522,400,1048,1570,210,539,953,0.70686866,1.81072628,3.19962976,0.17975703,0.28049403,0.46691923
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-17 00:00:00.000000,1.34107484,3.52759558,5.33394453,399,1050,1589,210,541,946,0.70657598,1.81593480,3.17807148,0.17770218,0.28273774,0.46704218
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-18 00:00:00.000000,1.33724072,3.53067094,5.37279289,398,1051,1600,210,542,939,0.70578420,1.82245742,3.15397244,0.17682819,0.28112726,0.46700960
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-19 00:00:00.000000,1.33237096,3.53890851,5.37333710,396,1054,1600,209,545,932,0.70457672,1.82978744,3.12921515,0.17770081,0.28309511,0.46588572
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-20 00:00:00.000000,1.32588033,3.54576634,5.33349073,395,1056,1588,209,547,925,0.70291401,1.83766479,3.10617169,0.18061999,0.28591690,0.46437008
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-21 00:00:00.000000,1.33050980,3.56433957,5.31538365,396,1061,1583,208,550,919,0.70066416,1.84667633,3.08794921,0.18053803,0.28596943,0.46497023
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-22 00:00:00.000000,1.33440705,3.58631779,5.36835614,397,1068,1599,208,553,917,0.69996729,1.85741904,3.07825565,0.17899729,0.28379222,0.46420906
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-23 00:00:00.000000,1.33824942,3.60812469,5.39108880,398,1074,1606,208,557,921,0.70022447,1.87036351,3.09372075,0.18051480,0.29264872,0.47379476
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-24 00:00:00.000000,1.34209378,3.63712588,5.37822769,399,1083,1602,208,561,926,0.70109113,1.88565348,3.11013537,0.18053503,0.29738966,0.47691002
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-25 00:00:00.000000,1.34594513,3.68797522,5.36881067,400,1098,1599,209,563,931,0.70235472,1.89232064,3.12553162,0.18066373,0.30726309,0.47566587
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-26 00:00:00.000000,1.34982449,3.71994556,5.36910544,402,1108,1599,209,569,936,0.70387825,1.90992132,3.14218810,0.18183358,0.31153798,0.47475663
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-27 00:00:00.000000,1.35382209,3.75218122,5.38887051,403,1117,1605,210,573,947,0.70557630,1.92363063,3.18067392,0.18926561,0.32443729,0.47787444
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-28 00:00:00.000000,1.36187298,3.75188537,5.43283115,405,1117,1618,210,578,961,0.70740923,1.94031398,3.22650732,0.19972504,0.32437410,0.49114263
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-29 00:00:00.000000,1.37002106,3.73534195,5.48958826,408,1112,1635,210,583,976,0.70741723,1.95810368,3.27888034,0.20028094,0.32417943,0.48539569
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-09-30 00:00:00.000000,1.37769664,3.73587552,5.54042278,410,1112,1650,210,587,994,0.70630368,1.97147020,3.33693392,0.20185341,0.32496293,0.52839664
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-01 00:00:00.000000,1.38509977,3.71510269,5.57300082,412,1106,1660,211,587,1012,0.70925793,1.97145315,3.39993615,0.20495112,0.32432760,0.53952585
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-02 00:00:00.000000,1.39245189,3.78383481,5.58909590,414,1127,1665,212,587,1032,0.71371284,1.97325986,3.46716202,0.20803589,0.31992997,0.52918587
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-03 00:00:00.000000,1.39994922,3.84800138,5.69817338,417,1146,1697,213,592,1053,0.71793521,1.98891513,3.53781696,0.20808055,0.32417266,0.52468671
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-04 00:00:00.000000,1.40772352,3.88580222,5.81730361,419,1157,1733,215,595,1075,0.72203793,1.99961845,3.61108450,0.19854685,0.32264542,0.56473764
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-05 00:00:00.000000,1.44089168,3.91324090,5.93652032,429,1165,1768,216,592,1098,0.72611811,1.98851862,3.68613889,0.19985702,0.32221824,0.56969241
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-06 00:00:00.000000,1.47424307,3.89140659,6.05264640,439,1159,1803,218,592,1120,0.73489144,1.98745413,3.76237330,0.20080143,0.31694538,0.56974455
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-07 00:00:00.000000,1.50781545,3.88685756,6.16234284,449,1157,1835,222,591,1143,0.74684757,1.98604551,3.83865369,0.20134878,0.31517166,0.56931291
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-08 00:00:00.000000,1.53920595,3.89322956,6.19792781,458,1159,1846,226,593,1165,0.76085450,1.99232701,3.91346795,0.20196372,0.31258288,0.56898355
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-09 00:00:00.000000,1.56632565,3.90028956,6.20455676,466,1161,1848,231,597,1187,0.77574763,2.00544107,3.98454682,0.19744709,0.31131822,0.56769629
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-10 00:00:00.000000,1.59136198,3.89732487,6.19360250,474,1161,1845,235,606,1206,0.79038872,2.03555282,4.04856226,0.19083036,0.30144479,0.56490039
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-11 00:00:00.000000,1.61594749,3.86219485,6.17020474,481,1150,1838,239,612,1212,0.80441322,2.05530808,4.07117117,0.18755469,0.29847757,0.55893920
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-12 00:00:00.000000,1.62161897,3.84769939,6.30414604,483,1146,1878,243,611,1213,0.81811250,2.05129153,4.07266627,0.17591772,0.30125912,0.55390996
