FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-16 00:00:00.000000,1.42363182,2.76623802,4.62773295,1056,2053,3435,541,1063,1780,0.72903083,1.43337882,2.39868228,0.45326306,0.66475857,1.08203161
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-17 00:00:00.000000,1.49688335,2.87184255,4.77417025,1111,2131,3543,562,1102,1859,0.75742328,1.48474546,2.50494179,0.45380818,0.66053879,1.07497011
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-18 00:00:00.000000,1.57467659,2.97968731,4.91551035,1168,2211,3648,595,1147,1917,0.80220101,1.54542270,2.58372778,0.45841810,0.65981042,1.06602836
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-19 00:00:00.000000,1.65968091,3.05829068,5.02752651,1231,2270,3731,626,1191,1953,0.84422449,1.60500106,2.63179736,0.45950078,0.64827110,1.05836098
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-20 00:00:00.000000,1.71912236,3.15030556,5.22370638,1276,2338,3877,654,1232,2001,0.88186076,1.66022350,2.69600030,0.45863935,0.65092884,1.09204271
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-21 00:00:00.000000,1.81044375,3.24695816,5.39609687,1343,2410,4005,687,1264,2068,0.92620900,1.70287426,2.78661569,0.45852314,0.64696961,1.10473271
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-22 00:00:00.000000,1.90959073,3.37232858,5.58894797,1417,2503,4148,720,1311,2135,0.97114006,1.76716266,2.87714212,0.45338479,0.64431445,1.10753850
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-23 00:00:00.000000,2.01399417,3.50796652,5.79471021,1494,2603,4301,756,1352,2202,1.01891926,1.82230305,2.96717735,0.43994279,0.63911416,1.10808043
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-24 00:00:00.000000,2.10360084,3.56923983,6.03867529,1561,2649,4482,795,1393,2306,1.07202155,1.87748953,3.10734925,0.41671818,0.63308300,1.12231459
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-25 00:00:00.000000,2.13411558,3.65198563,6.23915173,1584,2710,4631,837,1432,2340,1.12892233,1.92989622,3.15257106,0.41457823,0.63040703,1.12245743
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-26 00:00:00.000000,2.15888968,3.79701522,6.43187184,1602,2818,4774,869,1482,2405,1.17113160,1.99704783,3.24016122,0.40600208,0.63433739,1.11643652
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-27 00:00:00.000000,2.18104297,3.98955554,6.61632942,1618,2961,4911,882,1529,2502,1.18915476,2.05995479,3.37134122,0.39941306,0.63947372,1.10270187
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-28 00:00:00.000000,2.18207168,4.06224880,6.84268022,1619,3015,5079,894,1584,2581,1.20520270,2.13472554,3.47841234,0.39043976,0.63821307,1.08018606
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-29 00:00:00.000000,2.15387578,4.17809040,7.10439974,1598,3101,5273,905,1634,2659,1.21931366,2.20154572,3.58244060,0.38304874,0.64470802,1.07976819
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-30 00:00:00.000000,2.15352336,4.25294198,7.35944463,1598,3156,5462,912,1681,2733,1.22968852,2.26519403,3.68244900,0.38697696,0.63519666,1.09341871
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-31 00:00:00.000000,2.15790147,4.37412241,7.60722257,1601,3246,5646,902,1731,2831,1.21620958,2.33329605,3.81454202,0.37261228,0.63926179,1.15423536
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-01 00:00:00.000000,2.20847203,4.52073306,7.84927554,1639,3355,5826,880,1772,2896,1.18561214,2.38815395,3.90254453,0.35233363,0.64577846,1.25991999
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-02 00:00:00.000000,2.25504601,4.66067013,8.08523186,1673,3459,6001,900,1825,2939,1.21327375,2.45955022,3.95957544,0.34843106,0.64520576,1.28032789
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-03 00:00:00.000000,2.27228007,4.75313403,8.31619067,1686,3528,6172,891,1879,3001,1.20069562,2.53205810,4.04416368,0.34740426,0.64660122,1.34401288
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-04 00:00:00.000000,2.23258201,4.87921195,8.49245756,1657,3621,6303,879,1912,3090,1.18434875,2.57655868,4.16303778,0.34718655,0.65521918,1.40362617
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-05 00:00:00.000000,2.20739481,4.95404150,8.62999700,1638,3677,6405,866,1971,3217,1.16671405,2.65652887,4.33475130,0.34308885,0.65644118,1.42674056
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-06 00:00:00.000000,2.22552636,5.01574097,8.92446798,1651,3723,6624,852,1982,3342,1.14832836,2.67082214,4.50316218,0.34048650,0.65037823,1.43471329
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-07 00:00:00.000000,2.20922701,5.20844869,9.18256461,1639,3866,6816,838,2059,3446,1.12948368,2.77417508,4.64280306,0.33983622,0.65008065,1.43735067
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-08 00:00:00.000000,2.17005128,5.27863152,9.37982425,1610,3918,6962,824,2082,3498,1.11033809,2.80580869,4.71346658,0.33967675,0.65026765,1.43821104
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-09 00:00:00.000000,2.11738409,5.36503118,9.56627611,1571,3982,7100,805,2124,3590,1.08529170,2.86193325,4.83665370,0.33963783,0.65036162,1.43849045
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-10 00:00:00.000000,2.05244530,5.44029916,9.74084342,1523,4038,7230,781,2174,3688,1.05263160,2.92967179,4.96905966,0.33962833,0.65040807,1.43858107
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-11 00:00:00.000000,1.98893362,5.51905156,9.99683701,1476,4096,7420,757,2210,3799,1.02063459,2.97737483,5.11927565,0.33962602,0.65043083,1.43861045
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-12 00:00:00.000000,1.92685630,5.60287828,10.29312671,1430,4158,7640,734,2238,3971,0.98931473,3.01603591,5.34987567,0.33962546,0.65044195,1.43861997
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-11-13 00:00:00.000000,1.86621645,5.68364510,10.37069373,1385,4218,7697,711,2287,4042,0.95868048,3.08181660,5.44614714,0.33962532,0.65044736,1.43862306
