FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-22 00:00:00.000000,0.19409011,0.43780047,0.76863784,114,257,451,63,132,243,0.10754969,0.22522677,0.41525841,0.13903107,0.23683421,0.36312673
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-23 00:00:00.000000,0.19913491,0.44688449,0.78971395,116,262,463,63,133,247,0.10807127,0.22739879,0.42122165,0.13963078,0.24413428,0.38564005
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-24 00:00:00.000000,0.20657481,0.45612503,0.80016427,121,267,470,64,136,250,0.10947532,0.23165504,0.42643796,0.15101663,0.24524623,0.39672584
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-25 00:00:00.000000,0.21592065,0.46774170,0.81873333,126,274,480,64,138,250,0.10960453,0.23557914,0.42583296,0.15764757,0.25722845,0.39135386
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-26 00:00:00.000000,0.22603704,0.48222423,0.85082627,132,283,499,64,139,258,0.10967479,0.23779434,0.43942917,0.16027457,0.25986018,0.39745271
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-27 00:00:00.000000,0.23624444,0.49235035,0.88437187,138,289,519,64,140,266,0.11063270,0.23940912,0.45395449,0.16930638,0.26561950,0.40991350
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-28 00:00:00.000000,0.24643389,0.50455028,0.91893541,144,296,539,66,143,275,0.11267884,0.24404972,0.46879691,0.16983273,0.27442326,0.41609300
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-29 00:00:00.000000,0.25145767,0.52231053,0.94606886,147,306,555,67,147,283,0.11561255,0.25116427,0.48327003,0.17013532,0.27396104,0.41802700
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-30 00:00:00.000000,0.25637392,0.53535793,0.96081337,150,314,564,70,151,291,0.11941951,0.25709651,0.49664585,0.17068383,0.27830090,0.41729014
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-01 00:00:00.000000,0.26565922,0.54636889,0.97428211,156,320,572,72,154,298,0.12383654,0.26225784,0.50868464,0.17202498,0.28029945,0.41478029
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-02 00:00:00.000000,0.27852195,0.56244960,0.98706030,163,330,579,75,157,305,0.12869665,0.26798519,0.51944112,0.17540763,0.28366180,0.41091332
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-03 00:00:00.000000,0.29160019,0.58036707,0.99893778,171,340,586,78,161,310,0.13389850,0.27473395,0.52912166,0.18342785,0.28829046,0.41130903
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-04 00:00:00.000000,0.30239676,0.59933410,1.00914410,177,352,592,81,166,316,0.13938950,0.28403523,0.53795310,0.19494958,0.29269605,0.41161004
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-05 00:00:00.000000,0.30965522,0.61923868,1.01776292,181,363,597,85,172,320,0.14521272,0.29364073,0.54610774,0.21499122,0.30223286,0.41164296
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-06 00:00:00.000000,0.31690403,0.64010314,1.02184968,186,376,600,88,177,325,0.15128597,0.30221176,0.55356009,0.20542957,0.30412269,0.41160364
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-07 00:00:00.000000,0.32446268,0.65862966,1.03434583,190,386,607,93,182,329,0.15831237,0.31001874,0.56006222,0.19627211,0.30274913,0.41143859
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-08 00:00:00.000000,0.32998300,0.66533665,1.06107654,193,390,623,97,187,332,0.16615469,0.31861205,0.56586863,0.20154561,0.30300254,0.41141657
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-09 00:00:00.000000,0.33571918,0.68074835,1.06889319,197,399,627,99,191,335,0.16974977,0.32602262,0.57116383,0.20972563,0.30194036,0.41127600
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-10 00:00:00.000000,0.34700352,0.70671206,1.07656680,203,415,632,101,196,338,0.17334378,0.33380255,0.57607881,0.19264275,0.30256773,0.41065169
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-11 00:00:00.000000,0.35542509,0.72653690,1.08386185,208,426,636,104,199,341,0.17710918,0.33953155,0.58069808,0.19278766,0.30328577,0.38978346
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-12 00:00:00.000000,0.36415922,0.74158939,1.09859049,213,435,645,106,202,343,0.18099526,0.34448106,0.58504772,0.19261375,0.30290336,0.38214929
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-13 00:00:00.000000,0.37878068,0.74391422,1.12362343,222,437,660,108,208,346,0.18495142,0.35513480,0.58904294,0.18975629,0.30104249,0.37965844
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-14 00:00:00.000000,0.39400713,0.74703579,1.15045307,231,438,675,110,216,359,0.18848507,0.36834329,0.61212843,0.18851547,0.30090135,0.38034522
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-15 00:00:00.000000,0.40484029,0.76465585,1.17905197,237,449,692,112,224,375,0.19169703,0.38197894,0.63860533,0.18824412,0.29717439,0.38027150
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-16 00:00:00.000000,0.41595855,0.78628836,1.20911624,244,461,710,114,231,380,0.19466952,0.39406419,0.64757647,0.18876853,0.29222419,0.37811217
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-17 00:00:00.000000,0.43076743,0.79932584,1.24029582,253,469,728,115,236,381,0.19745616,0.40289852,0.64918042,0.19025103,0.29141534,0.37392593
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-18 00:00:00.000000,0.44774544,0.81642556,1.26125862,263,479,740,117,242,382,0.20007063,0.41319790,0.65129631,0.19425653,0.29027289,0.37061489
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-19 00:00:00.000000,0.46514629,0.83367041,1.29329435,273,489,759,118,249,387,0.20241368,0.42441327,0.65929269,0.19837135,0.28823716,0.37904138
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-20 00:00:00.000000,0.47757870,0.85146124,1.32856892,280,500,780,122,256,396,0.20817230,0.43598403,0.67493985,0.19669256,0.28864537,0.38558210
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-21 00:00:00.000000,0.48931054,0.87854504,1.36332825,287,516,800,126,262,406,0.21490923,0.44710695,0.69160917,0.19037549,0.28847132,0.38680623
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-22 00:00:00.000000,0.49691750,0.89812126,1.39558654,291,527,819,129,268,416,0.22116445,0.45772122,0.70909498,0.18760933,0.28486236,0.39409556
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-23 00:00:00.000000,0.49972332,0.91661947,1.41836718,293,538,833,132,274,427,0.22638529,0.46715928,0.72729305,0.18637592,0.28012554,0.39714585
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-24 00:00:00.000000,0.50091479,0.93006860,1.43559903,294,546,843,135,278,438,0.23009138,0.47356105,0.74621224,0.18572161,0.27381911,0.38268215
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-25 00:00:00.000000,0.50167419,0.94426663,1.45110205,294,554,852,136,282,449,0.23255833,0.48164412,0.76598799,0.18557025,0.26905623,0.37463397
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-26 00:00:00.000000,0.50224371,0.95871932,1.48247552,295,563,870,137,286,462,0.23418131,0.48773466,0.78675678,0.18519997,0.26802023,0.39159534
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-27 00:00:00.000000,0.50742078,0.97045224,1.49493605,298,570,878,138,290,474,0.23525502,0.49376981,0.80848525,0.18202080,0.26820620,0.39591770
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-28 00:00:00.000000,0.52341365,0.98167816,1.50627681,307,576,884,138,293,488,0.23640043,0.49987112,0.83083455,0.18183469,0.26659809,0.39666698
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-29 00:00:00.000000,0.53982982,0.99584658,1.51954682,317,585,892,139,296,498,0.23759725,0.50415775,0.84843353,0.18188705,0.26703551,0.39668290
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-30 00:00:00.000000,0.55657932,1.01078347,1.53715720,326,593,903,142,300,504,0.24249696,0.51107332,0.85845308,0.18286696,0.26765735,0.39572027
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-07-31 00:00:00.000000,0.57279418,1.02234057,1.55474441,336,600,913,145,305,509,0.24849351,0.51937671,0.86793742,0.18161623,0.27159943,0.38881855
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-01 00:00:00.000000,0.58707536,1.03829089,1.57203689,344,609,923,149,309,515,0.25475715,0.52653199,0.87774514,0.18124317,0.27120011,0.37089723
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-02 00:00:00.000000,0.60131027,1.05759395,1.58873005,353,621,933,153,313,521,0.26074115,0.53332715,0.88837523,0.18064287,0.27168238,0.36274188
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-03 00:00:00.000000,0.62506097,1.08085071,1.60419895,367,634,942,156,316,528,0.26631948,0.53884150,0.89984443,0.18935260,0.27162586,0.36206464
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-04 00:00:00.000000,0.64906901,1.10330306,1.62873539,381,648,956,160,323,535,0.27319286,0.55008500,0.91232120,0.19089316,0.27277803,0.36221753
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-05 00:00:00.000000,0.67359292,1.11946609,1.65480479,395,657,972,165,329,543,0.28118050,0.56004810,0.92557233,0.18963310,0.27164210,0.36432312
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-06 00:00:00.000000,0.69862009,1.13562964,1.68106570,410,667,987,170,333,551,0.29009632,0.56772828,0.93941633,0.19117323,0.27183128,0.38126068
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-07 00:00:00.000000,0.70921115,1.15810638,1.70750292,416,680,1003,175,340,560,0.29927078,0.58016737,0.95371783,0.19297748,0.27409710,0.39145690
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-08 00:00:00.000000,0.71857593,1.17231455,1.73410983,422,688,1018,180,349,568,0.30719634,0.59511362,0.96837715,0.19724280,0.27150906,0.39973593
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-09 00:00:00.000000,0.72801405,1.18809245,1.76089483,427,697,1034,185,357,577,0.31522899,0.60927680,0.98332166,0.20492636,0.27630969,0.39834105
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-10 00:00:00.000000,0.73946050,1.20798758,1.77907929,434,709,1045,189,364,586,0.32331117,0.62081812,0.99850067,0.21252751,0.28100910,0.40034613
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-11 00:00:00.000000,0.75106221,1.22877242,1.79334969,441,721,1053,194,368,592,0.33168182,0.62655995,1.00900137,0.20677449,0.28544169,0.39749670
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-12 00:00:00.000000,0.76287781,1.25102511,1.80951911,448,734,1063,199,371,597,0.34023819,0.63281963,1.01648927,0.19961145,0.28606759,0.37210402
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-13 00:00:00.000000,0.77494304,1.27156646,1.82876637,455,746,1074,205,376,601,0.34978872,0.64026028,1.02454338,0.20280027,0.28791931,0.37145112
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-14 00:00:00.000000,0.78776717,1.29882904,1.85142911,462,763,1087,212,381,607,0.36089515,0.65019682,1.03353574,0.20856998,0.29147862,0.36455973
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-15 00:00:00.000000,0.80367747,1.32210600,1.87689121,472,776,1102,218,389,613,0.37214011,0.66295808,1.04378568,0.21021732,0.28961947,0.36257418
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-16 00:00:00.000000,0.82526742,1.35294123,1.90610975,484,794,1119,225,397,620,0.38354291,0.67651716,1.05540485,0.20879591,0.29051150,0.36394605
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-17 00:00:00.000000,0.85227427,1.37165038,1.93453847,500,805,1136,232,405,627,0.39511892,0.69060920,1.06831288,0.20416726,0.29015502,0.36722894
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-18 00:00:00.000000,0.88043988,1.39608483,1.96333032,517,820,1153,238,412,635,0.40567583,0.70202803,1.08167039,0.20420883,0.28978793,0.37108301
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-19 00:00:00.000000,0.90940476,1.41726618,1.99816956,534,832,1173,244,416,643,0.41562973,0.70977929,1.09551446,0.20559475,0.28935028,0.37429950
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-20 00:00:00.000000,0.93891244,1.43910980,2.04554773,551,845,1201,249,423,653,0.42534353,0.72122651,1.11214512,0.21175215,0.29312992,0.37736022
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-21 00:00:00.000000,0.96860742,1.46385323,2.09793646,569,859,1232,255,430,679,0.43499011,0.73326922,1.15672628,0.21496601,0.29494634,0.38117853
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-22 00:00:00.000000,0.98041459,1.50103538,2.16208649,575,881,1270,261,438,705,0.44453700,0.74562498,1.20116646,0.21371664,0.29397398,0.38818630
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-23 00:00:00.000000,0.99331767,1.54475555,2.22056753,583,907,1304,266,447,731,0.45364152,0.76159543,1.24441061,0.21286351,0.29335770,0.38039837
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-24 00:00:00.000000,1.00930768,1.57319423,2.27728897,592,924,1337,271,453,755,0.46151659,0.77253910,1.28567226,0.21253219,0.29470960,0.37930951
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-25 00:00:00.000000,1.02564578,1.59581862,2.33906990,602,937,1374,274,458,777,0.46794011,0.78117401,1.32327576,0.21257553,0.29404732,0.37651380
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-26 00:00:00.000000,1.04201263,1.61919177,2.40211636,612,951,1411,280,465,797,0.47698881,0.79311383,1.35763787,0.21289004,0.28885619,0.37801988
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-27 00:00:00.000000,1.05803600,1.65144739,2.46647168,621,970,1448,285,472,816,0.48573972,0.80491643,1.38930933,0.21428860,0.28710422,0.38614544
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-28 00:00:00.000000,1.07334934,1.68663898,2.53205392,630,990,1487,290,479,833,0.49369890,0.81629490,1.41885181,0.21389829,0.28994530,0.38973641
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-29 00:00:00.000000,1.08790817,1.72171685,2.56467839,639,1011,1506,294,489,848,0.50085468,0.83270918,1.44484058,0.21540214,0.28424343,0.39058194
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-30 00:00:00.000000,1.10201734,1.75567387,2.61781717,647,1031,1537,298,499,859,0.50728992,0.84958536,1.46366350,0.21595622,0.28512882,0.38948494
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-08-31 00:00:00.000000,1.11900686,1.78192198,2.66225975,657,1046,1563,301,508,870,0.51313055,0.86479951,1.48261799,0.20480466,0.28593867,0.38694430
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-01 00:00:00.000000,1.13098071,1.80726755,2.70244888,664,1061,1587,305,515,882,0.51938125,0.87823371,1.50282795,0.20104857,0.28384660,0.38504943
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-02 00:00:00.000000,1.14296548,1.84262583,2.73424793,671,1082,1606,308,529,895,0.52592684,0.90051689,1.52418287,0.20091715,0.28474093,0.39065178
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-03 00:00:00.000000,1.15856469,1.87808482,2.75804699,680,1103,1620,312,542,908,0.53270046,0.92368001,1.54616137,0.20349633,0.28321947,0.38988968
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-04 00:00:00.000000,1.17890413,1.87531957,2.78911953,692,1101,1638,317,556,921,0.53967008,0.94758032,1.56795229,0.20803747,0.28301091,0.38805733
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-05 00:00:00.000000,1.18671577,1.87857377,2.82026829,697,1103,1656,321,563,931,0.54685684,0.95978513,1.58578311,0.22099973,0.28546360,0.38781547
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-06 00:00:00.000000,1.19930138,1.89662944,2.85078485,704,1114,1674,325,568,937,0.55439661,0.96785052,1.59546343,0.22918377,0.28647548,0.40823335
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-07 00:00:00.000000,1.21686517,1.93204170,2.87874210,714,1134,1691,330,569,942,0.56261922,0.96860059,1.60410729,0.23000720,0.28843884,0.41329057
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-08 00:00:00.000000,1.23670011,1.97912637,2.90648362,726,1162,1707,335,577,947,0.57124733,0.98284884,1.61348734,0.23145964,0.29292055,0.42300433
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-09 00:00:00.000000,1.25875390,2.01796805,2.94377638,739,1185,1729,341,587,955,0.58086205,1.00046108,1.62566960,0.23821846,0.29890971,0.42215624
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-10 00:00:00.000000,1.28400043,2.06097451,2.99079867,754,1210,1756,347,601,965,0.59185561,1.02364669,1.64319137,0.23838871,0.30464727,0.42666842
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-11 00:00:00.000000,1.31402585,2.10217300,3.04101957,771,1234,1786,355,615,979,0.60469858,1.04735957,1.66790216,0.23893997,0.30892088,0.42847015
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-12 00:00:00.000000,1.35018095,2.15183121,3.10808934,793,1264,1825,364,626,998,0.61997725,1.06577246,1.70016660,0.24890638,0.31439139,0.44618165
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-13 00:00:00.000000,1.39270081,2.21626159,3.17554639,818,1301,1865,374,641,1016,0.63806933,1.09159989,1.73064616,0.24794578,0.31934390,0.44972972
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-14 00:00:00.000000,1.43054668,2.25608361,3.24306676,840,1325,1905,385,657,1026,0.65657191,1.11869422,1.74767828,0.24716195,0.32419582,0.44824259
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-15 00:00:00.000000,1.46523703,2.27780272,3.31433422,860,1338,1947,395,677,1041,0.67349186,1.15356379,1.77317093,0.25245252,0.32795055,0.44794448
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-16 00:00:00.000000,1.50487360,2.35457860,3.39590071,884,1383,1994,406,699,1088,0.69270838,1.19017362,1.85350698,0.25431045,0.33234262,0.44672779
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-17 00:00:00.000000,1.53924720,2.44161001,3.49370562,904,1434,2052,419,713,1140,0.71436848,1.21448845,1.94058290,0.26358854,0.34423071,0.44283773
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-18 00:00:00.000000,1.58078252,2.51644438,3.60317927,928,1478,2116,433,724,1180,0.73876581,1.23388982,2.00918890,0.26709412,0.34972243,0.43582685
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-19 00:00:00.000000,1.62744323,2.58474808,3.72480163,956,1518,2188,450,742,1217,0.76616317,1.26325003,2.07182986,0.26783561,0.35751041,0.44697729
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-20 00:00:00.000000,1.67945129,2.68296375,3.87927530,986,1576,2278,467,761,1254,0.79658119,1.29659167,2.13544270,0.26824383,0.36034845,0.46272290
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-21 00:00:00.000000,1.74433109,2.77287502,3.99513548,1024,1628,2346,484,780,1292,0.82408046,1.32787984,2.19976359,0.26688616,0.36529194,0.46690725
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-22 00:00:00.000000,1.81261898,2.84119751,4.10121681,1064,1669,2409,497,800,1330,0.84683727,1.36226625,2.26532078,0.26209442,0.37089996,0.45813826
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-23 00:00:00.000000,1.87384868,2.92612636,4.24640101,1100,1718,2494,511,822,1369,0.87075871,1.39976253,2.33201768,0.25795525,0.37171122,0.45918649
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-24 00:00:00.000000,1.93456828,3.00782691,4.40414302,1136,1766,2587,517,845,1409,0.88121059,1.44000153,2.39998937,0.25615450,0.37929421,0.46908657
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-25 00:00:00.000000,1.99726769,3.09253756,4.57516489,1173,1816,2687,526,870,1450,0.89545919,1.48207260,2.46946739,0.25560549,0.38176331,0.47213306
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-26 00:00:00.000000,2.04055535,3.18144151,4.74974647,1198,1868,2790,539,893,1492,0.91847210,1.52107462,2.54075132,0.25589004,0.38701015,0.47524404
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-27 00:00:00.000000,2.08540518,3.27745724,4.88857906,1225,1925,2871,556,919,1535,0.94721985,1.56536322,2.61420870,0.25600818,0.39132719,0.48958671
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-28 00:00:00.000000,2.12849501,3.39959885,5.03606872,1250,1997,2958,575,946,1580,0.97979643,1.61079655,2.69025183,0.25399750,0.39552023,0.51635287
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-29 00:00:00.000000,2.17901165,3.51976509,5.19059595,1280,2067,3049,596,985,1626,1.01510217,1.67802600,2.76850997,0.25618186,0.40279664,0.52152092
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-09-30 00:00:00.000000,2.24438023,3.62709733,5.32135842,1318,2130,3126,618,1016,1673,1.05252773,1.72969160,2.84950559,0.26081840,0.40747625,0.52057283
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-10-01 00:00:00.000000,2.33236213,3.74891810,5.48268661,1370,2202,3220,641,1057,1723,1.09240001,1.79956345,2.93359833,0.26475437,0.41286475,0.51930129
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-10-02 00:00:00.000000,2.44309839,3.89008810,5.72196206,1435,2285,3361,666,1091,1774,1.13386538,1.85775940,3.02096273,0.27801664,0.41570285,0.52632864
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-10-03 00:00:00.000000,2.57003894,4.03712337,5.94029655,1509,2371,3489,691,1125,1825,1.17676052,1.91657413,3.10669577,0.29532192,0.42328616,0.54616398
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-10-04 00:00:00.000000,2.70762222,4.19084629,6.18273986,1590,2461,3632,717,1162,1871,1.22100563,1.97866468,3.18512282,0.31090556,0.43526409,0.55983036
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-10-05 00:00:00.000000,2.85087299,4.38445688,6.45235582,1674,2575,3790,744,1199,1942,1.26673017,2.04106631,3.30637355,0.31839342,0.43984191,0.56527629
