FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-19 00:00:00.000000,4.25920291,6.44149584,10.75548125,1336,2020,3373,562,939,1602,1.79429926,2.99383874,5.10904357,0.42230175,0.56758589,0.81257412
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-20 00:00:00.000000,4.57181148,6.94855119,11.51628592,1434,2179,3612,609,1001,1755,1.94156295,3.19425899,5.59532569,0.40818856,0.55886946,0.80483201
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-21 00:00:00.000000,4.89108487,7.31474643,12.19100472,1534,2294,3824,658,1073,1857,2.09782989,3.42188261,5.92182599,0.40393500,0.54138589,0.75686621
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-22 00:00:00.000000,5.20104440,7.78644241,12.90088582,1631,2442,4046,709,1147,1951,2.26146689,3.65859546,6.22256128,0.38405597,0.52249373,0.70384757
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-23 00:00:00.000000,5.51242173,8.21763683,13.28199913,1729,2577,4166,761,1229,2042,2.42870660,3.92079411,6.51288187,0.37778439,0.50425987,0.68925110
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-24 00:00:00.000000,5.78636641,8.70824977,13.77507802,1815,2731,4320,815,1304,2165,2.59907441,4.15846771,6.90336669,0.37702471,0.48216834,0.67443121
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-25 00:00:00.000000,5.96118943,9.02907487,14.20637607,1869,2832,4456,869,1373,2293,2.77258210,4.37725669,7.31153954,0.37183743,0.47100746,0.64192163
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-26 00:00:00.000000,6.16521421,9.30013100,14.69310886,1933,2917,4608,925,1436,2405,2.94897305,4.57956007,7.66834144,0.36171578,0.46160003,0.60653195
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-27 00:00:00.000000,6.43519449,9.56266875,15.10006620,2018,2999,4736,980,1505,2503,3.12586486,4.80071202,7.98020455,0.33291237,0.45668842,0.57532893
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-28 00:00:00.000000,6.63905928,9.94110569,15.44899522,2082,3118,4846,1010,1570,2591,3.22302704,5.00765796,8.26098401,0.32576245,0.44088329,0.56005187
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-29 00:00:00.000000,6.79941111,10.47373302,15.81270272,2132,3285,4960,1039,1626,2670,3.31469517,5.18457849,8.51434316,0.30466610,0.42545360,0.53650498
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-30 00:00:00.000000,6.92752899,10.68162485,16.28571210,2173,3350,5108,1067,1683,2766,3.40174090,5.36822089,8.81844581,0.28477636,0.41668717,0.54280509
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-01 00:00:00.000000,7.03425589,10.98159393,16.86418444,2206,3444,5289,1092,1729,2883,3.48167978,5.51306864,9.19335410,0.27325823,0.41089657,0.54472524
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-02 00:00:00.000000,7.12351736,11.10477256,17.37916904,2234,3483,5451,1114,1764,2999,3.55274792,5.62573825,9.56385367,0.26497760,0.40123651,0.53421874
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-03 00:00:00.000000,7.19807573,11.33223769,17.72992264,2257,3554,5561,1133,1820,3111,3.61454159,5.80340741,9.91849036,0.25868247,0.39257320,0.51231856
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-04 00:00:00.000000,7.26077679,11.48700321,17.88918447,2277,3603,5611,1150,1874,3208,3.66778215,5.97568770,10.22765394,0.24853057,0.37946585,0.50292444
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-05 00:00:00.000000,7.31425225,11.71799522,17.95045334,2294,3675,5630,1164,1931,3284,3.71370309,6.15620493,10.47123155,0.25111561,0.36259411,0.48343121
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-06 00:00:00.000000,7.36455191,11.88019928,17.96149616,2310,3726,5634,1177,1965,3340,3.75364016,6.26642468,10.65064267,0.24843912,0.34931252,0.47029820
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-07 00:00:00.000000,7.40972374,11.96998342,17.99456451,2324,3754,5644,1188,1987,3397,3.78762362,6.33701938,10.83052668,0.24678013,0.34182510,0.45136464
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-08 00:00:00.000000,7.45097981,11.87688249,18.16687796,2337,3725,5698,1198,2001,3453,3.82163380,6.38209234,11.01051278,0.24407715,0.34084433,0.45017930
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-09 00:00:00.000000,7.48766783,11.77397762,17.88655713,2348,3693,5610,1211,2008,3446,3.86207782,6.40246671,10.98585757,0.23625752,0.33051382,0.44913597
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-10 00:00:00.000000,7.51827518,11.66531778,17.75969682,2358,3659,5570,1225,2020,3430,3.90760672,6.44015118,10.93763858,0.23294844,0.32072482,0.44117882
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-11 00:00:00.000000,7.54084797,11.68542441,17.65937802,2365,3665,5539,1240,2026,3431,3.95537432,6.46173177,10.93933171,0.22209416,0.31758571,0.40638987
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-12 00:00:00.000000,7.52211215,11.64760883,17.54219168,2359,3653,5502,1255,2027,3425,4.00199076,6.46321847,10.92177281,0.21411086,0.30229163,0.39432258
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-13 00:00:00.000000,7.45107604,11.49554819,17.41277307,2337,3605,5462,1267,2014,3415,4.04188563,6.42314243,10.88775344,0.19316876,0.29367079,0.39112925
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-14 00:00:00.000000,7.33110704,11.21272961,17.27889558,2299,3517,5420,1278,1993,3400,4.07429056,6.35531930,10.84005816,0.18688028,0.28517571,0.38035452
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-15 00:00:00.000000,7.18403463,10.90900683,17.14135111,2253,3421,5376,1284,1984,3382,4.09430315,6.32705714,10.78201817,0.17951133,0.27990708,0.38824858
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-16 00:00:00.000000,7.02603580,10.65845547,16.96357663,2203,3343,5321,1274,1935,3361,4.06438057,6.17162278,10.71608426,0.17215269,0.27058170,0.38780065
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-17 00:00:00.000000,6.86464803,10.59848425,16.70509934,2153,3324,5240,1243,1909,3336,3.96556335,6.08655537,10.63696387,0.16696054,0.26799105,0.37996258
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-18 00:00:00.000000,6.70360001,10.37707056,16.39151815,2102,3255,5141,1212,1882,3304,3.86653409,5.99998790,10.53312062,0.16588587,0.26121455,0.37863939
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-19 00:00:00.000000,6.54378714,9.98671274,16.05579073,2052,3132,5036,1181,1842,3256,3.76785844,5.87245568,10.38087083,0.16332354,0.25821806,0.38331553
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-20 00:00:00.000000,6.37261164,9.77289779,15.70662425,1998,3065,4926,1151,1798,3194,3.67003585,5.73364856,10.18289248,0.16204835,0.25185760,0.37865458
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-21 00:00:00.000000,6.20293387,9.58548277,15.35073260,1945,3006,4815,1121,1752,3117,3.57396177,5.58709520,9.93986222,0.16180551,0.24694354,0.39640219
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-22 00:00:00.000000,5.98750080,9.36965574,14.98991642,1878,2939,4702,1091,1705,3032,3.47952033,5.43571183,9.66605200,0.16120857,0.24451078,0.40658227
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-23 00:00:00.000000,5.73532462,9.03175382,14.62508364,1799,2833,4587,1062,1642,2940,3.38659751,5.23553932,9.37493684,0.15761393,0.24228701,0.42329229
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-24 00:00:00.000000,5.49202588,8.74326853,14.25630537,1722,2742,4471,1033,1605,2870,3.29511252,5.11680156,9.15003224,0.15259508,0.23357452,0.42000838
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-25 00:00:00.000000,5.26429813,8.40931534,13.88355401,1651,2637,4354,998,1556,2824,3.18399312,4.96207250,9.00402991,0.15046886,0.23372043,0.40540244
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-26 00:00:00.000000,5.05970347,8.03996555,13.50807179,1587,2521,4237,950,1502,2775,3.03047238,4.79110215,8.84935301,0.14872463,0.23133733,0.39312844
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-27 00:00:00.000000,4.87722503,7.69720607,13.14137589,1529,2414,4122,906,1448,2724,2.88934494,4.61647347,8.68535082,0.14754202,0.23046061,0.39217609
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-28 00:00:00.000000,4.67214594,7.36654076,12.77382676,1465,2310,4006,865,1388,2669,2.75867165,4.42523773,8.51141342,0.14891121,0.23190825,0.39771400
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-29 00:00:00.000000,4.44487431,7.05884874,12.40573359,1394,2214,3891,827,1338,2612,2.63745530,4.26839951,8.32807143,0.14897273,0.23400380,0.39917613
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-30 00:00:00.000000,4.22596830,6.77774716,12.03929265,1325,2126,3776,791,1292,2552,2.52444498,4.11892380,8.13643944,0.15025263,0.23493672,0.40076180
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-07-31 00:00:00.000000,4.01583323,6.50901887,11.67459425,1259,2041,3662,758,1241,2486,2.41879392,3.95912107,7.92712656,0.15005879,0.23336255,0.36187182
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-01 00:00:00.000000,3.81471885,6.25464376,11.31229296,1196,1961,3548,727,1190,2416,2.32051828,3.79433846,7.70403530,0.14985175,0.23411442,0.36443269
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-02 00:00:00.000000,3.62279460,6.04392393,10.95362235,1136,1895,3435,699,1147,2346,2.23110843,3.65927735,7.48150145,0.14917401,0.23625874,0.37175004
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-03 00:00:00.000000,3.45612532,5.86561399,10.59412772,1084,1839,3323,675,1102,2277,2.15353293,3.51442382,7.25998508,0.14972434,0.23833652,0.39317705
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-04 00:00:00.000000,3.32051116,5.70778987,10.24101093,1041,1790,3212,652,1061,2207,2.08071821,3.38382157,7.03901698,0.14975983,0.24099582,0.41300006
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-05 00:00:00.000000,3.24807245,5.55268054,9.84476039,1018,1741,3088,622,1025,2138,1.98374380,3.27060927,6.81852132,0.14822300,0.24386825,0.42984790
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-06 00:00:00.000000,3.17675516,5.33328131,9.43490279,996,1672,2959,594,997,2066,1.89375693,3.18051055,6.58862150,0.14944472,0.24529343,0.43502416
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-07 00:00:00.000000,3.09975407,5.12847392,9.04120925,972,1608,2836,567,962,1983,1.80983785,3.06785555,6.32248361,0.15001075,0.24661492,0.43824866
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-08 00:00:00.000000,2.98364858,4.92082603,8.66218057,935,1543,2717,543,925,1902,1.73111448,2.95105952,6.06466953,0.15194593,0.25453117,0.43634504
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-09 00:00:00.000000,2.87675141,4.74175459,8.29732652,902,1487,2602,519,890,1824,1.65695966,2.83761890,5.81538516,0.15012886,0.25852123,0.45188909
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-10 00:00:00.000000,2.78476001,4.60883131,7.97337992,873,1445,2501,497,859,1748,1.58742964,2.73856176,5.57465744,0.15013917,0.26191934,0.48020979
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-11 00:00:00.000000,2.69868820,4.48449938,7.66193794,846,1406,2403,476,828,1677,1.52061718,2.64099244,5.34783420,0.15063517,0.26370166,0.48653561
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-12 00:00:00.000000,2.61808292,4.36410160,7.36256210,821,1368,2309,458,798,1610,1.46099440,2.54705324,5.13297146,0.15358989,0.26510818,0.48898010
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-13 00:00:00.000000,2.52045557,4.19168752,7.08056996,790,1314,2221,441,775,1545,1.40855465,2.47309671,4.92762689,0.15849181,0.27010822,0.49237380
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-14 00:00:00.000000,2.40810654,4.03322444,6.84100828,755,1265,2145,427,750,1483,1.36129172,2.39190960,4.73046834,0.16598222,0.27119857,0.49706300
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-15 00:00:00.000000,2.30234256,3.91974864,6.60319949,722,1229,2071,413,727,1424,1.31734171,2.31871899,4.54129627,0.16553885,0.27547564,0.50318401
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-16 00:00:00.000000,2.20873721,3.80754284,6.36697411,692,1194,1997,399,706,1367,1.27505015,2.25285560,4.35938637,0.16396446,0.28249194,0.51828743
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-17 00:00:00.000000,2.13066064,3.70470148,6.12119958,668,1162,1920,386,686,1312,1.23310699,2.18847376,4.18417807,0.16344181,0.28453472,0.52770167
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-18 00:00:00.000000,2.06079440,3.57201310,5.87846858,646,1120,1843,376,666,1257,1.19885371,2.12609154,4.01021740,0.16342788,0.28651577,0.54484318
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-19 00:00:00.000000,1.99634274,3.50435233,5.64009043,626,1099,1769,363,647,1204,1.16022173,2.06556770,3.83882808,0.16373287,0.28812405,0.53649249
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-20 00:00:00.000000,1.93654963,3.44587450,5.40766105,607,1080,1696,351,636,1151,1.11974026,2.02793937,3.67120378,0.16436035,0.29356305,0.52033429
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-21 00:00:00.000000,1.88118404,3.38541553,5.38283868,590,1061,1688,339,624,1120,1.08282555,1.99047788,3.57101663,0.16541619,0.29327139,0.52046715
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-22 00:00:00.000000,1.83007779,3.31161798,5.34448465,574,1038,1676,329,605,1093,1.04898001,1.92970411,3.48473375,0.16704757,0.29543889,0.52054115
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-23 00:00:00.000000,1.78305467,3.24777305,5.28387677,559,1018,1657,319,591,1066,1.01787713,1.88470974,3.39915321,0.16935375,0.29487904,0.53536704
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-24 00:00:00.000000,1.74426435,3.18001833,5.21381828,547,997,1635,310,577,1039,0.98928809,1.84069675,3.31508875,0.17225692,0.29804901,0.54585421
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-25 00:00:00.000000,1.70987222,3.09738470,5.13771351,536,971,1611,303,562,1013,0.96814322,1.79380941,3.23048113,0.17542679,0.30254791,0.55136458
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-26 00:00:00.000000,1.68162158,3.00518780,5.03626522,527,942,1579,299,549,987,0.95613443,1.75337577,3.14716808,0.17839704,0.30398501,0.54519135
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-27 00:00:00.000000,1.65838031,2.94404579,4.84955498,520,923,1521,292,538,961,0.93356541,1.71605329,3.06640499,0.18084900,0.30855880,0.53160982
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-28 00:00:00.000000,1.62520892,2.87524769,4.66948859,509,901,1464,283,529,937,0.90450636,1.68711593,2.98908884,0.18312830,0.31114859,0.51544303
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-29 00:00:00.000000,1.60503866,2.81467706,4.56121761,503,882,1430,279,520,914,0.88952345,1.65819417,2.91586166,0.18663742,0.31551499,0.50250123
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-30 00:00:00.000000,1.58134782,2.74180882,4.50380960,496,860,1412,274,504,893,0.87632566,1.60778936,2.84714988,0.19155556,0.32585162,0.51703503
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-08-31 00:00:00.000000,1.54711067,2.65812900,4.45041391,485,833,1396,271,494,872,0.86455043,1.57503185,2.78209439,0.19614806,0.32883038,0.54282294
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-01 00:00:00.000000,1.51249564,2.59304671,4.39250433,474,813,1377,268,484,841,0.85446742,1.54553515,2.68205908,0.19977265,0.32839156,0.54031889
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-02 00:00:00.000000,1.47858040,2.52295764,4.32237724,463,791,1355,264,475,811,0.84312472,1.51565674,2.58773472,0.20184402,0.32774575,0.55689887
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-03 00:00:00.000000,1.44731781,2.45055181,4.24132972,453,768,1330,259,465,786,0.82599425,1.48361348,2.50693461,0.20368181,0.32697253,0.57915573
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-04 00:00:00.000000,1.41950237,2.37811941,4.15756251,445,745,1304,254,454,774,0.81122915,1.44761620,2.46949570,0.20620902,0.32387215,0.60828346
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-05 00:00:00.000000,1.39402497,2.34368731,4.07508153,437,735,1278,250,442,762,0.79876566,1.41127029,2.42972093,0.20541439,0.32897867,0.63600943
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-06 00:00:00.000000,1.36994621,2.31371964,3.96463297,429,725,1243,247,431,749,0.78857396,1.37677170,2.38850788,0.20467998,0.32867364,0.66198453
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-07 00:00:00.000000,1.34425493,2.28649952,3.87018581,421,717,1213,244,421,736,0.78043283,1.34240294,2.34690624,0.20419629,0.33364388,0.67169122
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-08 00:00:00.000000,1.31980461,2.25942137,3.77886504,413,708,1185,242,410,722,0.77176719,1.30882747,2.30407857,0.23042635,0.33534053,0.67433678
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-09 00:00:00.000000,1.29674916,2.23425186,3.69114326,406,700,1157,239,402,709,0.76295613,1.28386397,2.26092923,0.23420856,0.33850836,0.67499669
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-10 00:00:00.000000,1.28099157,2.18816552,3.61450279,401,686,1133,236,398,695,0.75358988,1.27047996,2.21774535,0.23814965,0.35103648,0.67516984
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-11 00:00:00.000000,1.27112868,2.15406659,3.58484433,398,675,1124,232,395,682,0.74053472,1.26005964,2.17445186,0.23319129,0.35714318,0.67524632
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-12 00:00:00.000000,1.26321958,2.12992564,3.51051327,396,668,1101,228,389,668,0.72827959,1.24141213,2.13066432,0.23391926,0.35902828,0.67534239
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-13 00:00:00.000000,1.25716151,2.10796873,3.42112820,394,661,1073,224,382,654,0.71676773,1.21841737,2.08565015,0.23336801,0.36676870,0.67549137
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-14 00:00:00.000000,1.24436594,2.06671603,3.33605949,390,648,1046,221,379,639,0.70587365,1.20826843,2.03893823,0.23339698,0.36770524,0.67565137
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-15 00:00:00.000000,1.23215245,2.04157594,3.24866851,386,640,1019,218,375,624,0.69572553,1.19559621,1.99176021,0.23360529,0.36791501,0.67602962
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-16 00:00:00.000000,1.22009644,2.02501359,3.16012913,382,635,991,215,368,612,0.68610099,1.17558228,1.95334391,0.23395791,0.36801101,0.68151565
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-17 00:00:00.000000,1.20834586,2.01146400,3.07015670,379,630,963,212,363,605,0.67686493,1.15864188,1.92943182,0.23451593,0.36940532,0.68904222
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-18 00:00:00.000000,1.19721759,1.99337788,2.98061180,375,625,934,209,361,597,0.66795083,1.15219462,1.90451498,0.23336156,0.37558527,0.70193044
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-19 00:00:00.000000,1.18707982,1.98122245,2.90436018,372,621,911,206,357,589,0.65934239,1.14055722,1.88052603,0.22319384,0.38042530,0.72075754
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-20 00:00:00.000000,1.17003576,1.96173867,2.83262103,367,615,888,204,355,582,0.65105303,1.13452533,1.85685955,0.21686545,0.38496788,0.70416895
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-21 00:00:00.000000,1.13012718,1.93614002,2.78175337,354,607,872,201,351,575,0.64310768,1.11973531,1.83314057,0.21682487,0.38367084,0.69372472
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-22 00:00:00.000000,1.09255815,1.92350533,2.75944505,342,603,865,199,351,567,0.63552470,1.12035570,1.80889374,0.21685978,0.38647818,0.69057855
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-23 00:00:00.000000,1.08387064,1.89193747,2.73878722,339,593,859,197,346,559,0.62861387,1.10609754,1.78405730,0.22489917,0.38943744,0.68339382
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-24 00:00:00.000000,1.07707098,1.87964952,2.71818481,337,589,852,194,338,551,0.62053244,1.07924435,1.75860052,0.22507529,0.38697736,0.66940217
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-25 00:00:00.000000,1.07228775,1.85036233,2.69632538,336,580,845,188,332,543,0.60075147,1.05858303,1.73251946,0.22632195,0.39389551,0.65297392
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-26 00:00:00.000000,1.06918641,1.81865657,2.67311343,335,570,838,183,329,534,0.58409982,1.04955605,1.70489878,0.23046665,0.40294432,0.64732437
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-27 00:00:00.000000,1.06720467,1.77915614,2.64714903,334,558,830,182,325,524,0.58309229,1.03661248,1.67319521,0.24161618,0.40769102,0.63942523
