FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-25 00:00:00.000000,1.32297638,2.48471028,4.02508393,2207,4145,6715,1116,2549,4256,0.66935107,1.52778518,2.55123124,0.29152676,0.41480321,0.54586502
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-26 00:00:00.000000,1.40806869,2.59390725,4.26414657,2349,4327,7114,1200,2726,4543,0.71924306,1.63392482,2.72287580,0.27923196,0.39175884,0.51988173
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-27 00:00:00.000000,1.48445465,2.68534525,4.49857457,2476,4480,7505,1282,2880,4827,0.76864523,1.72671901,2.89327358,0.25985679,0.36542530,0.50074039
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-28 00:00:00.000000,1.54555473,2.78774486,4.61253346,2578,4651,7695,1360,2998,5108,0.81515764,1.79732895,3.06199269,0.25564629,0.34293228,0.46046264
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-29 00:00:00.000000,1.58830626,2.86352900,4.67855662,2650,4777,7806,1427,3082,5387,0.85560269,1.84752649,3.22876935,0.24782895,0.33109590,0.45140064
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-30 00:00:00.000000,1.61632398,2.88751025,4.71601733,2696,4817,7868,1480,3145,5549,0.88751570,1.88512698,3.32601533,0.24085048,0.32103481,0.43502524
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-01 00:00:00.000000,1.63204501,2.90858311,4.72839240,2723,4852,7889,1519,3216,5611,0.91084725,1.92799645,3.36349716,0.22253689,0.30987417,0.41637803
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-02 00:00:00.000000,1.63436108,2.92017604,4.71990962,2726,4872,7875,1545,3293,5642,0.92641667,1.97377738,3.38199718,0.20185799,0.29830798,0.39714687
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-03 00:00:00.000000,1.62096701,2.94185777,4.69720900,2704,4908,7837,1558,3347,5646,0.93430406,2.00607940,3.38441635,0.19601844,0.28983707,0.37786351
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-04 00:00:00.000000,1.59478683,2.98088848,4.66310936,2660,4973,7780,1558,3362,5630,0.93379999,2.01543090,3.37460974,0.19419697,0.27843077,0.38429321
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-05 00:00:00.000000,1.56159193,2.99297669,4.61444987,2605,4993,7699,1544,3359,5598,0.92541083,2.01377615,3.35525997,0.19361882,0.26583067,0.36907113
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-06 00:00:00.000000,1.52591755,2.93603671,4.54015714,2545,4898,7575,1520,3361,5549,0.91118448,2.01477871,3.32584078,0.18898133,0.25520162,0.37010898
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-07 00:00:00.000000,1.49476516,2.86901532,4.43301913,2493,4786,7396,1490,3378,5474,0.89353327,2.02485963,3.28092313,0.18040359,0.24376485,0.37098070
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-08 00:00:00.000000,1.49421073,2.84076891,4.36565021,2493,4739,7283,1458,3331,5364,0.87398476,1.99662755,3.21500607,0.17246726,0.24183854,0.37091770
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-09 00:00:00.000000,1.49301975,2.81339455,4.31970386,2491,4694,7207,1440,3267,5226,0.86308409,1.95825298,3.13230590,0.16249515,0.23907185,0.36789825
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-10 00:00:00.000000,1.44490684,2.73218902,4.26792762,2410,4558,7120,1439,3204,5073,0.86256627,1.92040691,3.04077323,0.15058736,0.23624416,0.35622789
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-11 00:00:00.000000,1.39141967,2.69905290,4.21012874,2321,4503,7024,1437,3149,4970,0.86164957,1.88785879,2.97905486,0.14449476,0.22923695,0.34601347
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-12 00:00:00.000000,1.33941351,2.67646439,4.14723607,2234,4465,6919,1435,3113,4896,0.86020000,1.86622911,2.93483167,0.14216686,0.21993365,0.35702515
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-13 00:00:00.000000,1.28930605,2.62223638,4.07786803,2151,4375,6803,1407,3058,4796,0.84366794,1.83295907,2.87478415,0.13950776,0.21524829,0.35627930
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-14 00:00:00.000000,1.24075078,2.53762927,4.00337134,2070,4233,6679,1355,3000,4686,0.81242425,1.79831029,2.80870144,0.13638918,0.21112043,0.33583422
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-15 00:00:00.000000,1.19380771,2.43990365,3.92339784,1991,4070,6546,1304,2898,4572,0.78209490,1.73695779,2.74064412,0.13506113,0.20732994,0.29814402
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-16 00:00:00.000000,1.14855508,2.38131071,3.83744380,1916,3973,6402,1255,2816,4458,0.75271236,1.68812842,2.67225421,0.13172167,0.20551755,0.29521953
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-17 00:00:00.000000,1.10497030,2.33498202,3.77622997,1843,3895,6300,1208,2746,4395,0.72431670,1.64587034,2.63450347,0.13318396,0.20228583,0.28978626
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-18 00:00:00.000000,1.06302957,2.26255214,3.71612197,1773,3775,6200,1162,2685,4397,0.69692143,1.60941320,2.63566735,0.12873677,0.19544528,0.28632363
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-19 00:00:00.000000,1.02272984,2.17084219,3.60202863,1706,3621,6009,1118,2621,4289,0.67052485,1.57099219,2.57073842,0.12707510,0.19253651,0.27820272
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-20 00:00:00.000000,0.98514530,2.09013569,3.52238866,1643,3487,5876,1076,2533,4188,0.64512464,1.51856083,2.51021212,0.12669525,0.19371711,0.27063087
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-21 00:00:00.000000,0.94016755,2.01465555,3.43088758,1568,3361,5724,1036,2431,4116,0.62104685,1.45754489,2.46740768,0.12669293,0.19230890,0.26992618
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-22 00:00:00.000000,0.89662750,1.93856490,3.34238221,1495,3234,5576,998,2333,3953,0.59820679,1.39833445,2.36937935,0.12594662,0.19337571,0.26942134
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-23 00:00:00.000000,0.86373525,1.86778877,3.25811643,1441,3116,5436,962,2231,3894,0.57666817,1.33773067,2.33428578,0.11967299,0.19216924,0.26891269
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-24 00:00:00.000000,0.83234170,1.79704877,3.17994202,1388,2998,5305,928,2149,3842,0.55647334,1.28822935,2.30275123,0.11919409,0.18650187,0.26484596
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-25 00:00:00.000000,0.80253571,1.73773743,3.10980103,1339,2899,5188,878,2075,3787,0.52632006,1.24408756,2.26993407,0.12753534,0.18723840,0.26171963
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-26 00:00:00.000000,0.77542583,1.67885071,3.04842340,1293,2801,5086,825,2004,3731,0.49492258,1.20124398,2.23627743,0.12817077,0.18230264,0.26093608
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-27 00:00:00.000000,0.75416778,1.61923963,2.99474274,1258,2701,4996,779,1930,3674,0.46734477,1.15712187,2.20206716,0.13216794,0.18226873,0.26263714
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-28 00:00:00.000000,0.71893789,1.55722937,2.94584300,1199,2598,4915,747,1856,3615,0.44802079,1.11289269,2.16690883,0.13081537,0.18362913,0.26604794
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-29 00:00:00.000000,0.68109283,1.49379470,2.89964089,1136,2492,4837,717,1781,3522,0.43027354,1.06765082,2.11114035,0.12957815,0.18886999,0.26567103
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-30 00:00:00.000000,0.64553112,1.43792381,2.85499569,1077,2399,4763,683,1705,3403,0.40953687,1.02192191,2.03960971,0.13141732,0.19083119,0.26507117
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-07-31 00:00:00.000000,0.61249666,1.38613269,2.81053514,1021,2312,4689,650,1653,3283,0.38996193,0.99122222,1.96783164,0.13328996,0.19503883,0.26367058
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-01 00:00:00.000000,0.58243681,1.34403571,2.76057286,971,2242,4605,619,1599,3168,0.37145227,0.95883038,1.89929078,0.13775188,0.19832012,0.27203703
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-02 00:00:00.000000,0.55603309,1.30534448,2.67620887,927,2177,4465,593,1530,3076,0.35559736,0.91736556,1.84384223,0.14162495,0.20133569,0.30878345
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-03 00:00:00.000000,0.53380200,1.26286898,2.59436589,890,2107,4328,575,1463,3026,0.34518064,0.87687122,1.81368021,0.13344731,0.20831335,0.33277478
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-04 00:00:00.000000,0.51612612,1.24933995,2.51463515,861,2084,4195,562,1397,2975,0.33717331,0.83758363,1.78354905,0.13518340,0.21456326,0.36495123
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-05 00:00:00.000000,0.50259045,1.20994902,2.45667889,838,2018,4098,553,1372,2925,0.33146458,0.82290730,1.75354878,0.14152406,0.21986843,0.37344235
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-06 00:00:00.000000,0.49200490,1.18437276,2.41666248,820,1976,4032,546,1342,2876,0.32773493,0.80458247,1.72375654,0.14294186,0.22191719,0.37548118
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-07 00:00:00.000000,0.47475254,1.17097793,2.37721361,792,1953,3966,538,1316,2826,0.32293849,0.78929287,1.69423195,0.15225507,0.22443212,0.37704340
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-08 00:00:00.000000,0.45799322,1.15852280,2.33863970,764,1932,3901,518,1293,2778,0.31103518,0.77499902,1.66542426,0.15355941,0.23550266,0.40433885
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-09 00:00:00.000000,0.44494451,1.12589201,2.30131206,742,1878,3839,500,1260,2731,0.29971517,0.75550918,1.63715334,0.15483105,0.24338335,0.42001018
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-10 00:00:00.000000,0.42995839,1.08717425,2.26331250,717,1813,3776,482,1237,2685,0.28890496,0.74145071,1.60948244,0.15836944,0.25403407,0.42732210
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-11 00:00:00.000000,0.42280878,1.05827637,2.22812097,705,1765,3717,465,1235,2644,0.27924211,0.74045233,1.58489352,0.16720659,0.25993406,0.43278307
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-12 00:00:00.000000,0.43100556,1.08248053,2.19605193,719,1806,3664,451,1213,2603,0.27049420,0.72714310,1.56060182,0.18003738,0.26701770,0.44900673
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-13 00:00:00.000000,0.43902248,1.08722801,2.16870301,732,1814,3618,446,1208,2571,0.26737505,0.72429783,1.54093822,0.18098054,0.27846887,0.46869625
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-14 00:00:00.000000,0.43454778,1.08798081,2.14840653,725,1815,3584,454,1201,2557,0.27259426,0.72022119,1.53267834,0.18558442,0.28825549,0.49318414
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-15 00:00:00.000000,0.43512780,1.10606396,2.14399494,725,1845,3577,463,1213,2548,0.27804753,0.72753892,1.52735723,0.19476634,0.30413232,0.49729494
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-16 00:00:00.000000,0.44009803,1.11891960,2.15544084,734,1866,3596,473,1240,2545,0.28399959,0.74331691,1.52587876,0.21670698,0.33081535,0.54968131
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-17 00:00:00.000000,0.45130120,1.12129455,2.17225731,752,1870,3624,484,1290,2550,0.29040472,0.77335119,1.52871918,0.22542061,0.34182148,0.56218408
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-18 00:00:00.000000,0.47761648,1.15322266,2.19315212,796,1924,3659,496,1317,2562,0.29730363,0.78982618,1.53563261,0.22997966,0.36770096,0.59883300
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-19 00:00:00.000000,0.50294503,1.19646565,2.21736475,839,1996,3699,514,1347,2579,0.30861822,0.80765276,1.54606059,0.24103548,0.38926554,0.61845198
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-20 00:00:00.000000,0.52681795,1.23115593,2.32607809,878,2054,3880,525,1375,2601,0.31516596,0.82439757,1.55945454,0.25949982,0.40182843,0.64935424
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-21 00:00:00.000000,0.55773771,1.28642029,2.45987625,930,2146,4104,542,1414,2629,0.32541950,0.84771393,1.57578792,0.27302686,0.43987806,0.69973344
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-22 00:00:00.000000,0.54899142,1.34541572,2.61880390,915,2244,4369,574,1463,2673,0.34458183,0.87739903,1.60222890,0.27985881,0.46389992,0.71514197
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-23 00:00:00.000000,0.58261922,1.41838535,2.79795949,972,2366,4668,611,1511,2807,0.36670722,0.90611698,1.68277824,0.30266866,0.50068640,0.72720729
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-24 00:00:00.000000,0.63998391,1.51268484,2.99621842,1067,2523,4999,618,1580,2992,0.37077957,0.94706214,1.79383998,0.35449610,0.53532305,0.77511178
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-25 00:00:00.000000,0.70675840,1.62819412,3.21812333,1179,2716,5369,667,1658,3200,0.40036401,0.99404929,1.91799573,0.36431279,0.56246184,0.78372175
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-26 00:00:00.000000,0.78656206,1.80711121,3.47429805,1312,3015,5796,726,1759,3431,0.43539739,1.05455980,2.05671425,0.39231647,0.61731184,0.80849472
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-27 00:00:00.000000,0.88317766,1.99599927,3.83998304,1473,3330,6406,793,1887,3695,0.47564851,1.13151915,2.21495060,0.43697282,0.63846632,0.86406873
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-28 00:00:00.000000,0.99066496,2.19848644,4.24915994,1652,3668,7089,873,2051,4006,0.52355235,1.22928034,2.40128719,0.47877459,0.66539604,0.87586623
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-29 00:00:00.000000,1.06057438,2.40670010,4.68529034,1769,4015,7817,974,2301,4382,0.58431707,1.37948737,2.62641695,0.51914259,0.73418069,0.92379136
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-30 00:00:00.000000,1.20521741,2.71250656,5.20195009,2010,4525,8679,1106,2593,4837,0.66332346,1.55415247,2.89965176,0.53300116,0.76522999,0.98081990
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-08-31 00:00:00.000000,1.37571162,3.07582975,5.83287204,2295,5131,9731,1214,2864,5383,0.72769489,1.71674251,3.22646801,0.54448832,0.78927613,0.98770405
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-01 00:00:00.000000,1.55080599,3.50064894,6.52869511,2587,5840,10892,1344,3238,6023,0.80559648,1.94121765,3.61016546,0.59435276,0.81647132,1.00845392
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-02 00:00:00.000000,1.76476422,4.01092156,7.33089622,2944,6692,12231,1523,3659,6765,0.91322684,2.19336763,4.05475087,0.62856240,0.83782533,1.03176459
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-03 00:00:00.000000,2.02263342,4.53821677,8.24374016,3374,7571,13754,1726,4142,7654,1.03469659,2.48255841,4.58774290,0.68530362,0.86052923,1.02780844
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-04 00:00:00.000000,2.32918119,5.16885638,9.24476229,3886,8624,15424,1955,4749,8828,1.17174778,2.84658856,5.29149696,0.73448515,0.87562754,1.04054962
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-05 00:00:00.000000,2.68782533,5.94680206,10.33269037,4484,9922,17239,2213,5432,9885,1.32676620,3.25599846,5.92462842,0.76531427,0.88890853,1.06909777
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-06 00:00:00.000000,3.07840399,6.78626786,11.78981106,5136,11322,19670,2505,6153,11048,1.50175336,3.68811488,6.62215152,0.78143664,0.90659051,1.08036093
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-07 00:00:00.000000,3.47660293,7.66757166,13.55555042,5800,12793,22617,2833,6940,12349,1.69840352,4.15964278,7.40150723,0.82395867,0.91361878,1.09286551
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-08 00:00:00.000000,3.92087771,8.57628400,15.50265254,6541,14309,25865,3201,7887,13778,1.91892775,4.72712640,8.25845765,0.83127239,0.92692219,1.09720886
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-09 00:00:00.000000,4.41518014,9.69196743,17.62086243,7366,16170,29399,3612,8849,15587,2.16535478,5.30414286,9.34259302,0.83154234,0.92743490,1.07734916
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-10 00:00:00.000000,4.96325968,10.93343561,19.88978111,8281,18242,33185,4070,10041,17715,2.43987269,6.01867025,10.61792453,0.83138263,0.92948730,1.07674612
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-11 00:00:00.000000,5.56862505,12.18257102,22.18188962,9291,20326,37009,4579,11283,20029,2.74467581,6.76283246,12.00454400,0.83073458,0.92858440,1.11255094
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-12 00:00:00.000000,6.23434027,13.63221909,24.04447567,10401,22744,40117,5141,12621,22515,3.08185864,7.56487179,13.49481240,0.84610316,0.91778859,1.07702959
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-13 00:00:00.000000,6.96149499,15.08192500,26.09563688,11615,25163,43539,5792,14174,25161,3.47186579,8.49551418,15.08036788,0.82696032,0.91171189,1.14079126
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-14 00:00:00.000000,7.74605394,16.55026609,28.57336460,12924,27613,47673,6650,15712,27932,3.98599490,9.41732917,16.74160996,0.80747015,0.90579549,1.17381198
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-15 00:00:00.000000,8.58839058,18.18372788,31.01556751,14329,30339,51748,7610,17085,30786,4.56137796,10.24001928,18.45216992,0.73311099,0.90069954,1.17619972
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-16 00:00:00.000000,9.47769930,19.42599020,33.35551671,15813,32411,55652,8666,18953,33667,5.19421847,11.35997990,20.17854531,0.66178206,0.89345784,1.17110517
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-17 00:00:00.000000,10.38628631,20.84886489,35.52264979,17329,34785,59268,9784,20424,35746,5.86418071,12.24155709,21.42484054,0.62012833,0.87458511,1.15903651
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-18 00:00:00.000000,11.25363930,21.95370337,36.85064804,18776,36629,61484,10870,22199,37443,6.51547498,13.30537613,22.44211005,0.59498852,0.85787039,1.13285012
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-19 00:00:00.000000,11.97402224,23.13676162,37.16513911,19978,38602,62008,11788,23927,38923,7.06544023,14.34091781,23.32866879,0.46822828,0.82075628,1.08969598
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-20 00:00:00.000000,12.76190992,23.95987026,36.73868297,21292,39976,61297,12441,25303,40153,7.45686549,15.16569320,24.06588358,0.37275701,0.74698428,1.07157731
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-21 00:00:00.000000,12.58949788,24.31451882,35.76683884,21005,40568,59675,13959,26528,41107,8.36665407,15.89960812,24.63765708,0.29614969,0.60068980,1.08004492
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-22 00:00:00.000000,11.97089768,23.78881637,34.42650159,19973,39690,57439,13780,27120,41725,8.25924923,16.25463795,25.00824808,0.26926111,0.48617660,1.09437071
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-23 00:00:00.000000,11.37501523,22.94650346,34.33989654,18978,38285,57295,12974,26972,41979,7.77644112,16.16625446,25.16041734,0.22369782,0.40848073,1.08116117
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-24 00:00:00.000000,11.01615869,21.93741582,34.04625397,18380,36601,56805,12605,26309,41834,7.55519472,15.76849208,25.07361117,0.19193802,0.38081173,1.05714888
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-25 00:00:00.000000,10.60588208,20.93614986,33.33440333,17695,34931,55617,12262,25442,41159,7.34945949,15.24872544,24.66920024,0.18462565,0.35234892,1.02105095
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-26 00:00:00.000000,10.10269985,19.77870502,32.27655775,16856,33000,53852,11847,24423,40634,7.10068926,14.63819602,24.35448801,0.17542413,0.33389769,1.00359049
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-27 00:00:00.000000,9.44005269,18.69234456,31.99014852,15750,31187,53374,11342,23040,39668,6.79795528,13.80956903,23.77557113,0.17000555,0.31386144,0.99067233
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-28 00:00:00.000000,8.71348402,17.52177719,31.56804374,14538,29234,52670,10279,21825,38508,6.16081581,13.08101019,23.08004037,0.16564546,0.30197832,0.91659222
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-29 00:00:00.000000,7.87851375,16.22534122,30.17631461,13145,27071,50348,9234,20431,37225,5.53447218,12.24591183,22.31103773,0.15988570,0.29784356,0.90286575
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-09-30 00:00:00.000000,7.05988003,15.10982006,28.69854016,11779,25210,47882,8283,19167,35838,4.96495019,11.48788529,21.47983297,0.14909510,0.28785086,0.89667457
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-01 00:00:00.000000,6.32161080,13.91539918,27.20788270,10547,23217,45395,7424,17984,34364,4.44986866,10.77896908,20.59618491,0.14533895,0.28143404,0.89487083
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-02 00:00:00.000000,5.65655385,13.00875565,25.72773085,9437,21704,42925,6717,16654,32828,4.02605183,9.98183720,19.67552005,0.14412188,0.27812624,0.89165156
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-03 00:00:00.000000,5.16031598,12.21073046,24.29847214,8609,20373,40541,6201,15397,31256,3.71667954,9.22865527,18.73354128,0.14364332,0.27291649,0.84654844
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-04 00:00:00.000000,4.72442819,11.33000372,22.94731138,7882,18903,38286,5706,14330,29683,3.42015820,8.58874333,17.79095177,0.14348413,0.26447516,0.83079630
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-05 00:00:00.000000,4.30947345,10.45579318,21.63400830,7190,17445,36095,5232,13355,28142,3.13595174,8.00479148,16.86727089,0.13543135,0.26459523,0.85222492
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-06 00:00:00.000000,3.91637467,9.60192863,20.35178882,6534,16020,33956,4779,12384,26636,2.86474365,7.42243359,15.96479842,0.13373675,0.26289512,0.85485516
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-07 00:00:00.000000,3.54703720,8.77198851,19.10571556,5918,14635,31877,4350,11500,25156,2.60725070,6.89281856,15.07776968,0.13365560,0.26054237,0.85642197
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-08 00:00:00.000000,3.20416244,8.00123402,17.90068213,5346,13349,29866,3945,10674,23713,2.36458307,6.39800019,14.21297091,0.12876114,0.24690364,0.88128511
