FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-23 00:00:00.000000,0.41394724,0.75316379,1.37544452,1775,3231,5900,942,1923,3594,0.21959081,0.44846096,0.83781618,0.17311937,0.25222082,0.37387002
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-24 00:00:00.000000,0.41782186,0.76447683,1.40755541,1792,3279,6038,952,1959,3650,0.22200369,0.45677497,0.85082483,0.17530783,0.25574554,0.37529389
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-25 00:00:00.000000,0.42345478,0.77750818,1.44118076,1816,3335,6182,970,1976,3716,0.22628768,0.46062384,0.86621045,0.17522412,0.25926913,0.37680946
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-26 00:00:00.000000,0.42406618,0.80173870,1.47625175,1819,3439,6333,995,1986,3790,0.23194746,0.46300900,0.88351738,0.17828325,0.26447934,0.38833161
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-27 00:00:00.000000,0.43800431,0.83030960,1.51283087,1879,3562,6490,1023,2009,3871,0.23856434,0.46831080,0.90242346,0.19361075,0.27770197,0.40171908
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-28 00:00:00.000000,0.45272046,0.86154751,1.55101300,1942,3696,6654,1054,2051,3958,0.24586039,0.47820133,0.92272404,0.19466619,0.28970550,0.41216323
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-29 00:00:00.000000,0.46854453,0.89178197,1.59097055,2010,3825,6825,1088,2115,4051,0.25366585,0.49312872,0.94430065,0.19646501,0.29819439,0.41958871
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-30 00:00:00.000000,0.48490374,0.91581506,1.63253995,2080,3929,7003,1118,2177,4149,0.26061063,0.50753590,0.96710846,0.19652986,0.29810722,0.42290674
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-01 00:00:00.000000,0.50182053,0.93734725,1.67561334,2152,4021,7188,1152,2241,4251,0.26862585,0.52251785,0.99108497,0.19887108,0.30335493,0.42176712
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-02 00:00:00.000000,0.51928433,0.95856998,1.72004851,2227,4112,7379,1187,2317,4359,0.27673799,0.54024287,1.01616488,0.20348688,0.30613432,0.41593116
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-03 00:00:00.000000,0.53722825,0.98229402,1.76563850,2304,4214,7574,1225,2386,4471,0.28566076,0.55637518,1.04227382,0.20785673,0.31084002,0.40958638
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-04 00:00:00.000000,0.56085923,1.00619863,1.81198562,2406,4316,7773,1266,2448,4587,0.29520972,0.57070254,1.06931828,0.21636802,0.31464271,0.40998007
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-05 00:00:00.000000,0.58590692,1.03129197,1.85861927,2513,4424,7973,1309,2533,4707,0.30525741,0.59051817,1.09715523,0.21662157,0.31504399,0.41003724
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-06 00:00:00.000000,0.61163828,1.05727846,1.90521822,2624,4535,8173,1354,2612,4829,0.31574708,0.60905559,1.12559161,0.22472941,0.31668336,0.42116342
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-07 00:00:00.000000,0.63519313,1.08403605,1.95173472,2725,4650,8373,1400,2681,4952,0.32650931,0.62497383,1.15442993,0.22286177,0.31727137,0.42227470
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-08 00:00:00.000000,0.65596297,1.11849316,1.99767757,2814,4798,8570,1448,2751,5077,0.33757349,0.64126429,1.18352614,0.21774255,0.31430030,0.41236899
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-09 00:00:00.000000,0.67658923,1.14739210,2.04089393,2902,4922,8755,1497,2822,5202,0.34895200,0.65788787,1.21268495,0.21660327,0.30771043,0.41384872
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-10 00:00:00.000000,0.69702092,1.17810519,2.07710740,2990,5054,8911,1547,2902,5325,0.36064194,0.67660310,1.24133691,0.21722819,0.30760616,0.41533327
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-11 00:00:00.000000,0.71736502,1.20827209,2.10502238,3077,5183,9030,1598,2981,5440,0.37262382,0.69488054,1.26821989,0.21436706,0.30465540,0.40968282
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-12 00:00:00.000000,0.73779241,1.23528181,2.12834859,3165,5299,9131,1651,3063,5543,0.38485749,0.71408222,1.29219802,0.21126146,0.29371654,0.40948075
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-13 00:00:00.000000,0.75537896,1.26364649,2.14957994,3240,5421,9222,1704,3145,5634,0.39727795,0.73314976,1.31325026,0.20887944,0.29127122,0.40784302
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-14 00:00:00.000000,0.77054224,1.28851017,2.16986457,3305,5527,9309,1758,3216,5714,0.40987594,0.74969052,1.33188790,0.20681620,0.28935359,0.40058808
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-15 00:00:00.000000,0.78490396,1.31140618,2.18931334,3367,5626,9392,1810,3282,5786,0.42207538,0.76506292,1.34870202,0.20461596,0.28798388,0.39095960
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-16 00:00:00.000000,0.79831006,1.33251190,2.20789064,3424,5716,9472,1850,3344,5852,0.43138201,0.77954162,1.36412014,0.20188699,0.28605368,0.37998412
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-17 00:00:00.000000,0.80960562,1.34844443,2.22564075,3473,5785,9548,1888,3406,5913,0.44017017,0.79404618,1.37842188,0.19838528,0.28559949,0.37340407
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-18 00:00:00.000000,0.81795308,1.36118451,2.24265173,3509,5839,9621,1923,3464,5971,0.44828837,0.80761666,1.39179961,0.19407978,0.27946546,0.37198298
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-19 00:00:00.000000,0.83545422,1.38755121,2.27918847,3584,5952,9778,1960,3520,6025,0.45699087,0.82052907,1.40439769,0.18928563,0.27273691,0.36952312
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-20 00:00:00.000000,0.85649317,1.42623592,2.32994841,3674,6118,9995,2013,3597,6076,0.46921906,0.83862012,1.41634524,0.18872070,0.26842782,0.36692406
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-21 00:00:00.000000,0.87782329,1.46168613,2.41940858,3766,6270,10379,2065,3685,6135,0.48154637,0.85913146,1.43005015,0.18031411,0.26340329,0.36328960
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-22 00:00:00.000000,0.89951612,1.48352700,2.46628502,3859,6364,10580,2118,3767,6383,0.49391205,0.87814127,1.48801732,0.17724757,0.26261725,0.36227953
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-23 00:00:00.000000,0.92155549,1.50504413,2.48640222,3953,6456,10667,2171,3827,6585,0.50621747,0.89211106,1.53506652,0.17510925,0.26047781,0.35901639
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-24 00:00:00.000000,0.93365544,1.52553177,2.54066724,4005,6544,10899,2223,3889,6728,0.51833814,0.90657419,1.56832333,0.17603583,0.25910176,0.35881754
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-25 00:00:00.000000,0.93636998,1.54364209,2.61545361,4017,6622,11220,2274,3961,6831,0.53010315,0.92332791,1.59224261,0.17692051,0.24934295,0.35882860
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-26 00:00:00.000000,0.93896509,1.56511159,2.65586079,4028,6714,11394,2321,4019,6972,0.54113624,0.93681985,1.62522263,0.17747495,0.24696062,0.35892571
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-27 00:00:00.000000,0.94080280,1.57113430,2.69317601,4036,6740,11554,2362,4048,7171,0.55056630,0.94355117,1.67167530,0.17840929,0.24174373,0.35897552
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-28 00:00:00.000000,0.94255761,1.57256297,2.73377063,4043,6746,11728,2369,4090,7354,0.55236592,0.95338254,1.71436624,0.17754638,0.23754696,0.35529885
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-29 00:00:00.000000,0.94420928,1.57371795,2.77586039,4050,6751,11909,2375,4121,7515,0.55374865,0.96062816,1.75185501,0.18020328,0.23414498,0.35064717
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-30 00:00:00.000000,0.94572906,1.58153296,2.81824760,4057,6785,12090,2380,4147,7650,0.55498430,0.96671802,1.78335494,0.18582951,0.23276956,0.35076174
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-07-31 00:00:00.000000,0.94691749,1.58797394,2.85989972,4062,6812,12269,2385,4179,7759,0.55609888,0.97409701,1.80873276,0.18117921,0.23569763,0.35321984
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-01 00:00:00.000000,0.94699285,1.59141146,2.88270762,4062,6827,12367,2389,4208,7843,0.55705969,0.98088084,1.82825162,0.18586504,0.23407196,0.35830214
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-02 00:00:00.000000,0.94477987,1.59185259,2.88617413,4053,6829,12382,2392,4236,7903,0.55765924,0.98755821,1.84230435,0.17957469,0.23128377,0.36279406
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-03 00:00:00.000000,0.94086426,1.58935757,2.88236032,4036,6818,12365,2390,4265,7942,0.55722924,0.99429692,1.85125297,0.17421455,0.22927373,0.36515124
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-04 00:00:00.000000,0.93628240,1.60067007,2.87164816,4016,6867,12319,2382,4292,7959,0.55528033,1.00056737,1.85529767,0.17381215,0.23059682,0.36388707
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-05 00:00:00.000000,0.93142037,1.61275085,2.85461671,3995,6919,12246,2376,4320,7956,0.55399636,1.00712141,1.85464868,0.17428986,0.22924264,0.36134432
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-06 00:00:00.000000,0.92649285,1.61288135,2.83259964,3974,6919,12152,2370,4325,7935,0.55253769,1.00815090,1.84957798,0.16608360,0.22993963,0.36575391
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-07 00:00:00.000000,0.91800141,1.61438364,2.80743863,3938,6926,12044,2359,4321,7896,0.55006950,1.00738506,1.84060164,0.16356652,0.22895896,0.36161147
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-08 00:00:00.000000,0.91145139,1.62296071,2.81511059,3910,6962,12077,2348,4320,7844,0.54746654,1.00699871,1.82852324,0.17470655,0.23505044,0.34844906
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-09 00:00:00.000000,0.90744514,1.63221471,2.84042376,3893,7002,12186,2337,4318,7795,0.54492351,1.00661264,1.81702000,0.17349372,0.23705834,0.32921970
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-10 00:00:00.000000,0.90656577,1.63546948,2.86572244,3889,7016,12294,2328,4320,7837,0.54277415,1.00715293,1.82672541,0.17164036,0.24128472,0.33519591
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-11 00:00:00.000000,0.91475491,1.63806882,2.89046750,3924,7027,12400,2322,4331,7870,0.54128289,1.00965842,1.83449611,0.17082046,0.24630119,0.34636214
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-12 00:00:00.000000,0.92828838,1.65391474,2.91466589,3982,7095,12504,2319,4351,7897,0.54063809,1.01434584,1.84075571,0.17065538,0.25406989,0.35176321
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-13 00:00:00.000000,0.95085030,1.67444678,2.93869620,4079,7183,12607,2319,4394,7919,0.54075059,1.02432024,1.84591658,0.17097812,0.25759233,0.35435951
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-14 00:00:00.000000,0.97138459,1.69723322,2.96390994,4167,7281,12715,2323,4452,7938,0.54150007,1.03775495,1.85032768,0.17167562,0.25926188,0.35685136
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-15 00:00:00.000000,0.99005974,1.71674196,2.99318558,4247,7365,12841,2329,4508,7972,0.54306954,1.05083885,1.85833556,0.17249106,0.26785685,0.36117151
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-16 00:00:00.000000,1.00912815,1.73468112,3.02715913,4329,7442,12987,2372,4570,8044,0.55310323,1.06536655,1.87512063,0.17356173,0.27500446,0.37525796
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-17 00:00:00.000000,1.02861725,1.75852944,3.06205218,4412,7544,13136,2428,4625,8123,0.56612091,1.07817225,1.89347227,0.17789422,0.28004201,0.41043800
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-18 00:00:00.000000,1.04987086,1.79616369,3.09570460,4504,7705,13281,2452,4673,8207,0.57166643,1.08939640,1.91308933,0.18506784,0.27883988,0.43678510
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-19 00:00:00.000000,1.08181445,1.83255076,3.12577875,4641,7862,13410,2489,4732,8294,0.58034589,1.10317379,1.93331156,0.19685941,0.27795601,0.44782556
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-20 00:00:00.000000,1.10593062,1.85819420,3.14973219,4744,7972,13513,2561,4786,8379,0.59702407,1.11572199,1.95321055,0.20272453,0.28046867,0.44854316
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-21 00:00:00.000000,1.12240412,1.88450328,3.16598473,4815,8084,13582,2638,4846,8458,0.61501240,1.12969527,1.97163552,0.19751363,0.27764382,0.44112122
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-22 00:00:00.000000,1.13894339,1.91099979,3.17522376,4886,8198,13622,2676,4889,8526,0.62388083,1.13960420,1.98747950,0.18977975,0.26448066,0.42317029
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-23 00:00:00.000000,1.14052830,1.95837122,3.17953375,4893,8401,13640,2716,4930,8580,0.63313214,1.14922326,2.00012871,0.18437339,0.26083993,0.41371987
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-24 00:00:00.000000,1.13821502,1.97586203,3.18153919,4883,8476,13649,2755,4970,8621,0.64219786,1.15849223,2.00959625,0.18345632,0.25253802,0.39202778
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-25 00:00:00.000000,1.13471886,1.98670093,3.18137216,4868,8523,13648,2784,5066,8650,0.64910498,1.18097043,2.01643487,0.18325883,0.24388466,0.39480538
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-26 00:00:00.000000,1.14239046,1.98639943,3.17953725,4901,8522,13640,2799,5144,8670,0.65262623,1.19919870,2.02106248,0.18323176,0.23729612,0.38302900
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-27 00:00:00.000000,1.14889433,1.96857311,3.17657080,4928,8445,13628,2804,5177,8682,0.65360771,1.20690011,2.02386281,0.16721117,0.22578564,0.35526070
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-28 00:00:00.000000,1.14277905,1.93616916,3.17371775,4902,8306,13615,2793,5208,8688,0.65109960,1.21403409,2.02519589,0.15788796,0.22240287,0.32897435
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-29 00:00:00.000000,1.13473796,1.89684383,3.18022439,4868,8137,13643,2778,5239,8753,0.64767815,1.22128769,2.04027906,0.15045753,0.21814759,0.30352173
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-30 00:00:00.000000,1.12322445,1.87874431,3.16058145,4818,8060,13559,2765,5275,8821,0.64465385,1.22957832,2.05616479,0.14122121,0.20827144,0.29514592
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-08-31 00:00:00.000000,1.10633718,1.87149034,3.11868881,4746,8029,13379,2754,5250,8858,0.64211597,1.22377945,2.06482314,0.13616336,0.20294540,0.29214289
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-01 00:00:00.000000,1.10123445,1.86007603,3.07677201,4724,7980,13199,2726,5194,8853,0.63558649,1.21088871,2.06361232,0.12272650,0.19334619,0.27569886
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-02 00:00:00.000000,1.09624321,1.84234440,3.03498044,4703,7904,13020,2685,5137,8803,0.62596553,1.19760622,2.05201938,0.11942658,0.18755576,0.27114754
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-03 00:00:00.000000,1.08598187,1.81817384,2.99402497,4659,7800,12844,2635,5080,8801,0.61420803,1.18426380,2.05144268,0.11520439,0.18508689,0.26743003
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-04 00:00:00.000000,1.06668669,1.79169737,2.95771791,4576,7686,12689,2577,4994,8817,0.60090241,1.16407844,2.05537071,0.11517826,0.18465108,0.26230082
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-05 00:00:00.000000,1.02688596,1.76753201,2.92897563,4405,7583,12565,2516,4903,8809,0.58662481,1.14293523,2.05338148,0.12327650,0.18171595,0.25940667
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-06 00:00:00.000000,0.98964007,1.73435221,2.90270972,4245,7440,12453,2453,4807,8770,0.57184104,1.12058786,2.04422165,0.12299143,0.17915728,0.26056492
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-07 00:00:00.000000,0.96040380,1.70247528,2.87697783,4120,7303,12342,2389,4706,8703,0.55691527,1.09696747,2.02876879,0.12581973,0.18032308,0.26344996
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-08 00:00:00.000000,0.93787391,1.67309846,2.85051954,4023,7177,12229,2326,4631,8616,0.54218724,1.07954132,2.00848786,0.12470822,0.18004286,0.26349300
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-09 00:00:00.000000,0.91951448,1.64301864,2.82282763,3944,7048,12110,2265,4550,8515,0.52802999,1.06065744,1.98490454,0.12303104,0.17978738,0.26333491
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-10 00:00:00.000000,0.90530021,1.61127300,2.79391449,3883,6912,11986,2209,4465,8406,0.51503057,1.04095124,1.95938848,0.12142714,0.18056722,0.27055928
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-11 00:00:00.000000,0.89119604,1.58076886,2.76425880,3823,6781,11859,2162,4381,8293,0.50403467,1.02132596,1.93313834,0.13061498,0.18396378,0.28536882
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-12 00:00:00.000000,0.88785560,1.55372433,2.73436261,3809,6665,11730,2127,4298,8181,0.49586447,1.00188967,1.90698418,0.13535084,0.19337658,0.30456613
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-13 00:00:00.000000,0.88341791,1.53378696,2.70471352,3790,6580,11603,2105,4208,8071,0.49080914,0.98095322,1.88128699,0.14308517,0.19959846,0.31701498
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-14 00:00:00.000000,0.88204580,1.52201490,2.67635721,3784,6529,11482,2095,4126,7963,0.48852157,0.96175564,1.85610822,0.14816185,0.20689282,0.32945080
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-15 00:00:00.000000,0.88142634,1.51463203,2.65388244,3781,6498,11385,2096,4061,7857,0.48878503,0.94679528,1.83138020,0.14920139,0.20949502,0.33175446
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-16 00:00:00.000000,0.88192105,1.50969432,2.64798181,3783,6476,11360,2105,4018,7752,0.49081587,0.93664472,1.80706022,0.15356313,0.21849061,0.33217622
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-17 00:00:00.000000,0.88597699,1.50518182,2.66142456,3801,6457,11418,2075,4023,7650,0.48384018,0.93786822,1.78315909,0.16524365,0.22542324,0.33261083
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-18 00:00:00.000000,0.88439021,1.48932685,2.64247707,3794,6389,11336,2052,4027,7549,0.47832362,0.93866052,1.75970553,0.16599097,0.22697493,0.34504636
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-19 00:00:00.000000,0.88227308,1.47997449,2.60879011,3785,6349,11192,2072,3976,7450,0.48315331,0.92685412,1.73669394,0.16645460,0.23447480,0.35268882
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-20 00:00:00.000000,0.88154704,1.48283162,2.57780828,3782,6361,11059,2098,3921,7354,0.48913816,0.91402542,1.71416465,0.17162600,0.23724681,0.35442359
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-21 00:00:00.000000,0.88162084,1.49546259,2.55635631,3782,6415,10967,2127,3899,7261,0.49595272,0.90900405,1.69251708,0.16989412,0.23893090,0.35899507
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-22 00:00:00.000000,0.88212078,1.50260980,2.54431573,3784,6446,10915,2157,3898,7179,0.50293006,0.90860224,1.67340880,0.16926330,0.24509501,0.36601080
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-23 00:00:00.000000,0.88600010,1.50525709,2.53600283,3801,6457,10879,2188,3914,7113,0.51006933,0.91239902,1.65796718,0.17359824,0.25102233,0.38386282
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-24 00:00:00.000000,0.89758455,1.52035675,2.52996523,3850,6522,10854,2219,3935,7060,0.51739019,0.91733171,1.64579959,0.17800475,0.25374791,0.40641176
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-25 00:00:00.000000,0.91170023,1.52656922,2.52546961,3911,6549,10834,2245,3944,7020,0.52345984,0.91934339,1.63631577,0.18134652,0.25567488,0.42326303
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-26 00:00:00.000000,0.91519290,1.53106847,2.52188628,3926,6568,10819,2248,3959,6988,0.52416693,0.92296384,1.62896254,0.18526264,0.26477750,0.42708967
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-27 00:00:00.000000,0.91833130,1.53255180,2.53701861,3939,6574,10884,2252,3990,6964,0.52514526,0.93020440,1.62323741,0.18368726,0.27361000,0.43688858
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-28 00:00:00.000000,0.92280815,1.53467434,2.58481317,3959,6584,11089,2258,4009,6944,0.52639247,0.93450642,1.61871070,0.18106035,0.28278011,0.43852578
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-29 00:00:00.000000,0.92992474,1.53940237,2.63451827,3989,6604,11302,2265,4058,7003,0.52808268,0.94608401,1.63246037,0.18689420,0.28678544,0.43916165
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-09-30 00:00:00.000000,0.93870741,1.55513024,2.68550055,4027,6671,11521,2276,4112,7131,0.53057552,0.95867991,1.66228214,0.18772814,0.29628075,0.43940239
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-01 00:00:00.000000,0.94832973,1.58481986,2.73729531,4068,6799,11743,2290,4155,7265,0.53388792,0.96871595,1.69344624,0.18763716,0.29800107,0.43946238
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-02 00:00:00.000000,0.95819589,1.62067086,2.78932416,4110,6953,11966,2307,4202,7403,0.53783714,0.97960102,1.72559554,0.18230224,0.30503320,0.46507687
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-03 00:00:00.000000,0.96820892,1.64145554,2.84025015,4153,7042,12185,2326,4264,7543,0.54228133,0.99403436,1.75836522,0.19681439,0.31112656,0.48810126
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-04 00:00:00.000000,0.98843333,1.66509167,2.88837944,4240,7143,12391,2347,4343,7684,0.54710523,1.01243578,1.79117701,0.22333925,0.31710328,0.47481287
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-05 00:00:00.000000,1.01704050,1.70992660,2.93570055,4363,7335,12594,2369,4429,7822,0.55222479,1.03246014,1.82323162,0.22950826,0.32386682,0.45624018
