FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-12 00:00:00.000000,0.48936071,0.98857818,1.88999836,163,330,631,95,183,342,0.28571111,0.55019765,1.02618499,0.19386297,0.29820704,0.56672120
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-13 00:00:00.000000,0.48166931,0.97038842,1.93551649,160,324,646,94,181,357,0.28366099,0.54174065,1.06953393,0.19187032,0.30004978,0.56680343
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-14 00:00:00.000000,0.47385058,0.96304363,1.93935058,158,321,648,93,177,368,0.28032268,0.52974980,1.10188049,0.19117266,0.30113257,0.56665451
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-15 00:00:00.000000,0.45469862,0.95475869,1.96514907,151,319,656,91,175,367,0.27278937,0.52489086,1.10042045,0.19095704,0.30110481,0.56664588
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-16 00:00:00.000000,0.44289239,0.94914535,1.99092735,148,317,665,87,173,366,0.26173199,0.51964497,1.09629156,0.19089282,0.30109235,0.56664859
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-17 00:00:00.000000,0.43203620,0.94773381,2.07376747,144,316,693,83,175,364,0.25057097,0.52592428,1.09019823,0.19087384,0.30108677,0.56665051
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-18 00:00:00.000000,0.42126530,0.94480569,2.16466730,140,315,723,80,176,361,0.23954452,0.52816709,1.08268094,0.19086822,0.30108426,0.56665144
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-19 00:00:00.000000,0.41064676,0.94347613,2.25967853,137,315,755,76,177,370,0.22879409,0.53107729,1.10908723,0.19086655,0.30108311,0.56665186
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-20 00:00:00.000000,0.40022003,0.92971145,2.35868605,133,310,788,72,177,386,0.21839883,0.53165377,1.15518255,0.19086605,0.30108257,0.56665205
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-21 00:00:00.000000,0.39000746,0.91847275,2.46163109,130,306,822,70,176,401,0.21208677,0.52676072,1.20284813,0.19086591,0.30108231,0.56665213
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-22 00:00:00.000000,0.38002086,0.90417453,2.56849207,126,302,858,69,174,418,0.20674519,0.52182395,1.25208811,0.19086586,0.30108217,0.56665217
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-23 00:00:00.000000,0.37026548,0.88602642,2.67927018,123,296,895,67,172,435,0.20149518,0.51685923,1.30290932,0.19086585,0.30108210,0.56665219
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-24 00:00:00.000000,0.36074255,0.87307109,2.79397897,120,291,933,65,170,452,0.19635011,0.50922483,1.35531778,0.19086584,0.30108206,0.56665219
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-25 00:00:00.000000,0.35145082,0.86820788,2.91263693,117,290,973,63,170,470,0.19131723,0.51124959,1.40931685,0.19086584,0.30108204,0.56665220
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-26 00:00:00.000000,0.33639757,0.86908641,3.03526218,112,290,1014,61,168,489,0.18330048,0.50480640,1.46490612,0.19086584,0.30108203,0.56665220
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-27 00:00:00.000000,0.32165345,0.87187360,3.16186856,107,291,1056,58,167,508,0.17537853,0.50099955,1.52208063,0.19086584,0.30108202,0.56665220
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-28 00:00:00.000000,0.30753723,0.87611463,3.29246263,102,292,1100,56,164,528,0.16776454,0.49358869,1.58083034,0.19086584,0.30108202,0.56665220
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-29 00:00:00.000000,0.29402663,0.88000609,3.42704135,98,294,1145,53,162,549,0.16045562,0.48647718,1.64360572,0.19086584,0.30108201,0.56665220
