FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-04 00:00:00.000000,0.35295808,0.91268192,1.80603041,372,963,1907,235,624,1344,0.22334465,0.59113334,1.27312237,0.21811624,0.28855356,0.37826406
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-05 00:00:00.000000,0.33473655,0.87257382,1.71970034,353,921,1816,219,596,1281,0.20743700,0.56437972,1.21317143,0.21919128,0.29299268,0.39012284
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-06 00:00:00.000000,0.31797723,0.83520218,1.65660597,335,882,1749,206,573,1228,0.19522686,0.54289319,1.16344875,0.22108626,0.29731734,0.39406658
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-07 00:00:00.000000,0.30261854,0.80328897,1.58700319,319,848,1676,196,551,1177,0.18577128,0.52227145,1.11529793,0.22454771,0.31226965,0.40114554
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-08 00:00:00.000000,0.29220784,0.77364609,1.52720235,308,817,1612,188,531,1136,0.17855003,0.50331435,1.07611952,0.22808758,0.31556211,0.41874840
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-09 00:00:00.000000,0.28712777,0.74613969,1.48756534,303,788,1571,183,512,1110,0.17336704,0.48517056,1.05114130,0.22948665,0.32931259,0.44735008
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-10 00:00:00.000000,0.28490388,0.73436454,1.45330524,300,775,1534,179,493,1083,0.17012296,0.46767124,1.02639287,0.23550638,0.33904042,0.47089273
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-11 00:00:00.000000,0.28485612,0.71737761,1.41588803,300,757,1495,178,478,1043,0.16860636,0.45296329,0.98833163,0.24210926,0.35857765,0.48821013
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-12 00:00:00.000000,0.28487663,0.69807374,1.37995584,300,737,1457,177,467,999,0.16844520,0.44233811,0.94614114,0.24208914,0.36660139,0.51145256
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-13 00:00:00.000000,0.28364878,0.67570628,1.35254889,299,713,1428,178,458,955,0.16855086,0.43429646,0.90514778,0.24215336,0.37738692,0.54382424
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-14 00:00:00.000000,0.27775007,0.66354975,1.32904981,293,700,1403,175,455,914,0.16650455,0.43172304,0.86573916,0.24253156,0.39478612,0.54700335
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-15 00:00:00.000000,0.27312762,0.66186650,1.30463864,288,699,1377,172,450,885,0.16290113,0.42701787,0.83865165,0.24308714,0.41571888,0.54988597
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-16 00:00:00.000000,0.27041083,0.66152614,1.28281344,285,698,1354,168,439,868,0.15995032,0.41592202,0.82276821,0.24535221,0.42891044,0.55002900
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-17 00:00:00.000000,0.26895474,0.65458025,1.25572186,284,691,1326,166,431,852,0.15798199,0.40812427,0.80735944,0.25230328,0.43576336,0.56513630
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-18 00:00:00.000000,0.26814435,0.65204298,1.27352948,283,688,1344,165,425,835,0.15685158,0.40281653,0.79107628,0.27105968,0.45206265,0.59756189
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-19 00:00:00.000000,0.26729786,0.65713402,1.28454550,282,694,1356,164,417,819,0.15622587,0.39531720,0.77564952,0.31894040,0.47360254,0.61841590
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-20 00:00:00.000000,0.26991572,0.66609827,1.27221334,285,703,1343,164,420,842,0.15573532,0.39838396,0.79766420,0.34547825,0.48637634,0.63197137
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-21 00:00:00.000000,0.28431669,0.68487613,1.30125365,300,723,1374,164,430,867,0.15534355,0.40792113,0.82149938,0.36360213,0.49163510,0.64533847
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-22 00:00:00.000000,0.30014599,0.70619237,1.34239174,316,745,1417,163,439,877,0.15511219,0.41607462,0.83094979,0.36513398,0.49755351,0.65679965
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-23 00:00:00.000000,0.31731432,0.72583468,1.38558928,335,766,1463,165,452,874,0.15707959,0.42803238,0.82780740,0.37182775,0.52950137,0.65827668
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-24 00:00:00.000000,0.33617523,0.75620295,1.43032095,355,798,1510,175,468,896,0.16600538,0.44383235,0.84863492,0.38427797,0.55084898,0.74704386
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-25 00:00:00.000000,0.35797901,0.78631527,1.47610401,378,830,1558,185,490,918,0.17578606,0.46417123,0.86951352,0.39378244,0.56634610,0.77624634
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-26 00:00:00.000000,0.38574071,0.81210996,1.52114334,407,857,1606,197,513,940,0.18693946,0.48579168,0.89030820,0.40455900,0.58783829,0.77760672
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-27 00:00:00.000000,0.42239763,0.83631656,1.56705754,446,883,1655,212,534,962,0.20080791,0.50635213,0.91112765,0.41119268,0.60053729,0.79787918
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-28 00:00:00.000000,0.45168910,0.87343823,1.60533824,477,922,1695,231,559,1033,0.21896695,0.52947469,0.97812766,0.41452332,0.61803068,0.84255742
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-29 00:00:00.000000,0.46234855,0.91850709,1.66322508,488,970,1756,255,586,1111,0.24190836,0.55573678,1.05251971,0.43780850,0.61888040,0.86260684
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-30 00:00:00.000000,0.47355016,0.95989868,1.71334968,500,1013,1809,284,614,1146,0.26936115,0.58175663,1.08563921,0.43446296,0.61489983,0.89313067
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-31 00:00:00.000000,0.49692541,1.02037260,1.76628972,524,1077,1865,300,638,1182,0.28497273,0.60460004,1.11968063,0.42081074,0.64656673,0.93109049
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-01 00:00:00.000000,0.52922403,1.07134857,1.82402019,558,1131,1926,308,660,1218,0.29191278,0.62495167,1.15403515,0.42416205,0.63942842,0.95985237
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-02 00:00:00.000000,0.56435942,1.10927107,1.88621437,596,1171,1992,315,684,1257,0.29919491,0.64776977,1.19110963,0.40138589,0.64988420,0.97294679
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-03 00:00:00.000000,0.60287916,1.17354566,1.96509596,636,1239,2075,323,715,1300,0.30620829,0.67754953,1.23113416,0.40128880,0.64987958,0.97810157
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-04 00:00:00.000000,0.64445378,1.24229040,2.12284297,680,1312,2241,346,758,1346,0.32844499,0.71861059,1.27491197,0.38272800,0.65163765,0.98000534
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-05 00:00:00.000000,0.68123279,1.31296659,2.25802329,719,1386,2384,371,799,1403,0.35213855,0.75738668,1.32889806,0.37678303,0.65475250,0.98072584
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-06 00:00:00.000000,0.71026830,1.37370251,2.41921615,750,1450,2554,398,840,1502,0.37739705,0.79543306,1.42251816,0.37666592,0.65682618,0.98100430
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-07 00:00:00.000000,0.73888415,1.41094816,2.58958385,780,1490,2734,427,885,1606,0.40436291,0.83846021,1.52153319,0.37662560,0.65815392,0.98111552
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-08 00:00:00.000000,0.76854730,1.51256574,2.76927019,811,1597,2924,447,922,1753,0.42415308,0.87309995,1.66020270,0.37661255,0.65898295,0.98116177
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-09 00:00:00.000000,0.79856907,1.60172716,2.95835647,843,1691,3124,472,974,1862,0.44702946,0.92287231,1.76328368,0.37660849,0.65949249,0.98118188
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-10 00:00:00.000000,0.80646715,1.68058985,3.15684927,851,1774,3334,498,1022,2017,0.47200333,0.96830768,1.91004452,0.37660730,0.65980264,0.98119103
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-11 00:00:00.000000,0.81433264,1.78613513,3.36466784,860,1886,3553,518,1069,2182,0.49078898,1.01244290,2.06657057,0.37660699,0.65999030,0.98119536
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-12 00:00:00.000000,0.82242804,1.89858638,3.69074272,868,2005,3897,538,1141,2358,0.51024173,1.08089294,2.23302433,0.37660694,0.66010345,0.98119749
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-13 00:00:00.000000,0.83089143,1.98972077,4.05574402,877,2101,4283,560,1202,2544,0.53037382,1.13833996,2.40948466,0.37660695,0.66017152,0.98119857
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-14 00:00:00.000000,0.83930026,2.09928380,4.44969844,886,2217,4699,571,1277,2741,0.54071123,1.21002069,2.59592377,0.37660697,0.66021241,0.98119913
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-15 00:00:00.000000,0.84765027,2.21725071,4.87333098,895,2341,5146,576,1356,2948,0.54619975,1.28413254,2.79218580,0.37660699,0.66023697,0.98119942
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-16 00:00:00.000000,0.84190585,2.31611251,5.35256845,889,2446,5652,570,1420,3169,0.54005017,1.34510305,3.00133209,0.37660701,0.66025170,0.98119958
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-17 00:00:00.000000,0.82474773,2.42304117,5.88697768,871,2559,6217,558,1492,3467,0.52913415,1.41339390,3.28300553,0.37660702,0.66026054,0.98119966
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-18 00:00:00.000000,0.80779688,2.56364432,6.46010711,853,2707,6822,547,1579,3784,0.51833991,1.49517411,3.58379289,0.37660702,0.66026584,0.98119971
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-11-19 00:00:00.000000,0.79106332,2.71105111,7.07064196,835,2863,7467,536,1669,4122,0.50767610,1.58090395,3.90344058,0.37660703,0.66026902,0.98119973
