FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-27 00:00:00.000000,1.01780497,1.63859015,2.57397660,171,275,432,104,185,310,0.62339384,1.10202759,1.84822788,0.12559136,0.19251928,0.30038409
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-28 00:00:00.000000,0.95692055,1.54987730,2.50220000,160,260,420,99,175,298,0.59244297,1.04575060,1.77579697,0.12793011,0.19271652,0.29614955
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-29 00:00:00.000000,0.92389417,1.45564718,2.43426388,155,244,409,94,168,284,0.56398426,0.99903478,1.69322475,0.12928453,0.19693164,0.29287164
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-30 00:00:00.000000,0.87942900,1.40156454,2.36963962,147,235,398,90,159,271,0.53644392,0.95104523,1.61420536,0.12661511,0.20147361,0.29364426
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-01 00:00:00.000000,0.83853088,1.34689765,2.30791202,141,226,388,85,151,259,0.51038686,0.89935243,1.54075482,0.12614038,0.20477581,0.30467932
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-02 00:00:00.000000,0.80130363,1.28063794,2.24884341,134,215,378,81,143,247,0.48603687,0.85348003,1.47204323,0.12743944,0.21170940,0.31008576
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-03 00:00:00.000000,0.77638734,1.23330169,2.19234951,130,207,368,77,136,237,0.46353129,0.81087222,1.41191233,0.13209001,0.21682639,0.31833598
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-04 00:00:00.000000,0.73970322,1.19041840,2.13856924,124,200,359,74,129,229,0.44309956,0.77144617,1.36575741,0.13594596,0.22295363,0.33088339
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-05 00:00:00.000000,0.71691860,1.15067106,2.08737507,120,193,351,71,124,223,0.42509794,0.73898496,1.32701331,0.14129811,0.22641101,0.35371187
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-06 00:00:00.000000,0.70667332,1.11708761,2.02702551,118,187,340,69,119,217,0.41425228,0.70989502,1.29188028,0.15426320,0.23365326,0.37290705
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-07 00:00:00.000000,0.70018803,1.08028597,1.97246850,117,181,331,68,115,210,0.40765587,0.68480597,1.25067034,0.16109371,0.23916734,0.40649547
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-08 00:00:00.000000,0.69634368,1.04802288,1.92632034,117,176,324,67,111,204,0.39985450,0.66138518,1.21773420,0.16194763,0.24729976,0.40559165
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-09 00:00:00.000000,0.69402382,1.01966705,1.88355641,116,171,316,65,107,199,0.39145175,0.63991784,1.18747770,0.16305265,0.26047360,0.38997399
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-10 00:00:00.000000,0.67080668,0.99691595,1.84161497,112,167,309,64,104,196,0.38349195,0.62134536,1.16874453,0.16463534,0.26330711,0.40022723
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-11 00:00:00.000000,0.64002405,0.98007724,1.80376981,107,164,303,62,103,192,0.37402343,0.61343997,1.14712261,0.16743877,0.26184555,0.42222027
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-12 00:00:00.000000,0.61720623,0.96724691,1.77024191,103,162,297,61,98,189,0.36558585,0.58651926,1.12874566,0.17155710,0.27300109,0.42052378
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-13 00:00:00.000000,0.60824023,0.95329643,1.72153181,102,160,289,60,96,187,0.35792642,0.57466395,1.11582316,0.17847367,0.28960769,0.42475669
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-14 00:00:00.000000,0.60628507,0.93632485,1.71364274,101,157,288,58,95,185,0.35075478,0.57052572,1.10533740,0.18745299,0.29345759,0.42685277
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-15 00:00:00.000000,0.59309451,0.92458393,1.71317345,99,155,288,58,95,184,0.34763313,0.56724496,1.09394558,0.19429283,0.30357264,0.42791012
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-16 00:00:00.000000,0.57269445,0.91665876,1.71405943,96,154,288,58,94,182,0.34649278,0.56246031,1.08241326,0.19491362,0.31130792,0.42865052
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-17 00:00:00.000000,0.57362019,0.90755025,1.71649448,96,152,288,56,93,180,0.33782318,0.55750178,1.07088967,0.19733283,0.31263481,0.44610315
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-18 00:00:00.000000,0.57870985,0.90636890,1.72094574,97,152,289,55,93,178,0.32951219,0.55548750,1.05942842,0.21497652,0.33433584,0.46829839
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-19 00:00:00.000000,0.58136789,0.90431559,1.72757165,97,152,290,54,92,176,0.32510609,0.54826974,1.04806138,0.22256637,0.35756041,0.50043287
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-20 00:00:00.000000,0.58538791,0.90076855,1.73260764,98,151,291,54,90,174,0.32168884,0.53850599,1.03680945,0.22803478,0.37809153,0.52314224
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-21 00:00:00.000000,0.58656864,0.92781049,1.73165396,98,156,291,54,90,173,0.32310398,0.53961198,1.03383399,0.23394587,0.39134758,0.53606697
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-22 00:00:00.000000,0.58761776,0.95036420,1.72310980,98,159,289,54,91,175,0.32642955,0.54214315,1.04090859,0.25196856,0.39731180,0.55602849
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-23 00:00:00.000000,0.58862454,0.98517198,1.73376395,99,165,291,55,91,176,0.33120786,0.54405138,1.04972247,0.26254591,0.40608021,0.58455971
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-24 00:00:00.000000,0.60547399,1.00632696,1.74378400,101,169,293,56,94,178,0.33709409,0.56392409,1.05972858,0.26369673,0.41091135,0.58650009
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-25 00:00:00.000000,0.60585220,1.02870140,1.75267465,101,173,294,57,98,180,0.34471057,0.58791580,1.07054110,0.26514669,0.41893587,0.62050753
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-26 00:00:00.000000,0.59738875,1.04773136,1.76004255,100,176,296,58,101,181,0.35076877,0.60470111,1.08192474,0.27055616,0.42526287,0.64652380
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-27 00:00:00.000000,0.60890888,1.07999471,1.75412106,102,181,295,60,103,183,0.35810401,0.61786190,1.09383507,0.28899271,0.44536071,0.65546558
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-28 00:00:00.000000,0.62430543,1.09274920,1.74744893,105,183,293,60,106,186,0.36025835,0.63170247,1.10835526,0.28957195,0.46538640,0.65810608
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-29 00:00:00.000000,0.64483162,1.11070329,1.74083658,108,186,292,60,107,189,0.36119096,0.63918058,1.12555097,0.28986961,0.48175303,0.66157957
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-30 00:00:00.000000,0.65768008,1.13301170,1.73585625,110,190,291,61,109,192,0.36345952,0.64805972,1.14544956,0.30644476,0.49942415,0.66474188
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-07-31 00:00:00.000000,0.66961052,1.15389661,1.73451075,112,194,291,61,110,196,0.36768425,0.65676431,1.16785202,0.33118183,0.51343474,0.66488203
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-01 00:00:00.000000,0.69318764,1.17801715,1.73905954,116,198,292,62,112,200,0.37448995,0.67152642,1.19351688,0.33435259,0.53121331,0.69618915
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-02 00:00:00.000000,0.71021981,1.20739210,1.77850925,119,203,299,65,114,204,0.38891860,0.68055795,1.21658559,0.34953640,0.54184945,0.71799759
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-03 00:00:00.000000,0.72630088,1.23094699,1.81479228,122,207,305,68,116,207,0.40657525,0.69159745,1.23316811,0.36892379,0.54541698,0.73180731
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-04 00:00:00.000000,0.74379916,1.26275566,1.85712184,125,212,312,69,119,211,0.41040383,0.71004938,1.25512122,0.37792889,0.55255879,0.73887979
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-05 00:00:00.000000,0.76204028,1.30514301,1.90605812,128,219,320,71,121,215,0.42671938,0.72521643,1.27936558,0.39240014,0.55955019,0.78134629
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-06 00:00:00.000000,0.79623981,1.33087910,1.95995699,133,223,329,74,124,218,0.44450840,0.74236223,1.30113945,0.39376362,0.56616588,0.79569974
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-07 00:00:00.000000,0.85364356,1.36976701,2.01714514,143,230,339,78,127,222,0.46420516,0.75987764,1.32416850,0.39770968,0.57453511,0.83777123
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-08 00:00:00.000000,0.90830966,1.42388556,2.07887531,152,239,349,82,131,226,0.49105761,0.78057641,1.34821532,0.40952234,0.58713485,0.90389628
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-09 00:00:00.000000,0.92437413,1.48026434,2.14865439,155,248,361,87,134,231,0.52242370,0.80150238,1.37389523,0.44126483,0.60971676,0.92781746
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-10 00:00:00.000000,0.96409209,1.53210481,2.22090219,162,257,373,89,138,236,0.53133323,0.82525273,1.40431574,0.45625844,0.62825517,0.93671883
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-11 00:00:00.000000,1.01205116,1.59191792,2.29592673,170,267,386,91,142,242,0.54599605,0.84834173,1.44295350,0.46426140,0.65259451,0.93721110
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-12 00:00:00.000000,1.08681054,1.67514921,2.37744908,182,281,399,95,148,249,0.56505340,0.88246813,1.48600094,0.47120106,0.66312514,0.93662611
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-13 00:00:00.000000,1.13968004,1.75283019,2.45501097,191,294,412,98,156,255,0.58760492,0.93174293,1.51665842,0.48014996,0.67903371,0.94021426
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-14 00:00:00.000000,1.18120938,1.84545643,2.57614059,198,310,433,103,165,261,0.61294733,0.98544553,1.55712178,0.50397908,0.68277162,0.94357590
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-15 00:00:00.000000,1.22461240,1.92961413,2.69136878,205,324,452,109,173,272,0.65154923,1.03430415,1.62132290,0.50470780,0.69729459,0.94793606
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-16 00:00:00.000000,1.29227793,2.04247455,2.81607811,217,343,473,116,181,284,0.69096997,1.08101348,1.68990016,0.51184216,0.71064208,0.97842610
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-17 00:00:00.000000,1.36685687,2.14657297,2.96093101,229,361,498,120,192,296,0.71697773,1.14310800,1.76399681,0.52408130,0.74014107,1.04316776
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-18 00:00:00.000000,1.45200743,2.25088177,3.11519855,244,378,523,125,202,310,0.74819034,1.20195840,1.84665160,0.51238238,0.74754052,1.09453680
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-19 00:00:00.000000,1.54593211,2.36802809,3.27709014,260,398,551,133,212,324,0.79091443,1.26357761,1.93106636,0.51235915,0.76060877,1.09593709
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-20 00:00:00.000000,1.65155634,2.48752147,3.45189046,277,418,580,141,223,337,0.83917802,1.32686187,2.00707179,0.52015549,0.77666562,1.09189258
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-21 00:00:00.000000,1.77542965,2.60569481,3.66155262,298,438,615,150,233,350,0.89220164,1.38916922,2.08251583,0.53101128,0.77474914,1.13280351
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-22 00:00:00.000000,1.86853838,2.74221883,3.87953349,314,461,652,159,245,362,0.94934929,1.46081321,2.15809233,0.53929987,0.77059198,1.18908784
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-23 00:00:00.000000,1.98610567,2.86739771,4.06799908,334,482,684,169,256,373,1.01044587,1.52334428,2.22298658,0.55291243,0.78328999,1.23774461
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-24 00:00:00.000000,2.10838393,2.98913636,4.23023404,354,502,711,180,268,383,1.07548736,1.59921722,2.28115801,0.58629057,0.80341911,1.33205709
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-25 00:00:00.000000,2.23746973,3.13770286,4.40335920,376,527,740,189,282,400,1.12809919,1.68045067,2.38378864,0.56966565,0.81900790,1.34365182
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-26 00:00:00.000000,2.37301503,3.30132608,4.56507837,399,555,767,203,295,423,1.21117091,1.75403098,2.51622699,0.55847227,0.84098989,1.34950564
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-27 00:00:00.000000,2.50325913,3.46766553,4.73656666,421,583,796,216,310,446,1.28841722,1.84315650,2.65540363,0.55750297,0.84563861,1.34984234
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-28 00:00:00.000000,2.60091137,3.65557124,4.90910978,437,614,825,229,324,465,1.36673593,1.92943153,2.76586961,0.56533227,0.84550045,1.33937642
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-29 00:00:00.000000,2.72609449,3.85383315,5.11825266,458,648,860,243,339,479,1.44880645,2.01796390,2.85166224,0.58262386,0.87182170,1.40186468
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-30 00:00:00.000000,2.88518170,4.04151086,5.33540685,485,679,897,256,357,504,1.52296322,2.12602830,2.99902412,0.60425246,0.89362074,1.45224233
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-08-31 00:00:00.000000,3.05812918,4.23038371,5.55462722,514,711,934,269,377,529,1.60026074,2.24478398,3.14912370,0.59750278,0.91661197,1.56305432
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-01 00:00:00.000000,3.22062819,4.44084240,5.86861878,541,746,987,284,398,554,1.68948321,2.36675945,3.29572681,0.59163471,0.92871880,1.60188120
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-02 00:00:00.000000,3.36190060,4.58394970,6.16382700,565,771,1036,300,417,585,1.78660687,2.48384285,3.47948478,0.59875673,0.95300272,1.60331245
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-03 00:00:00.000000,3.52041543,4.80709805,6.48476786,592,808,1090,317,437,621,1.88958266,2.59883920,3.69278507,0.60283655,0.96742060,1.60437179
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-04 00:00:00.000000,3.69487265,5.03680715,6.81636038,621,847,1146,334,455,657,1.98844715,2.70664627,3.90817303,0.63144254,0.98979058,1.61349396
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-05 00:00:00.000000,3.88249345,5.23866050,7.15643108,653,881,1203,350,473,694,2.08220309,2.81664569,4.12635747,0.62405947,0.99289594,1.62544858
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-06 00:00:00.000000,4.07950601,5.43353396,7.36311470,686,913,1238,367,492,731,2.18440157,2.92889884,4.34755033,0.61698934,1.00610386,1.68351293
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-07 00:00:00.000000,4.29182981,5.65992414,7.59268327,721,951,1277,385,509,768,2.29360703,3.02864482,4.57120254,0.61306206,1.00499167,1.78240208
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-08 00:00:00.000000,4.50803161,5.91719558,7.82768073,758,995,1316,402,534,806,2.39402667,3.17968460,4.79453575,0.61297002,1.01984849,1.88789599
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-09 00:00:00.000000,4.72804447,6.18893737,8.06619817,795,1040,1356,419,556,843,2.49276924,3.30862752,5.01739232,0.61283743,1.03031943,1.89457636
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-10 00:00:00.000000,4.95092693,6.42037825,8.30327537,832,1079,1396,436,579,881,2.59287508,3.44317582,5.23928341,0.61010624,1.03642583,1.94856338
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-11 00:00:00.000000,5.17571717,6.67913446,8.54186869,870,1123,1436,453,600,918,2.69423453,3.56866448,5.45945764,0.60992006,1.03997652,1.99945656
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-12 00:00:00.000000,5.37097728,6.91981054,8.81290871,903,1163,1482,470,624,954,2.79679983,3.71350596,5.67700080,0.61429524,1.04583452,2.02218815
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-13 00:00:00.000000,5.50260677,7.16418463,9.15936639,925,1205,1540,487,650,990,2.90058716,3.86599456,5.89100267,0.61971288,1.05520971,2.03043273
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-14 00:00:00.000000,5.64410208,7.40763485,9.51993051,949,1245,1601,505,675,1026,3.00561110,4.01450775,6.10100511,0.62286622,1.06250091,2.03487471
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-15 00:00:00.000000,5.78365789,7.63459360,9.88397009,972,1284,1662,523,700,1060,3.11210992,4.16309947,6.30349581,0.61378043,1.06804792,2.03942180
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-16 00:00:00.000000,5.92065484,7.89902829,10.03707086,995,1328,1688,541,721,1094,3.21952716,4.28822442,6.50665536,0.60143763,1.09147120,2.04502837
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-17 00:00:00.000000,6.05430554,8.09314787,10.05717042,1018,1361,1691,559,744,1112,3.32693522,4.42761619,6.61558541,0.59512679,1.10046222,2.05221718
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-18 00:00:00.000000,6.18433467,8.25266071,10.16688211,1040,1388,1710,572,764,1120,3.40087432,4.54357579,6.66161707,0.59600696,1.11199798,2.06133664
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-19 00:00:00.000000,6.31224677,8.39125281,10.42898812,1061,1411,1754,581,783,1125,3.45773458,4.65968652,6.69064603,0.60465461,1.11234866,2.07263057
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-20 00:00:00.000000,6.45222903,8.48376532,10.75932567,1085,1426,1809,590,799,1128,3.50907036,4.75397762,6.71181180,0.61456237,1.13631107,2.08668386
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-21 00:00:00.000000,6.62516477,8.58081837,11.07770119,1114,1443,1863,597,815,1132,3.55455217,4.84622134,6.73253652,0.60018737,1.14050987,2.09962844
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-22 00:00:00.000000,6.69891392,8.70171737,11.37326946,1126,1463,1912,604,827,1169,3.59418495,4.92075512,6.95467845,0.59446420,1.15211395,2.11163088
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-23 00:00:00.000000,6.73643645,8.78534848,11.64339102,1133,1477,1958,610,838,1205,3.62831885,4.98497584,7.16648264,0.59565019,1.15536411,2.08545189
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-24 00:00:00.000000,6.76305576,8.79592000,11.88563322,1137,1479,1999,626,849,1238,3.72467200,5.04990894,7.36555372,0.60096627,1.15640590,2.12946228
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-25 00:00:00.000000,6.77717433,8.82670999,12.09788406,1139,1484,2034,642,859,1269,3.82122202,5.10719709,7.54976017,0.60880483,1.16282717,2.13745516
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-26 00:00:00.000000,6.80935808,8.90545234,12.27820755,1145,1497,2065,658,867,1298,3.91256053,5.15924345,7.71719454,0.59947758,1.19028514,2.15237302
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-27 00:00:00.000000,6.84498781,8.98571263,12.35972951,1151,1511,2078,658,874,1323,3.91388615,5.19714472,7.86616418,0.58863582,1.20275947,2.22492478
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-28 00:00:00.000000,6.89588276,9.05768128,12.34048483,1159,1523,2075,656,878,1344,3.90468851,5.22105628,7.99519794,0.58565852,1.22370169,2.34027556
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-29 00:00:00.000000,6.94839971,9.07893154,12.29476157,1168,1527,2067,654,888,1362,3.88840451,5.28256458,8.10140750,0.58440866,1.22834326,2.41475626
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-09-30 00:00:00.000000,6.88852293,9.01705920,12.32094660,1158,1516,2072,650,892,1376,3.86505320,5.30368703,8.18439970,0.58384912,1.23027768,2.39307864
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-01 00:00:00.000000,6.79687276,8.94113054,12.37709741,1143,1503,2081,645,890,1386,3.84044467,5.29402486,8.24383271,0.58395518,1.21391587,2.33582354
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-02 00:00:00.000000,6.69769001,8.86087562,12.39980539,1126,1490,2085,644,891,1392,3.83061592,5.30115431,8.27950925,0.58475771,1.20988609,2.26819191
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-03 00:00:00.000000,6.58977932,8.77274623,12.38716650,1108,1475,2083,641,893,1392,3.81254549,5.31456938,8.27616323,0.58904229,1.20082006,2.26601178
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-04 00:00:00.000000,6.46576813,8.69971902,12.21189797,1087,1463,2054,636,886,1374,3.78279190,5.26937784,8.17141807,0.61090995,1.20180778,2.30226073
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-05 00:00:00.000000,6.35851810,8.57882733,11.93757038,1069,1442,2007,626,872,1353,3.72181754,5.18993603,8.04495285,0.61898434,1.21616691,2.31550307
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-06 00:00:00.000000,6.22006979,8.39498656,11.63856365,1046,1412,1957,614,859,1328,3.65132556,5.11262521,7.89771888,0.62603519,1.21216187,2.29276135
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-07 00:00:00.000000,6.01399360,8.24133326,11.31812603,1011,1386,1903,600,852,1300,3.57294000,5.06555812,7.73188887,0.61038998,1.21205633,2.40576932
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-08 00:00:00.000000,5.83669029,8.11753193,11.23660216,981,1365,1889,586,836,1269,3.48916191,4.97066779,7.54960935,0.59751594,1.20360825,2.40440103
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-09 00:00:00.000000,5.70779253,8.00141978,11.20226219,960,1345,1884,568,826,1236,3.38074937,4.91312957,7.35300807,0.62364582,1.22807829,2.39264633
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-10 00:00:00.000000,5.59709980,7.87584975,11.14195831,941,1324,1874,554,810,1209,3.29878061,4.81980036,7.19326329,0.62253328,1.22059669,2.38931002
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-11 00:00:00.000000,5.45825610,7.73052360,10.97741573,918,1300,1846,541,793,1205,3.21776968,4.71795314,7.16797372,0.62206389,1.20418990,2.52492587
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-12 00:00:00.000000,5.18653217,7.55487037,10.67533402,872,1270,1795,527,778,1199,3.13424290,4.62709454,7.13197812,0.62179616,1.19003835,2.54872985
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-13 00:00:00.000000,4.96956463,7.31554179,10.35678209,835,1230,1742,512,760,1191,3.04541415,4.52047878,7.08237777,0.62161326,1.16263230,2.55451927
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-14 00:00:00.000000,4.80005631,7.07044942,10.03256025,807,1189,1687,489,739,1180,2.91183529,4.39856366,7.01863966,0.62170781,1.16421386,2.57566036
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-15 00:00:00.000000,4.63079877,6.82179420,9.83953883,778,1147,1655,461,718,1166,2.74247721,4.27230721,6.93530177,0.62175419,1.16506282,2.60672601
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-16 00:00:00.000000,4.46155121,6.64721651,9.63217885,750,1118,1620,440,702,1131,2.61664817,4.17609748,6.72932999,0.62176985,1.16549918,2.62040915
