FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-28 00:00:00.000000,0.26498906,0.61383026,1.23620938,35,81,164,19,39,82,0.14520457,0.29549598,0.61728695,0.12893288,0.22521568,0.36334813
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-29 00:00:00.000000,0.28584315,0.63899199,1.26650544,37,84,168,19,41,82,0.14377446,0.31525788,0.62105447,0.13028390,0.23271733,0.38840404
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-30 00:00:00.000000,0.30684513,0.66528976,1.31152065,40,88,174,18,44,83,0.14055709,0.33300393,0.62713489,0.13045783,0.23590957,0.39264363
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-01 00:00:00.000000,0.32838647,0.68778629,1.34282553,43,91,178,19,45,85,0.14583955,0.34390549,0.64564407,0.13047626,0.23957662,0.38995552
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-02 00:00:00.000000,0.33150048,0.69834717,1.38131407,44,92,183,20,46,88,0.15436000,0.34944261,0.66447975,0.13048504,0.24653776,0.38261265
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-03 00:00:00.000000,0.33568712,0.71962242,1.41985215,44,95,188,21,48,90,0.16407878,0.36313193,0.68354393,0.13081147,0.25675946,0.40096881
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-04 00:00:00.000000,0.34137314,0.75656046,1.45811022,45,100,193,23,50,92,0.17564693,0.37936599,0.69721682,0.14122452,0.25600429,0.41587473
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-05 00:00:00.000000,0.34866318,0.77608225,1.49571644,46,103,198,25,51,94,0.18916920,0.38580624,0.70812233,0.14948954,0.26236082,0.41734421
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-06 00:00:00.000000,0.35286092,0.79745455,1.51464849,46,105,201,25,52,96,0.19293790,0.39147518,0.72343702,0.14913073,0.26373490,0.42478822
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-07 00:00:00.000000,0.35800313,0.81782619,1.53332693,47,108,203,26,54,100,0.19584265,0.41183683,0.75841548,0.14920001,0.27391526,0.43035438
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-08 00:00:00.000000,0.36510261,0.84521054,1.55167507,48,112,206,26,56,102,0.19876231,0.42513974,0.77330466,0.14950119,0.27785436,0.42767224
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-09 00:00:00.000000,0.37921051,0.88408513,1.58351767,50,117,210,26,57,106,0.20215096,0.43151434,0.80233946,0.15698491,0.28171701,0.42660079
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-10 00:00:00.000000,0.39457018,0.92919246,1.63189907,52,123,216,27,57,112,0.20746863,0.43559430,0.84324764,0.17105991,0.28871797,0.42677401
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-11 00:00:00.000000,0.41054986,0.98041818,1.68104812,54,130,223,28,61,117,0.21425466,0.46200487,0.88569296,0.17936585,0.29331738,0.42677878
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-12 00:00:00.000000,0.42713117,1.01162863,1.72879890,56,134,229,29,63,123,0.22202790,0.48153834,0.92958878,0.18654663,0.29490909,0.43611608
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-13 00:00:00.000000,0.46557919,1.06142265,1.77672466,61,141,236,30,67,129,0.23050573,0.50945448,0.97445131,0.19874277,0.30155124,0.45374682
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-14 00:00:00.000000,0.50459981,1.10249073,1.81522998,67,146,241,32,69,135,0.24454422,0.52367338,1.01969631,0.19787571,0.30947611,0.46540994
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-15 00:00:00.000000,0.54526671,1.14925468,1.85416527,72,152,246,33,71,141,0.25023636,0.53907802,1.06553574,0.19983984,0.31813798,0.47058170
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-16 00:00:00.000000,0.58775029,1.20090294,1.89469356,78,159,251,33,73,145,0.25344881,0.55630317,1.09770142,0.20096541,0.32090577,0.47254674
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-17 00:00:00.000000,0.62226250,1.25005953,1.93623712,82,166,257,34,77,149,0.25728589,0.58139892,1.12425490,0.20169227,0.32760812,0.47473942
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-18 00:00:00.000000,0.63902310,1.29733020,1.97840176,84,172,262,34,81,152,0.26195384,0.61319413,1.15064541,0.20255529,0.33318707,0.48201311
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-19 00:00:00.000000,0.65853318,1.33894718,2.01980656,87,177,268,35,84,156,0.26763230,0.63937447,1.17701525,0.20997070,0.33876318,0.49094619
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-20 00:00:00.000000,0.71398806,1.38589384,2.05551591,94,184,273,36,88,159,0.27841228,0.66350704,1.20343548,0.21012448,0.34473367,0.49094295
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-21 00:00:00.000000,0.77077592,1.44620473,2.13930482,102,192,284,39,91,163,0.29528206,0.68558072,1.22889819,0.21084881,0.34980917,0.49369891
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-22 00:00:00.000000,0.82959876,1.51872010,2.23167048,110,201,296,41,94,166,0.31176449,0.71004617,1.25369787,0.21457101,0.35088542,0.49792883
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-23 00:00:00.000000,0.87775421,1.57736280,2.32803059,116,209,309,43,98,169,0.32839262,0.74255864,1.27804518,0.22837396,0.35461721,0.49927978
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-24 00:00:00.000000,0.90603195,1.61572708,2.42786919,120,214,322,46,102,173,0.34825550,0.77328806,1.30207210,0.24057935,0.35952159,0.49583312
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-25 00:00:00.000000,0.93462836,1.68863544,2.53100983,124,224,336,49,107,176,0.37250567,0.80556989,1.32541879,0.23742734,0.36277645,0.49261619
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-26 00:00:00.000000,0.96356303,1.73965169,2.63747407,128,231,350,52,111,179,0.39785130,0.83589746,1.34858241,0.23679178,0.35775860,0.48948268
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-27 00:00:00.000000,1.05051417,1.82687642,2.72499650,139,242,362,56,115,182,0.42404647,0.86756254,1.37156686,0.23211135,0.36321489,0.48884414
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-28 00:00:00.000000,1.11459193,1.91662207,2.81674046,148,254,374,59,119,186,0.44566585,0.90009769,1.40229324,0.23187881,0.35617305,0.48810024
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-29 00:00:00.000000,1.16938154,1.97851090,2.89956619,155,262,385,61,125,192,0.46447688,0.94409938,1.45194534,0.23186273,0.35599706,0.48666189
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-30 00:00:00.000000,1.21240228,2.06350586,2.97055204,161,274,394,63,131,201,0.48161042,0.98673410,1.51670244,0.23194287,0.35903429,0.48329832
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-07-31 00:00:00.000000,1.24683191,2.12521705,3.11038449,165,282,413,66,137,214,0.49796135,1.03664317,1.61580909,0.23229756,0.36056617,0.47544766
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-01 00:00:00.000000,1.28170775,2.21100253,3.25358897,170,293,432,68,143,228,0.51382361,1.07900696,1.71776134,0.23366320,0.35937230,0.47271778
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-02 00:00:00.000000,1.31702392,2.27740083,3.39463237,175,302,451,70,148,241,0.52946401,1.11968433,1.82105089,0.23038659,0.35486770,0.48159958
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-03 00:00:00.000000,1.34082060,2.36481163,3.51193796,178,314,466,72,154,255,0.54504947,1.16035759,1.92471400,0.22609544,0.35228924,0.49104227
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-04 00:00:00.000000,1.33792965,2.44628608,3.60121365,177,325,478,75,158,266,0.56638852,1.19260972,2.00721309,0.22944655,0.35154063,0.50323170
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-05 00:00:00.000000,1.33419873,2.51062966,3.67227938,177,333,487,78,164,272,0.59155404,1.23812595,2.05269730,0.22600066,0.34102393,0.50609505
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-06 00:00:00.000000,1.32983355,2.58763509,3.79514274,176,343,504,82,170,279,0.62042441,1.28129196,2.10112137,0.22107816,0.33425064,0.50046032
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-07 00:00:00.000000,1.32482944,2.67628833,3.93279994,176,355,522,86,175,285,0.64821067,1.32416966,2.15150478,0.21655796,0.32959646,0.49146221
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-08 00:00:00.000000,1.31933396,2.76166743,4.07818444,175,366,541,90,181,292,0.67823605,1.36442497,2.20253205,0.21350678,0.32620424,0.47941284
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-09 00:00:00.000000,1.33450142,2.84484362,4.22815694,177,378,561,94,187,299,0.70892630,1.41147661,2.25193701,0.21193887,0.32482532,0.47284887
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-10 00:00:00.000000,1.39640213,2.90279232,4.36745015,185,385,580,98,193,305,0.74037668,1.45424232,2.29664463,0.21318451,0.32439695,0.46260940
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-11 00:00:00.000000,1.45987190,2.95528506,4.50253239,193,392,598,101,197,310,0.76538253,1.48263309,2.33413152,0.21097265,0.31767335,0.44787018
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-12 00:00:00.000000,1.52394811,3.01668421,4.62482935,202,400,614,104,200,314,0.78614694,1.50701283,2.36435841,0.21095320,0.31733511,0.44400809
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-13 00:00:00.000000,1.58763022,3.06990008,4.72349046,210,407,627,108,203,317,0.81440919,1.53308215,2.38823972,0.21137336,0.31223289,0.43798081
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-14 00:00:00.000000,1.64964293,3.13092191,4.79137601,219,416,636,112,208,319,0.84710360,1.56925981,2.40684047,0.20488461,0.31390256,0.41443152
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-15 00:00:00.000000,1.70898225,3.18026343,4.83117661,227,422,641,116,213,321,0.87354866,1.60535502,2.42061530,0.20361934,0.30568946,0.40861084
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-16 00:00:00.000000,1.76537284,3.22150051,4.85174950,234,428,644,119,217,323,0.89743779,1.63395303,2.43092594,0.19969236,0.30511468,0.40248215
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-17 00:00:00.000000,1.82334806,3.25102483,4.86706797,242,431,646,122,219,324,0.92134004,1.64862737,2.43997444,0.20081372,0.30068025,0.40222285
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-18 00:00:00.000000,1.87905701,3.27624096,4.87581135,249,435,647,124,221,324,0.93979071,1.66826904,2.44505189,0.19588569,0.29419474,0.39761025
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-19 00:00:00.000000,1.93236762,3.31352278,4.97482949,256,440,661,126,226,325,0.95420245,1.70215510,2.44938965,0.19587128,0.29252380,0.39155326
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-20 00:00:00.000000,1.96075764,3.34061781,5.09377068,260,443,676,128,226,329,0.96518461,1.70811440,2.47902112,0.19792285,0.29484062,0.38310529
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-21 00:00:00.000000,1.97227717,3.35786501,5.15688588,262,446,685,129,229,337,0.97274738,1.72861518,2.54341601,0.20894073,0.29400938,0.37151503
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-22 00:00:00.000000,1.98764003,3.37631360,5.16507082,264,448,686,131,233,346,0.99061569,1.75993128,2.60611924,0.20168764,0.29789339,0.36714052
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-23 00:00:00.000000,2.00781975,3.36935626,5.19018798,266,447,689,134,238,354,1.01403235,1.79192821,2.66511217,0.19648976,0.29611970,0.36542660
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-24 00:00:00.000000,2.05586698,3.38790107,5.20168581,273,450,691,137,239,361,1.03434372,1.80598078,2.72054857,0.19566676,0.29108691,0.37083808
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-25 00:00:00.000000,2.09566024,3.43891133,5.21574579,278,456,693,139,241,367,1.05020376,1.81852279,2.76862283,0.18929150,0.29084791,0.38932605
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-26 00:00:00.000000,2.09948613,3.50855733,5.23078153,278,466,695,141,245,373,1.06271336,1.84925667,2.81102968,0.19984869,0.29504063,0.39001862
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-27 00:00:00.000000,2.13264672,3.51681849,5.24716600,283,467,697,142,248,378,1.07292171,1.87385265,2.84907850,0.20410687,0.29363618,0.39040304
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-28 00:00:00.000000,2.16705308,3.54441092,5.26505848,287,470,699,143,249,383,1.08153925,1.87812318,2.88373883,0.20549778,0.29320706,0.38954408
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-29 00:00:00.000000,2.20122327,3.56812779,5.28378846,292,474,702,144,250,387,1.08902988,1.88645877,2.91564843,0.20117133,0.29020738,0.38907987
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-30 00:00:00.000000,2.23515273,3.63976060,5.30959382,297,483,705,145,253,391,1.09579040,1.90934893,2.94492042,0.20046814,0.28936278,0.39291582
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-08-31 00:00:00.000000,2.25663288,3.68580287,5.35071417,299,489,711,146,255,394,1.10230094,1.92152603,2.97081052,0.20054710,0.28828459,0.39419485
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-01 00:00:00.000000,2.31917258,3.72147445,5.39188933,308,494,716,146,257,397,1.10618549,1.93738202,2.99222512,0.20098856,0.29069452,0.38672415
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-02 00:00:00.000000,2.38532354,3.74790002,5.43829813,316,498,722,147,257,399,1.10766013,1.94071050,3.00971980,0.20992868,0.29054302,0.38461499
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-03 00:00:00.000000,2.38408668,3.74081271,5.49678718,316,497,730,147,259,401,1.10629477,1.94936263,3.02418579,0.21556427,0.29012667,0.38367789
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-04 00:00:00.000000,2.38234874,3.72413696,5.56094760,316,494,738,146,258,403,1.10139393,1.94303241,3.03633431,0.21564363,0.29214036,0.38176863
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-05 00:00:00.000000,2.38200634,3.74995261,5.62018256,316,498,746,148,259,404,1.11718668,1.95265998,3.04645169,0.21506494,0.29090361,0.38033972
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-06 00:00:00.000000,2.38790632,3.76861500,5.66324631,317,500,752,151,260,405,1.13919890,1.96335855,3.05422540,0.21415708,0.28972479,0.38931410
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-07 00:00:00.000000,2.39858231,3.77449758,5.66779769,318,501,753,154,260,407,1.16006125,1.96400030,3.06447639,0.21434682,0.29021552,0.39700937
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-08 00:00:00.000000,2.40194409,3.81293855,5.65632008,319,506,751,156,265,413,1.17477772,1.99770952,3.11469206,0.21224268,0.28929135,0.40754841
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-09 00:00:00.000000,2.41409198,3.84704484,5.63723674,320,511,749,157,267,420,1.18532108,2.01290869,3.16147965,0.21307085,0.28847202,0.42071230
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-10 00:00:00.000000,2.42793604,3.87430954,5.61467728,322,514,746,158,269,425,1.19298576,2.03125663,3.20584537,0.20662676,0.29198348,0.41798245
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-11 00:00:00.000000,2.43964301,3.92578261,5.63895176,324,521,749,159,270,431,1.19858492,2.03722271,3.24888554,0.21897667,0.29316034,0.41225305
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-12 00:00:00.000000,2.45874147,3.95531437,5.71658091,326,525,759,159,272,437,1.20282482,2.05082295,3.29507657,0.22292166,0.29045251,0.40472977
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-13 00:00:00.000000,2.48140094,3.98512144,5.82201818,329,529,773,160,274,446,1.20567915,2.06656334,3.35744594,0.20656883,0.29056488,0.40741979
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-14 00:00:00.000000,2.53033572,4.03239393,5.96141585,336,535,792,160,276,452,1.20680832,2.08143668,3.40416979,0.19566771,0.28959525,0.42084533
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-15 00:00:00.000000,2.57668827,4.08076660,6.08662050,342,542,808,160,278,456,1.20561558,2.09888628,3.43842412,0.19576785,0.29655517,0.42932150
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-16 00:00:00.000000,2.62217388,4.09947843,6.17670241,348,544,820,159,281,460,1.20291624,2.11962986,3.46387004,0.21242746,0.30803371,0.43371316
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-17 00:00:00.000000,2.66700885,4.12528946,6.27183444,354,548,833,159,284,462,1.20044666,2.14312532,3.48386390,0.21288038,0.31683098,0.43497570
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-18 00:00:00.000000,2.68603074,4.16055540,6.37068985,356,552,846,159,287,464,1.20055191,2.16736030,3.49936497,0.21489053,0.32752792,0.43583347
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-19 00:00:00.000000,2.66162261,4.23269647,6.47212450,353,562,860,160,290,466,1.20476293,2.18284678,3.51177297,0.22072757,0.33747651,0.43994054
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-20 00:00:00.000000,2.65129525,4.30029283,6.57504770,352,571,873,161,293,468,1.21308259,2.21141989,3.52211001,0.22559385,0.35004410,0.47021160
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-21 00:00:00.000000,2.68690294,4.35227234,6.68299672,357,578,888,162,296,469,1.22481797,2.23016733,3.53113151,0.23185065,0.36574341,0.47835339
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-22 00:00:00.000000,2.74857054,4.45378011,6.79107193,365,591,902,164,300,472,1.24057490,2.26002917,3.55455727,0.24665129,0.37365780,0.50178336
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-23 00:00:00.000000,2.75638392,4.58906117,6.90011375,366,609,916,167,303,481,1.26006230,2.28126126,3.62461893,0.26654412,0.38771934,0.54025924
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-24 00:00:00.000000,2.74592417,4.73961116,7.01467817,364,629,932,170,308,491,1.28401952,2.32353726,3.69704022,0.27016132,0.40455923,0.57812311
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-25 00:00:00.000000,2.75547364,4.95349472,7.36416289,366,658,978,174,316,501,1.31417590,2.38472497,3.77107929,0.27396393,0.42519217,0.62224643
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-26 00:00:00.000000,2.80786524,5.17190028,7.85999011,373,687,1044,179,328,511,1.35268912,2.46978045,3.84631833,0.28840129,0.45306286,0.64725687
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-27 00:00:00.000000,2.89187736,5.38873543,8.26871225,384,716,1098,185,338,521,1.39326882,2.54686668,3.92251779,0.29764702,0.48097386,0.68972754
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-28 00:00:00.000000,3.02099141,5.57507807,8.69267731,401,740,1155,190,348,531,1.43230727,2.62010044,3.99865312,0.34704125,0.50112577,0.72494794
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-29 00:00:00.000000,3.17934906,5.78891378,9.15493915,422,769,1216,196,360,543,1.47645917,2.70980055,4.09031173,0.36047336,0.51847324,0.73360048
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-09-30 00:00:00.000000,3.39230147,6.06104918,9.64800233,450,805,1282,203,374,566,1.53072051,2.81820150,4.26156714,0.36280519,0.55234747,0.74509395
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-01 00:00:00.000000,3.66513295,6.39761230,10.18037792,487,850,1352,212,395,591,1.60272730,2.97278960,4.44841746,0.37789755,0.60097974,0.79620561
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-02 00:00:00.000000,3.88664088,6.86900276,10.77624866,516,912,1431,225,418,618,1.69856333,3.15195543,4.65283004,0.41868050,0.63081572,0.89338844
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-03 00:00:00.000000,4.14586864,7.40690321,11.47117784,550,984,1524,241,444,648,1.81904698,3.34586436,4.87745664,0.42868259,0.67556712,0.92358555
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-04 00:00:00.000000,4.47486304,7.85533166,12.29069679,594,1043,1633,261,472,680,1.96652733,3.55778099,5.12407178,0.45673449,0.73062220,0.94850339
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-05 00:00:00.000000,4.87239618,8.46912348,13.24122784,647,1125,1759,286,500,709,2.15924354,3.76721771,5.34159907,0.46323011,0.76169032,0.98935063
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-06 00:00:00.000000,5.35189699,9.06384280,14.28227374,711,1204,1897,308,536,748,2.31818695,4.03586880,5.63367816,0.48647967,0.78134693,0.99557042
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-07 00:00:00.000000,5.90491098,9.81262209,15.38969934,784,1303,2044,331,576,798,2.49422779,4.33882559,6.00652410,0.52633291,0.81083006,0.99404592
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-08 00:00:00.000000,6.48811061,10.58575150,16.54885336,862,1406,2199,356,622,860,2.68583144,4.68147337,6.47783214,0.55916667,0.82299707,1.02959365
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-09 00:00:00.000000,7.08846645,11.35270311,17.53242868,941,1508,2329,384,670,949,2.89226716,5.04410011,7.14292659,0.59347596,0.83302074,1.05692057
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-10 00:00:00.000000,7.53911271,12.17451216,18.43115672,1001,1617,2449,413,719,1038,3.11495326,5.41647090,7.81695792,0.59753782,0.85143727,1.08631606
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-11 00:00:00.000000,8.10068299,13.04455857,19.32451389,1076,1733,2567,445,768,1138,3.35229347,5.78711582,8.56441529,0.59818321,0.86955330,1.10479396
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-12 00:00:00.000000,8.64340779,14.07807217,20.19685768,1148,1870,2683,478,828,1245,3.60324647,6.23847737,9.37432368,0.59820801,0.87925496,1.15661492
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-13 00:00:00.000000,9.21443196,15.19594032,21.38085248,1224,2019,2841,502,899,1359,3.78428669,6.76714881,10.22828754,0.59817390,0.87903215,1.18139373
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-14 00:00:00.000000,9.81086372,16.21040368,22.75663010,1303,2154,3023,523,966,1498,3.93984266,7.27507598,11.27376884,0.59815326,0.89056552,1.18149739
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-15 00:00:00.000000,10.43133044,17.28210284,24.23387279,1386,2296,3220,544,1029,1620,4.09945370,7.75091798,12.19302496,0.59814424,0.89122953,1.18151314
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-16 00:00:00.000000,11.07608729,18.37628898,25.89589518,1471,2441,3441,566,1085,1735,4.26171320,8.17138932,13.06105674,0.59814074,0.89764443,1.18151687
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-17 00:00:00.000000,11.74980129,19.41272961,27.35098118,1561,2579,3634,588,1143,1853,4.42550225,8.60833545,13.94797741,0.59815416,0.90062883,1.18151818
