FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-28 00:00:00.000000,1.37075503,2.34515502,3.90833299,477,817,1362,254,499,894,0.72895653,1.43237173,2.56745842,0.12298734,0.18902946,0.27030159
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-29 00:00:00.000000,1.32209314,2.26375479,3.80873681,460,789,1327,245,482,871,0.70309830,1.38533846,2.49977591,0.12039419,0.18942809,0.29337890
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-30 00:00:00.000000,1.27560449,2.20511481,3.71171648,444,768,1293,236,467,848,0.67815337,1.34199326,2.43448279,0.12528801,0.19091828,0.30588150
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-01 00:00:00.000000,1.23102814,2.16239273,3.61715226,429,753,1260,228,455,826,0.65417255,1.30551469,2.37135031,0.12526641,0.19331009,0.30825723
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-02 00:00:00.000000,1.18836215,2.12271746,3.52503007,414,739,1228,219,445,805,0.63114012,1.27824729,2.31018892,0.12531895,0.19552824,0.30828879
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-03 00:00:00.000000,1.16473681,2.08185710,3.43543704,405,725,1197,212,432,784,0.60904376,1.24130384,2.25085136,0.12554559,0.19728951,0.30159498
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-04 00:00:00.000000,1.12076141,2.02842659,3.34874383,390,707,1167,206,421,764,0.59185065,1.20938217,2.19323445,0.12905394,0.20229433,0.30250306
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-05 00:00:00.000000,1.07741027,1.99434369,3.26605717,375,695,1138,202,409,744,0.58075812,1.17436608,2.13730412,0.13892857,0.20690738,0.31000658
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-06 00:00:00.000000,1.08280338,1.96293158,3.20344752,377,684,1116,199,397,726,0.57141703,1.14130483,2.08318346,0.14598611,0.21396698,0.31762808
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-07 00:00:00.000000,1.09008716,1.90650065,3.15057421,379,664,1098,195,387,708,0.56128658,1.11241788,2.03334833,0.14370391,0.21623468,0.32437343
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-08 00:00:00.000000,1.09734880,1.86093636,3.10660310,382,648,1082,194,378,692,0.55784751,1.08636588,1.98814946,0.14612982,0.21906297,0.32965821
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-09 00:00:00.000000,1.10231362,1.83950628,3.06784991,384,641,1069,192,370,678,0.55252499,1.06385810,1.94777975,0.14931267,0.22361838,0.33370600
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-10 00:00:00.000000,1.09668662,1.80521489,3.03193595,382,629,1056,191,364,666,0.54808125,1.04452915,1.91182088,0.15116576,0.23013077,0.34483461
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-11 00:00:00.000000,1.09140760,1.76381271,2.99784635,380,614,1044,189,358,655,0.54428885,1.02782322,1.87956893,0.15353215,0.24238401,0.35012181
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-12 00:00:00.000000,1.08635654,1.73729168,2.96524778,378,605,1033,188,352,644,0.54096060,1.01171676,1.85034826,0.15646469,0.25179174,0.36486188
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-13 00:00:00.000000,1.07892450,1.72997697,2.92173535,376,602,1018,184,346,635,0.52838945,0.99525841,1.82360820,0.15697288,0.26578976,0.39887778
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-14 00:00:00.000000,1.07458174,1.70658235,2.87959208,374,594,1003,184,343,626,0.52811943,0.98454623,1.79711287,0.16119864,0.27671632,0.40443432
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-15 00:00:00.000000,1.08192932,1.69034790,2.83665238,377,589,988,183,339,617,0.52714242,0.97273745,1.77098515,0.16228790,0.28420084,0.41068333
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-16 00:00:00.000000,1.10018953,1.70722438,2.79214650,383,595,973,183,335,608,0.52583983,0.96128475,1.74533018,0.16399203,0.29014901,0.44113444
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-17 00:00:00.000000,1.10369252,1.72497069,2.75070125,384,601,958,182,331,599,0.52447733,0.95199075,1.72028779,0.16865799,0.31163728,0.43314974
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-18 00:00:00.000000,1.09138693,1.72109180,2.71328806,380,599,945,182,331,591,0.52336268,0.95232967,1.69626580,0.18336967,0.32058640,0.44740349
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-19 00:00:00.000000,1.08263264,1.71053035,2.68057016,377,596,934,182,331,583,0.52297942,0.95195068,1.67456100,0.20945383,0.32409485,0.47760767
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-20 00:00:00.000000,1.09775201,1.70304211,2.67138972,382,593,931,182,332,577,0.52398672,0.95459137,1.65588197,0.22277156,0.34016239,0.49194794
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-21 00:00:00.000000,1.11031196,1.72314435,2.68254658,386,600,935,186,332,569,0.53383866,0.95435648,1.63321355,0.22803409,0.34549544,0.48925642
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-22 00:00:00.000000,1.11878323,1.76644335,2.69302034,389,615,938,187,333,562,0.53927502,0.95590369,1.61269272,0.23015632,0.35315741,0.49848337
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-23 00:00:00.000000,1.14180014,1.79543354,2.70289669,397,625,942,190,337,555,0.54526148,0.96904679,1.59413374,0.23114498,0.35690502,0.50402374
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-24 00:00:00.000000,1.17195221,1.81750504,2.71220828,408,633,945,193,340,549,0.55455613,0.97694036,1.57730932,0.23215178,0.36436695,0.51331582
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-25 00:00:00.000000,1.20265177,1.84360943,2.72089109,419,642,948,199,343,544,0.57095268,0.98561977,1.56207514,0.23504652,0.37997579,0.52461977
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-26 00:00:00.000000,1.24618608,1.89108383,2.72886902,434,659,951,205,350,542,0.58862100,1.00507474,1.55541851,0.24180013,0.38875907,0.55072305
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-27 00:00:00.000000,1.29247488,1.92799046,2.82336338,450,672,984,208,354,544,0.59852378,1.01689248,1.56343927,0.24775643,0.39718205,0.57568496
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-28 00:00:00.000000,1.34329320,1.97122795,2.92210371,468,687,1018,212,360,548,0.60959670,1.03486384,1.57408444,0.25474355,0.40215370,0.58315890
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-29 00:00:00.000000,1.37348429,2.03391684,3.02244982,478,708,1053,217,368,553,0.62390593,1.05819551,1.58844359,0.25477817,0.40936522,0.58899150
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-30 00:00:00.000000,1.41155780,2.09304531,3.07250034,491,729,1070,224,378,559,0.64480379,1.08613262,1.60638060,0.25485054,0.43013625,0.59976079
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-07-31 00:00:00.000000,1.45908979,2.17900726,3.10579802,508,759,1082,235,386,567,0.67576783,1.10752908,1.62784553,0.26193052,0.43775387,0.60637233
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-01 00:00:00.000000,1.54439456,2.27510969,3.15592510,538,792,1099,248,395,576,0.71352360,1.13399615,1.65534070,0.28622648,0.45058872,0.62690941
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-02 00:00:00.000000,1.62045456,2.36350106,3.22943869,564,823,1125,261,411,596,0.74970322,1.18060408,1.71159510,0.31311663,0.46193918,0.64762886
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-03 00:00:00.000000,1.65031827,2.45919363,3.32365231,575,857,1158,269,427,616,0.77353775,1.22725504,1.76920474,0.32852098,0.47474403,0.65813247
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-04 00:00:00.000000,1.70050962,2.54614151,3.43488655,592,887,1197,273,439,636,0.78392749,1.26110457,1.82730710,0.32920088,0.48532424,0.66117113
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-05 00:00:00.000000,1.76535880,2.62298889,3.55807555,615,914,1240,277,458,656,0.79716180,1.31446955,1.88237412,0.33031858,0.49165755,0.66163376
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-06 00:00:00.000000,1.80273081,2.71977437,3.68023380,628,947,1282,283,470,680,0.81331210,1.35085138,1.95293165,0.35623209,0.50432287,0.66091921
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-07 00:00:00.000000,1.83681238,2.84380972,3.84697881,640,991,1340,290,487,701,0.83462903,1.39833656,2.01201053,0.36467321,0.50946714,0.66200486
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-08 00:00:00.000000,1.92003187,2.97620254,3.98599524,669,1037,1389,299,505,718,0.85816149,1.44893422,2.06077578,0.36631111,0.51993225,0.67646790
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-09 00:00:00.000000,2.02641348,3.09150500,4.14543959,706,1077,1444,309,522,741,0.88910282,1.49998107,2.12596063,0.36724152,0.52503585,0.69355009
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-10 00:00:00.000000,2.14355656,3.22217947,4.37822650,747,1123,1526,324,544,771,0.93015015,1.56203803,2.21249939,0.39033553,0.53406208,0.72325239
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-11 00:00:00.000000,2.27823246,3.36485480,4.61714873,794,1172,1609,341,564,808,0.97856429,1.62075854,2.31992344,0.38179223,0.53748120,0.74432359
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-12 00:00:00.000000,2.40401548,3.53695865,4.81655427,837,1232,1678,360,587,849,1.03459959,1.68477981,2.43804823,0.37956510,0.53134420,0.74361617
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-13 00:00:00.000000,2.49374584,3.69309706,5.03810025,869,1287,1756,381,609,893,1.09539707,1.74790983,2.56272640,0.37595875,0.52439955,0.74609758
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-14 00:00:00.000000,2.57850711,3.84493142,5.29367575,898,1340,1845,401,633,934,1.15334939,1.81859368,2.68132455,0.37728462,0.52466977,0.74481200
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-15 00:00:00.000000,2.66172514,4.02927712,5.51884808,927,1404,1923,423,660,968,1.21639473,1.89598321,2.77733911,0.38689873,0.52758545,0.73233235
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-16 00:00:00.000000,2.81351701,4.21099167,5.71519068,980,1467,1992,447,695,1001,1.28298140,1.99536337,2.87421027,0.38966508,0.52481794,0.72295335
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-17 00:00:00.000000,2.99021755,4.37389262,5.90345334,1042,1524,2057,471,726,1050,1.35224106,2.08427612,3.01264522,0.39176877,0.52511938,0.72143669
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-18 00:00:00.000000,3.17686964,4.54966642,6.16262569,1107,1585,2147,495,759,1102,1.42154418,2.17952334,3.16305510,0.39615848,0.52417767,0.72051462
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-19 00:00:00.000000,3.37153608,4.71600118,6.48000930,1175,1643,2258,526,807,1151,1.51010637,2.31634198,3.30374581,0.40194375,0.52487104,0.71912925
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-20 00:00:00.000000,3.57182167,4.87740183,6.77526405,1244,1700,2361,559,833,1209,1.60430307,2.39276199,3.47073331,0.39793570,0.52425548,0.71601658
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-21 00:00:00.000000,3.76957116,5.08313959,7.09292668,1313,1771,2472,593,862,1269,1.70211405,2.47373413,3.64341016,0.39188565,0.52567542,0.72437691
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-22 00:00:00.000000,3.92600761,5.26328482,7.42743167,1368,1834,2588,624,893,1332,1.79184661,2.56312672,3.82169170,0.38703657,0.52694846,0.72573140
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-23 00:00:00.000000,4.08673663,5.51238090,7.76915682,1424,1921,2707,647,935,1396,1.85682343,2.68289445,4.00545777,0.38906022,0.53334311,0.72637478
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-24 00:00:00.000000,4.22039458,5.77066195,8.11807820,1471,2011,2829,668,961,1461,1.91696302,2.75722530,4.19452000,0.38779891,0.54100164,0.73384578
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-25 00:00:00.000000,4.27892151,6.01666225,8.47228839,1491,2097,2953,688,996,1529,1.97407724,2.85836218,4.38862314,0.38601694,0.54258900,0.73900604
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-26 00:00:00.000000,4.31578193,6.18562509,8.83021963,1504,2155,3077,707,1032,1598,2.02901681,2.96192104,4.58633396,0.38449796,0.55123970,0.74404203
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-27 00:00:00.000000,4.35662517,6.41569474,9.18952259,1518,2236,3203,725,1071,1667,2.08254084,3.07528132,4.78384857,0.38859718,0.55980467,0.74747535
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-28 00:00:00.000000,4.41050735,6.62462449,9.54706694,1537,2309,3327,744,1125,1735,2.13532569,3.22838140,4.97847863,0.39940269,0.56429052,0.74533474
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-29 00:00:00.000000,4.57086092,6.85450090,9.89923252,1593,2389,3450,762,1173,1802,2.18804687,3.36817920,5.17052197,0.40548815,0.58272289,0.76819655
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-30 00:00:00.000000,4.82905071,7.11888769,10.24287054,1683,2481,3570,781,1215,1868,2.24142617,3.48622056,5.36018022,0.41658262,0.60763286,0.80239984
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-08-31 00:00:00.000000,5.01551390,7.40674148,10.58273776,1748,2581,3688,800,1262,1933,2.29579712,3.62125927,5.54617465,0.40034483,0.61869340,0.81302433
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-01 00:00:00.000000,5.13958397,7.69140095,10.91572167,1791,2680,3804,820,1309,1995,2.35268131,3.75649973,5.72453001,0.39444158,0.63082765,0.82718860
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-02 00:00:00.000000,5.26363769,8.04990473,11.24958448,1834,2805,3921,840,1358,2053,2.41098597,3.89872960,5.89084429,0.39383987,0.63587294,0.85044531
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-03 00:00:00.000000,5.44167490,8.33359733,11.59845003,1896,2904,4042,861,1408,2106,2.47035498,4.04217214,6.04257974,0.40554493,0.66327447,0.90030363
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-04 00:00:00.000000,5.70126015,8.62227186,11.98381310,1987,3005,4176,882,1475,2154,2.53103383,4.23276899,6.18033710,0.42196004,0.69229321,0.95672322
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-05 00:00:00.000000,5.97640070,9.01318182,12.44534020,2083,3141,4337,933,1544,2198,2.67801027,4.43012904,6.30890237,0.43068215,0.70945607,0.98398472
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-06 00:00:00.000000,6.26440535,9.50744337,12.98059473,2183,3313,4524,991,1597,2243,2.84569509,4.58460897,6.43706407,0.44685988,0.73008751,0.99519764
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-07 00:00:00.000000,6.56705644,10.06824723,13.55598628,2288,3509,4724,1055,1678,2298,3.02746123,4.81559463,6.59401383,0.50261314,0.74527463,1.00262433
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-08 00:00:00.000000,6.96349669,10.50340581,14.21197601,2427,3660,4953,1121,1761,2416,3.21891261,5.05274349,6.93417763,0.51527412,0.76191197,1.07542137
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-09 00:00:00.000000,7.48263244,10.94534577,14.98512151,2608,3815,5223,1172,1856,2536,3.36466037,5.32682727,7.27722556,0.52979525,0.77054623,1.09181644
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-10 00:00:00.000000,7.94656701,11.47076244,15.77522635,2769,3998,5498,1259,1955,2656,3.61459571,5.61113267,7.62067781,0.55354121,0.77971131,1.09772045
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-11 00:00:00.000000,8.28372893,12.05055286,16.57428088,2887,4200,5776,1352,2069,2776,3.87948828,5.93787056,7.96453363,0.57005945,0.78963731,1.15163529
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-12 00:00:00.000000,8.64020586,12.69179353,17.37012456,3011,4423,6054,1436,2195,2919,4.12090600,6.29869644,8.37636437,0.57953383,0.81168389,1.16580110
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-13 00:00:00.000000,9.02521821,13.37636260,18.15103247,3145,4662,6326,1502,2301,3082,4.31159434,6.60236635,8.84251415,0.60307339,0.81717153,1.22521640
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-14 00:00:00.000000,9.44887197,14.07076736,18.90823730,3293,4904,6590,1567,2397,3246,4.49773026,6.87939906,9.31537577,0.61553688,0.81365234,1.26499009
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-15 00:00:00.000000,9.83337651,14.70629950,19.62399795,3427,5125,6839,1637,2500,3407,4.69769243,7.17374336,9.77733758,0.60627553,0.81308286,1.28774647
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-16 00:00:00.000000,10.10568720,15.25639158,20.26965674,3522,5317,7064,1712,2592,3560,4.91364980,7.43733133,10.21558983,0.60315005,0.82755549,1.31499490
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-17 00:00:00.000000,10.37790341,15.71944622,20.79390186,3617,5479,7247,1792,2708,3703,5.14396029,7.76994389,10.62457034,0.59022123,0.82567098,1.34546718
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-18 00:00:00.000000,10.87687839,16.18888070,21.45012332,3791,5642,7476,1876,2805,3835,5.38365967,8.04836736,11.00386727,0.56097386,0.82712988,1.36883524
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-19 00:00:00.000000,11.36932506,16.61203869,21.96963344,3962,5790,7657,1953,2886,4013,5.60367758,8.28283535,11.51491600,0.53316208,0.82611103,1.43268502
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-20 00:00:00.000000,11.83334432,17.00432011,22.17681858,4124,5926,7729,1987,2979,4161,5.70133639,8.54757186,11.94063572,0.51890280,0.81798738,1.49859884
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-21 00:00:00.000000,12.22967991,17.35221506,22.67539155,4262,6048,7903,2014,3051,4237,5.77847965,8.75600345,12.15792629,0.49268979,0.81405397,1.53683634
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-22 00:00:00.000000,12.39798018,17.67175078,23.13981332,4321,6159,8065,2034,3129,4300,5.83655486,8.97770774,12.33733709,0.47708643,0.80818597,1.70820507
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-23 00:00:00.000000,12.33120470,17.96738389,23.46264328,4298,6262,8177,2049,3215,4431,5.87897341,9.22627082,12.71286890,0.47764582,0.79924756,1.76257341
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-24 00:00:00.000000,12.23319289,18.20555872,23.64474243,4263,6345,8241,2059,3270,4541,5.90789431,9.38368507,13.03055803,0.48007839,0.79616451,1.78892743
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-25 00:00:00.000000,12.09808893,18.34513767,23.70074413,4216,6394,8260,2064,3317,4630,5.92450373,9.51715335,13.28411362,0.48562473,0.78985779,1.79488889
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-26 00:00:00.000000,12.15676751,18.32681515,23.64739287,4237,6387,8242,2066,3349,4695,5.92909593,9.60902034,13.47047069,0.49667897,0.78706794,1.75878600
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-27 00:00:00.000000,12.12792981,18.23951081,23.49644310,4227,6357,8189,2063,3376,4736,5.92108462,9.68606420,13.59051543,0.50309079,0.79040474,1.75072002
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-28 00:00:00.000000,12.00062294,18.13039091,23.26279384,4182,6319,8108,2040,3414,4756,5.85452988,9.79761946,13.64700126,0.49304545,0.79262702,1.90968716
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-29 00:00:00.000000,11.99425439,17.94413588,22.96398341,4180,6254,8004,2038,3429,4755,5.84956179,9.83837315,13.64450165,0.47301525,0.79086986,2.06542429
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-09-30 00:00:00.000000,11.92284913,17.73284712,22.84652651,4155,6180,7963,2023,3419,4734,5.80521336,9.81146571,13.58252484,0.47343733,0.80081171,2.07074564
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-01 00:00:00.000000,11.78982927,17.51162409,22.66777501,4109,6103,7900,2006,3419,4727,5.75543646,9.81064815,13.56316984,0.47202232,0.81429652,2.18990429
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-02 00:00:00.000000,11.59748012,17.23894093,22.42687324,4042,6008,7816,1996,3411,4710,5.72731729,9.78807686,13.51536566,0.46920095,0.85622973,2.22904239
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-03 00:00:00.000000,11.35172069,16.92229954,22.12585293,3956,5898,7711,1976,3377,4674,5.66941863,9.69091689,13.41199445,0.46707752,0.86830236,2.17184908
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-04 00:00:00.000000,11.06386645,16.55895861,21.77093681,3856,5771,7588,1946,3332,4639,5.58338594,9.55995258,13.31081709,0.46622528,0.88717887,2.14821754
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-05 00:00:00.000000,10.74593156,16.17773450,21.36060431,3745,5638,7445,1907,3274,4611,5.47267574,9.39487074,13.23092817,0.46269596,0.90088531,2.17125067
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-06 00:00:00.000000,10.40932978,15.73572775,20.91157343,3628,5484,7288,1866,3203,4570,5.35596202,9.19168341,13.11341943,0.45407372,0.90494031,2.22902688
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-07 00:00:00.000000,10.06027492,15.41285261,20.33676513,3506,5372,7088,1834,3123,4517,5.26378296,8.96143616,12.95983290,0.44303236,0.90620143,2.30877881
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-08 00:00:00.000000,9.70194415,14.99976846,19.64695060,3381,5228,6847,1800,3043,4451,5.16668021,8.73189008,12.77208187,0.43940767,0.90679195,2.39653749
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-09 00:00:00.000000,9.34791904,14.58631043,19.03886877,3258,5084,6635,1764,2959,4375,5.06350568,8.49154797,12.55349183,0.43852588,0.90669086,2.47800039
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-10 00:00:00.000000,9.01086420,14.09743757,18.57724889,3140,4913,6475,1720,2886,4290,4.93609350,8.28031146,12.30813766,0.43962704,0.93120644,2.54405826
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-11 00:00:00.000000,8.71552339,13.59287898,18.10665263,3037,4737,6311,1631,2825,4195,4.68013649,8.10589559,12.03819872,0.43696807,0.93522339,2.59331171
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-12 00:00:00.000000,8.53867675,13.04259933,17.62393075,2976,4545,6142,1541,2727,4065,4.42305391,7.82455234,11.66439739,0.43492225,0.93964824,2.63036212
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-13 00:00:00.000000,8.35884222,12.38462383,17.12038815,2913,4316,5967,1506,2626,3944,4.32280748,7.53604265,11.31545373,0.42962951,0.93978679,2.66342051
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-14 00:00:00.000000,8.17970483,11.76232188,16.53613562,2851,4099,5763,1475,2526,3835,4.23442515,7.24875508,11.00335361,0.42331797,0.93674706,2.70311859
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-15 00:00:00.000000,8.00919192,11.22224803,15.95681790,2791,3911,5561,1445,2426,3723,4.14629597,6.96271105,10.68227644,0.41592398,0.93554839,2.76192785
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-16 00:00:00.000000,7.84969187,10.72507040,15.38847457,2736,3738,5363,1415,2321,3609,4.05990100,6.66032523,10.35527015,0.40846258,0.94802265,2.85061647
