FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-26 00:00:00.000000,5.00839429,8.37636880,12.38203130,1862,3115,4605,1007,1795,2861,2.70913307,4.82743588,7.69282606,0.16162270,0.23914258,0.36119542
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-27 00:00:00.000000,5.00520817,8.27500954,12.28036764,1861,3077,4567,1008,1787,2866,2.71104219,4.80613553,7.70647295,0.16201348,0.24036106,0.36433645
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-28 00:00:00.000000,5.01108422,8.22109472,12.19828301,1863,3057,4537,1007,1767,2866,2.70948062,4.75189208,7.70727990,0.15985379,0.24016152,0.35905808
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-29 00:00:00.000000,5.02888514,8.18898308,12.06574486,1870,3045,4487,1005,1755,2862,2.70404788,4.71841372,7.69447246,0.15584088,0.23741991,0.34681844
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-30 00:00:00.000000,5.04640355,8.19641739,11.87902419,1877,3048,4418,1003,1725,2851,2.69830468,4.63960162,7.66745023,0.15313454,0.24104574,0.34558511
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-01 00:00:00.000000,5.00779428,8.19622479,11.74043960,1862,3048,4366,1001,1713,2836,2.69135509,4.60638654,7.62639050,0.15031292,0.24563354,0.34548163
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-02 00:00:00.000000,4.88874580,8.16212789,11.56954561,1818,3035,4303,997,1716,2807,2.68229460,4.61479641,7.54699445,0.14249456,0.24682300,0.34552548
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-03 00:00:00.000000,4.82015037,8.12626149,11.40160740,1792,3022,4240,993,1708,2772,2.67147133,4.59278417,7.45266906,0.13961275,0.24594351,0.34601792
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-04 00:00:00.000000,4.78750294,8.07030158,11.24176592,1780,3001,4181,989,1711,2734,2.65912359,4.60134032,7.35199295,0.13884928,0.24881576,0.34664887
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-05 00:00:00.000000,4.75170755,7.98575482,11.08583350,1767,2970,4123,983,1713,2695,2.64537289,4.60800412,7.24760361,0.13024101,0.24624361,0.35292721
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-06 00:00:00.000000,4.71722773,7.90666328,10.96586435,1754,2940,4078,978,1710,2656,2.63020429,4.59818458,7.14169909,0.12707189,0.24418293,0.36560753
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-07 00:00:00.000000,4.68114405,7.84747402,10.80009900,1741,2918,4017,972,1701,2616,2.61388623,4.57567877,7.03565816,0.12658079,0.24457662,0.36839407
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-08 00:00:00.000000,4.64343222,7.77233526,10.74349289,1727,2890,3996,965,1684,2577,2.59606788,4.52907339,6.92993199,0.12636335,0.24020521,0.36981301
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-09 00:00:00.000000,4.60372514,7.70058655,10.78384934,1712,2864,4011,947,1665,2538,2.54809293,4.47895267,6.82487139,0.12340714,0.23775330,0.37051330
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-10 00:00:00.000000,4.54504033,7.64460027,10.74938278,1690,2843,3998,934,1646,2498,2.51102536,4.42528523,6.71685179,0.11387353,0.23608488,0.37079756
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-11 00:00:00.000000,4.44082501,7.49544163,10.64372239,1651,2788,3959,924,1620,2462,2.48490977,4.35769609,6.61928282,0.10919474,0.23309146,0.36608073
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-12 00:00:00.000000,4.32403331,7.33987601,10.49658145,1608,2730,3904,914,1601,2429,2.45837489,4.30561060,6.53235200,0.10524348,0.23333146,0.33832744
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-13 00:00:00.000000,4.21244934,7.23461908,10.32882109,1566,2690,3841,900,1581,2398,2.42138089,4.25250839,6.44874370,0.10326026,0.23324720,0.33014297
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-14 00:00:00.000000,4.10211597,7.14295330,10.14987419,1525,2656,3775,883,1557,2369,2.37642235,4.18844278,6.37064580,0.10245534,0.23265125,0.32123416
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-15 00:00:00.000000,3.99302983,7.12093860,9.96567460,1485,2648,3706,867,1535,2354,2.33122194,4.12915814,6.32872398,0.10255134,0.23098399,0.31770583
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-16 00:00:00.000000,3.88489891,7.08497369,9.77837784,1445,2635,3637,850,1515,2336,2.28573249,4.07313467,6.28079358,0.10401930,0.23016512,0.31462271
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-17 00:00:00.000000,3.83076402,6.98188645,9.58933273,1424,2596,3566,833,1496,2307,2.23989602,4.02238600,6.20265421,0.10413578,0.23135467,0.31574316
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-18 00:00:00.000000,3.79287377,6.86244747,9.39956209,1410,2552,3496,815,1481,2278,2.19369413,3.98226117,6.12479738,0.10294974,0.22913443,0.32402107
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-19 00:00:00.000000,3.74825700,6.71881600,9.29550005,1394,2499,3457,798,1455,2250,2.14718335,3.91393594,6.05091524,0.09839616,0.22850996,0.32927150
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-20 00:00:00.000000,3.63884625,6.60565743,9.18924973,1353,2457,3418,781,1424,2224,2.10049722,3.82885345,5.98049316,0.09485179,0.22994305,0.33509581
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-21 00:00:00.000000,3.52703642,6.43584092,9.08024823,1311,2393,3377,763,1390,2197,2.05383146,3.73846172,5.90849736,0.09490612,0.22931098,0.34079909
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-22 00:00:00.000000,3.41852323,6.25933075,8.96783224,1271,2328,3335,746,1360,2174,2.00740916,3.65866746,5.84554280,0.09560569,0.22681324,0.34426862
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-23 00:00:00.000000,3.31495042,6.10222271,8.85050331,1233,2269,3292,729,1339,2148,1.96149876,3.60246805,5.77724259,0.09902044,0.22642231,0.33836004
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-24 00:00:00.000000,3.21748795,5.95345698,8.72547036,1196,2214,3245,712,1322,2119,1.91649273,3.55581443,5.69901272,0.10636036,0.22705129,0.33255835
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-25 00:00:00.000000,3.13284610,5.80261206,8.59017126,1165,2158,3195,696,1291,2077,1.87308492,3.47262870,5.58479868,0.11345625,0.22773331,0.33347973
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-26 00:00:00.000000,3.10307541,5.67292827,8.44549676,1154,2110,3141,683,1259,2037,1.83656905,3.38545249,5.47901833,0.11124179,0.22763104,0.34974515
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-27 00:00:00.000000,3.08547584,5.53412748,8.24729991,1147,2058,3067,673,1227,2008,1.81147425,3.30035702,5.40080820,0.11515890,0.22877271,0.35051644
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-28 00:00:00.000000,3.03777920,5.39551585,8.06632831,1129,2006,3000,663,1201,1978,1.78277064,3.22922500,5.31857963,0.12027371,0.22804600,0.35134313
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-29 00:00:00.000000,2.97761621,5.25909615,7.96202069,1107,1956,2961,654,1174,1946,1.75876391,3.15710950,5.23298125,0.12640118,0.22724204,0.35273773
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-30 00:00:00.000000,2.91892746,5.15014639,7.84649433,1085,1915,2918,644,1152,1913,1.73332667,3.09954242,5.14491851,0.12459599,0.22605491,0.35581168
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-07-31 00:00:00.000000,2.86107797,5.04399355,7.72471909,1064,1876,2873,632,1134,1880,1.69990759,3.05045582,5.05604159,0.12270145,0.22716289,0.36216144
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-01 00:00:00.000000,2.80329606,4.91495850,7.59087903,1042,1828,2823,619,1107,1840,1.66603362,2.97668605,4.94876963,0.12157234,0.23771245,0.37213696
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-02 00:00:00.000000,2.74523429,4.82312016,7.42093562,1021,1794,2760,608,1077,1798,1.63534655,2.89805923,4.83541099,0.12116127,0.24528639,0.37561445
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-03 00:00:00.000000,2.68524461,4.75085038,7.24021475,998,1767,2693,597,1057,1756,1.60725989,2.84229199,4.72117101,0.12123506,0.24977992,0.36595550
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-04 00:00:00.000000,2.62801296,4.67335467,7.05964870,977,1738,2625,588,1038,1719,1.58096681,2.79118915,4.62162392,0.12180315,0.25187087,0.36258410
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-05 00:00:00.000000,2.57623400,4.59985646,6.88923274,958,1710,2562,579,1014,1686,1.55711699,2.72681048,4.53448832,0.12315144,0.25385499,0.36329510
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-06 00:00:00.000000,2.53339201,4.50487036,6.73734632,942,1675,2506,571,999,1655,1.53636349,2.68696819,4.44970483,0.12560211,0.25769453,0.37380181
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-07 00:00:00.000000,2.50073146,4.44633996,6.60722136,930,1653,2457,563,992,1624,1.51629117,2.66893817,4.36849425,0.12883893,0.26073570,0.38117417
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-08 00:00:00.000000,2.47604629,4.39837689,6.49415636,920,1636,2415,556,984,1596,1.49740654,2.64567017,4.29242583,0.13173222,0.26493870,0.38598333
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-09 00:00:00.000000,2.45601124,4.30493004,6.47328229,913,1601,2407,551,971,1570,1.48315477,2.61315942,4.22272894,0.13355027,0.26591305,0.38864436
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-10 00:00:00.000000,2.44087407,4.23108768,6.48852607,907,1573,2413,547,957,1547,1.47090613,2.57538835,4.15962488,0.13445495,0.27127693,0.39203214
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-11 00:00:00.000000,2.42586534,4.18416726,6.52025622,902,1556,2425,543,943,1526,1.46022107,2.53688131,4.10473893,0.13485694,0.27222748,0.39239843
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-12 00:00:00.000000,2.40951742,4.13884581,6.39780202,896,1539,2379,539,929,1508,1.45078824,2.49810688,4.05605424,0.13503737,0.27775379,0.39242995
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-13 00:00:00.000000,2.39028476,4.07843776,6.28258065,889,1517,2336,536,909,1492,1.44242937,2.44456245,4.01217318,0.13514627,0.27948412,0.39212141
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-14 00:00:00.000000,2.36666360,3.98817701,6.18267697,880,1483,2299,532,892,1477,1.43192361,2.40076045,3.97301963,0.13527953,0.27735619,0.39860580
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-15 00:00:00.000000,2.36261296,3.97366152,6.10221970,878,1478,2269,528,885,1465,1.42159401,2.38180495,3.93984792,0.13552904,0.27697416,0.40987053
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-16 00:00:00.000000,2.36517034,3.95231005,6.03503855,879,1470,2244,524,880,1455,1.41113097,2.36597267,3.91309525,0.13595600,0.27833783,0.41329440
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-17 00:00:00.000000,2.37671820,3.92320314,5.97576232,884,1459,2222,520,875,1436,1.40028341,2.35396828,3.86125964,0.13653787,0.28365336,0.41222178
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-18 00:00:00.000000,2.38808206,3.89622319,5.91730556,888,1449,2201,516,861,1416,1.38763692,2.31539828,3.80936732,0.13434738,0.28629614,0.40692286
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-19 00:00:00.000000,2.39910275,3.84686903,5.85848368,892,1430,2179,510,851,1399,1.37341002,2.28869793,3.76224649,0.13162604,0.29248148,0.39899971
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-20 00:00:00.000000,2.40870292,3.79428455,5.81074385,895,1411,2161,502,840,1383,1.35124524,2.26060003,3.71833858,0.12896475,0.29027686,0.39892098
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-21 00:00:00.000000,2.41366070,3.75370092,5.75696665,897,1396,2141,493,830,1367,1.32661954,2.23163781,3.67606780,0.11874215,0.27970457,0.41122505
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-22 00:00:00.000000,2.40738140,3.70879011,5.69940223,895,1379,2119,490,818,1351,1.31753875,2.19978108,3.63367358,0.10269107,0.27797189,0.41833240
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-23 00:00:00.000000,2.35926159,3.66665781,5.63925087,877,1363,2097,483,806,1335,1.30045683,2.16941076,3.58951549,0.10012890,0.27407232,0.43485917
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-24 00:00:00.000000,2.31185907,3.61930476,5.57897943,859,1346,2075,474,796,1318,1.27700686,2.14069310,3.54444667,0.09949974,0.27453434,0.44694185
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-25 00:00:00.000000,2.26421265,3.57220466,5.49252917,842,1328,2043,465,785,1312,1.25251462,2.11184963,3.52896154,0.09876320,0.27300008,0.45212991
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-26 00:00:00.000000,2.21678839,3.52530466,5.37304092,824,1311,1998,461,776,1307,1.23957981,2.08683605,3.51522387,0.09775808,0.27322142,0.45184970
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-27 00:00:00.000000,2.16980288,3.47847755,5.25484676,807,1293,1954,456,766,1302,1.22806838,2.06068839,3.50114419,0.09666883,0.26969731,0.44670246
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-28 00:00:00.000000,2.12339388,3.43057438,5.13796840,789,1276,1911,448,756,1294,1.20592028,2.03266883,3.47928587,0.09576149,0.27042946,0.43417968
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-29 00:00:00.000000,2.07759654,3.37095712,5.02256209,772,1253,1868,439,746,1280,1.18033993,2.00728576,3.44333625,0.09513506,0.27156282,0.41037316
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-30 00:00:00.000000,2.02831095,3.32914415,4.91570020,754,1238,1828,429,737,1263,1.15488678,1.98195670,3.39602001,0.09471485,0.26910948,0.40352431
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-08-31 00:00:00.000000,1.94801272,3.28535177,4.83045407,724,1222,1796,420,727,1242,1.12973439,1.95550490,3.34091643,0.09439302,0.26630103,0.38238959
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-01 00:00:00.000000,1.87043476,3.23291422,4.75724058,695,1202,1769,410,717,1220,1.10250210,1.92971717,3.28161939,0.10286003,0.26491291,0.37484245
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-02 00:00:00.000000,1.79572653,3.16117920,4.63901771,667,1175,1725,399,714,1195,1.07389183,1.91989093,3.21407955,0.10614963,0.26451989,0.36747683
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-03 00:00:00.000000,1.72393597,3.08660367,4.51218215,641,1148,1678,388,709,1167,1.04461368,1.90807067,3.13789701,0.10193100,0.26025982,0.36548697
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-04 00:00:00.000000,1.65510046,3.01063967,4.38819655,615,1119,1632,377,704,1138,1.01528501,1.89412384,3.06101493,0.09748144,0.25732843,0.36446039
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-05 00:00:00.000000,1.58926834,2.92737312,4.26687980,591,1088,1587,366,696,1110,0.98636210,1.87333427,2.98587745,0.09371446,0.25346985,0.36268648
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-06 00:00:00.000000,1.52648773,2.85471434,4.14961146,567,1061,1543,356,684,1083,0.95813841,1.83958460,2.91365630,0.09110109,0.24748258,0.37045946
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-07 00:00:00.000000,1.46380422,2.82666167,4.07937761,544,1051,1517,346,668,1057,0.93075948,1.79855011,2.84426058,0.08958309,0.24465045,0.35759344
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-08 00:00:00.000000,1.40418185,2.77262646,4.02813244,522,1031,1498,336,653,1032,0.90467111,1.75630550,2.77680863,0.08889373,0.24538451,0.35704900
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-09 00:00:00.000000,1.34789973,2.70929756,3.88902125,501,1007,1446,327,637,1008,0.88125454,1.71449879,2.71074044,0.08879556,0.24550824,0.35469891
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-10 00:00:00.000000,1.30566066,2.65375445,3.81981617,485,987,1420,319,622,984,0.85842636,1.67489267,2.64545441,0.08916345,0.24498023,0.34910412
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-11 00:00:00.000000,1.27522607,2.60657616,3.76371753,474,969,1399,311,606,959,0.83677077,1.63092951,2.58032236,0.08994442,0.23763815,0.33671957
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-12 00:00:00.000000,1.24598862,2.53958240,3.70392845,463,944,1377,303,590,935,0.81620839,1.58634322,2.51479995,0.09112922,0.24161569,0.32983427
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-13 00:00:00.000000,1.21867948,2.46507407,3.64198897,453,916,1354,296,575,918,0.79663572,1.54797878,2.47063545,0.09281342,0.23772517,0.33020679
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-14 00:00:00.000000,1.19117152,2.40152340,3.58571456,443,893,1333,289,559,907,0.77789697,1.50509837,2.44042567,0.09615584,0.23765591,0.34427775
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-15 00:00:00.000000,1.16664263,2.33299062,3.52877822,433,867,1312,279,544,895,0.75167588,1.46474585,2.40772526,0.09947905,0.24206527,0.35265145
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-16 00:00:00.000000,1.14417117,2.26687008,3.47172964,425,843,1291,270,530,882,0.72606542,1.42660488,2.37336879,0.09736516,0.23834733,0.35598772
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-17 00:00:00.000000,1.12281635,2.20784243,3.39641598,417,821,1263,260,516,862,0.70121652,1.38972179,2.31812698,0.09571264,0.23569079,0.36071785
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-18 00:00:00.000000,1.10208501,2.15078833,3.30112406,409,800,1227,251,502,838,0.67729830,1.35077038,2.25561626,0.09462130,0.23444428,0.35963704
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-19 00:00:00.000000,1.08181179,2.08859748,3.20658622,402,776,1192,243,489,815,0.65448041,1.31619740,2.19374960,0.09648834,0.24492689,0.36061957
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-20 00:00:00.000000,1.06196393,2.03471796,3.11314971,395,756,1157,235,476,793,0.63373456,1.28237906,2.13278929,0.09288703,0.25180588,0.35855881
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-21 00:00:00.000000,1.03818509,1.97070090,3.06543969,386,733,1140,229,465,771,0.61735329,1.25023231,2.07289807,0.09221861,0.25214924,0.35957848
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-22 00:00:00.000000,1.01483601,1.91033831,3.02316058,377,710,1124,226,454,749,0.60778755,1.22217892,2.01385887,0.09170932,0.25243312,0.35938947
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-23 00:00:00.000000,0.99412376,1.87400689,2.97566352,369,697,1106,221,440,727,0.59592294,1.18296213,1.95583841,0.09136082,0.25196606,0.35928783
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-24 00:00:00.000000,0.97418678,1.83307989,2.92595682,362,681,1088,218,425,706,0.58648059,1.14432063,1.89897070,0.09575068,0.25133782,0.35921794
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-25 00:00:00.000000,0.95462391,1.79212102,2.85173979,355,666,1060,213,413,685,0.57530354,1.11297500,1.84336655,0.10397472,0.25335737,0.35910059
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-26 00:00:00.000000,0.93555454,1.74339605,2.78287063,347,648,1035,209,404,665,0.56411272,1.08642947,1.78913130,0.11135896,0.26435565,0.37895194
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-27 00:00:00.000000,0.91756899,1.70172375,2.73158740,341,632,1016,205,395,645,0.55303503,1.06252950,1.73642133,0.12291780,0.28309881,0.39541967
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-28 00:00:00.000000,0.89607763,1.66241817,2.69386338,333,618,1002,201,388,626,0.54226629,1.04354114,1.68552425,0.12335096,0.28515897,0.40765207
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-29 00:00:00.000000,0.87542456,1.63581232,2.66017514,325,608,989,197,381,616,0.53101531,1.02515158,1.65737123,0.12456887,0.28783829,0.41531537
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-09-30 00:00:00.000000,0.85529799,1.61306829,2.62797526,318,599,977,193,374,606,0.51960203,1.00795602,1.63038856,0.12924459,0.28952049,0.43192734
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-01 00:00:00.000000,0.83658237,1.59612632,2.59658727,311,593,965,189,371,596,0.50818903,0.99840656,1.60389396,0.13624646,0.29967178,0.45309179
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-02 00:00:00.000000,0.82551858,1.57607975,2.56584635,307,586,954,184,366,586,0.49689465,0.98563412,1.57803962,0.13609916,0.30515486,0.47284796
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-03 00:00:00.000000,0.81574978,1.56595245,2.49892953,303,582,929,180,358,577,0.48583031,0.96471749,1.55309560,0.14148488,0.30606569,0.48997481
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-04 00:00:00.000000,0.80638002,1.55010868,2.45712700,299,576,913,176,351,568,0.47515523,0.94530573,1.52944397,0.14228593,0.31149065,0.50377082
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-05 00:00:00.000000,0.80472755,1.54901722,2.46102625,299,576,915,173,345,560,0.46518413,0.92798655,1.50748612,0.14244373,0.32984294,0.53953195
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-06 00:00:00.000000,0.80353450,1.55135347,2.44634863,298,577,909,170,340,553,0.45881942,0.91600168,1.48672181,0.14286049,0.34802909,0.56244842
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-07 00:00:00.000000,0.80309556,1.54355960,2.42192044,298,574,900,171,337,545,0.46092734,0.90608679,1.46718237,0.14354435,0.35291504,0.59384235
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-08 00:00:00.000000,0.80390194,1.56249191,2.39990106,299,581,892,172,333,539,0.46367663,0.89621059,1.44979835,0.14854869,0.36314631,0.65602570
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-09 00:00:00.000000,0.80656481,1.60403698,2.38203307,300,596,886,173,329,532,0.46690724,0.88647301,1.43184267,0.16435862,0.38584424,0.70121409
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-10 00:00:00.000000,0.81143581,1.63301836,2.37040633,301,607,881,175,327,528,0.47053247,0.88134875,1.42200536,0.16479904,0.41064853,0.73257114
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-11 00:00:00.000000,0.81868171,1.64802153,2.36554464,304,612,879,177,330,529,0.47666065,0.88800486,1.42410100,0.16593335,0.42897455,0.74726693
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-10-12 00:00:00.000000,0.82839152,1.66056906,2.38115212,308,617,885,181,334,532,0.48889838,0.89866464,1.43263440,0.16869388,0.45569866,0.75343272
