FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-28 00:00:00.000000,1.05734412,1.82809462,2.78777715,126,218,333,59,113,165,0.49322157,0.94758474,1.38040085,0.32787232,0.48902032,0.67782768
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-29 00:00:00.000000,1.17217161,1.97757251,3.12077554,140,236,373,65,121,175,0.54508238,1.01761934,1.46299048,0.32967155,0.50802490,0.68638144
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-30 00:00:00.000000,1.29240682,2.12392828,3.41325981,154,254,408,72,130,189,0.60166972,1.09410253,1.57986340,0.34216767,0.52453698,0.68548726
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-01 00:00:00.000000,1.42356734,2.25808783,3.66380502,170,270,438,79,140,207,0.66367342,1.17353489,1.73609436,0.37252787,0.53288019,0.69035792
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-02 00:00:00.000000,1.59174524,2.41891725,3.92799124,190,289,470,87,152,228,0.73316788,1.26972995,1.90937988,0.39868204,0.55545888,0.70837449
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-03 00:00:00.000000,1.78908361,2.61280687,4.20304315,214,312,503,97,164,251,0.81571973,1.37201296,2.09860938,0.40902019,0.56782509,0.73904666
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-04 00:00:00.000000,2.00234692,2.85298201,4.52851682,239,341,542,107,176,275,0.89795315,1.47268128,2.30303065,0.41625447,0.56945986,0.76380029
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-05 00:00:00.000000,2.18412837,3.07780470,4.90403490,261,368,587,117,188,301,0.98036864,1.57788719,2.51622602,0.42743598,0.57187337,0.77149628
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-06 00:00:00.000000,2.31157279,3.34281982,5.25727145,276,400,629,126,202,319,1.05406547,1.68741584,2.66511261,0.42952112,0.56391078,0.79838814
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-07 00:00:00.000000,2.42228189,3.64407201,5.63753498,290,436,674,136,218,343,1.13689268,1.82194597,2.87244256,0.41586876,0.56015443,0.82587937
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-08 00:00:00.000000,2.53295556,3.97429739,5.95567037,303,475,713,148,236,371,1.24091996,1.97324947,3.10335498,0.41726113,0.55961210,0.82305933
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-09 00:00:00.000000,2.64658261,4.35355755,6.25428473,316,521,748,165,256,394,1.38252147,2.14493134,3.29547084,0.41635238,0.55905851,0.81488693
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-10 00:00:00.000000,2.76434475,4.71018702,6.88754797,330,563,824,174,277,415,1.45635453,2.32173370,3.47396788,0.41679715,0.55826383,0.81062196
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-11 00:00:00.000000,2.88686215,5.13059720,7.41026251,345,614,887,182,300,448,1.52604957,2.50985595,3.74462916,0.41788370,0.55407951,0.79787464
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-12 00:00:00.000000,3.10877467,5.49205303,7.89509740,372,657,945,196,321,484,1.64411487,2.68139811,4.04388505,0.41558353,0.54193849,0.76029911
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-13 00:00:00.000000,3.31328833,5.85019775,8.37569686,396,700,1002,212,344,516,1.77464509,2.87341336,4.31672689,0.39984473,0.52997120,0.72485285
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-14 00:00:00.000000,3.52948285,6.16143835,8.81085342,422,737,1054,227,367,545,1.90222755,3.06533309,4.55391406,0.39863485,0.51606046,0.70042049
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-15 00:00:00.000000,3.75945361,6.48141490,9.17625556,450,776,1098,243,392,570,2.03122192,3.27981289,4.76324362,0.38009859,0.51093288,0.67725171
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-16 00:00:00.000000,4.00222911,6.84548113,9.46096434,479,819,1132,259,417,593,2.16447794,3.49078640,4.95552684,0.36506982,0.50120169,0.64796440
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-17 00:00:00.000000,4.25212379,7.23315924,9.71840924,509,866,1163,275,445,614,2.30144158,3.72184983,5.13570066,0.35221497,0.48771786,0.62249747
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-18 00:00:00.000000,4.50799737,7.68645278,10.16368397,539,920,1216,292,472,642,2.44212498,3.95039701,5.36209091,0.33137187,0.46476020,0.60734137
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-19 00:00:00.000000,4.76076835,7.91744403,10.35892994,570,947,1240,309,497,672,2.58632246,4.15113469,5.61372455,0.31317732,0.44099550,0.58221237
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-20 00:00:00.000000,4.96150720,8.15222512,10.73716632,594,976,1285,323,520,708,2.70165721,4.35123244,5.92054985,0.30661250,0.41475460,0.53489762
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-21 00:00:00.000000,5.21774219,8.35558653,11.08203328,624,1000,1326,329,540,736,2.74958975,4.51605918,6.15436233,0.28859265,0.39035946,0.47681489
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-22 00:00:00.000000,5.22019388,8.46747531,11.32471410,625,1013,1355,333,563,755,2.78327487,4.70872443,6.30983256,0.27636923,0.36077077,0.47127004
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-23 00:00:00.000000,5.17681574,8.64571689,11.48065384,619,1035,1374,335,580,779,2.80030677,4.85208070,6.50641483,0.25863123,0.34402534,0.47115749
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-24 00:00:00.000000,5.11525564,8.76266710,11.72385739,612,1049,1403,335,594,812,2.80098502,4.96713833,6.78214359,0.24450803,0.33458930,0.46040141
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-25 00:00:00.000000,5.04356715,8.75104239,11.79361778,603,1047,1412,336,599,834,2.81332560,5.00444462,6.96888697,0.23156082,0.31616321,0.43746291
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-26 00:00:00.000000,4.99149323,8.72324531,11.85776456,597,1044,1419,336,605,839,2.80969182,5.05726906,7.01221110,0.22631063,0.30087845,0.41137758
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-27 00:00:00.000000,4.97404716,8.71948527,11.99426116,595,1043,1436,334,599,839,2.79461992,5.00499330,7.00797335,0.22446143,0.29106564,0.37802826
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-28 00:00:00.000000,4.95703150,8.66690487,12.11690482,593,1037,1450,333,595,834,2.78157505,4.97776188,6.96686422,0.21271693,0.28189408,0.36122613
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-29 00:00:00.000000,4.94476119,8.65526499,12.22752137,592,1036,1464,331,595,843,2.77027533,4.97431824,7.04569397,0.20949081,0.27895926,0.36260917
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-30 00:00:00.000000,4.80298245,8.48703019,12.32659969,575,1016,1475,330,592,856,2.76109777,4.95231933,7.15574529,0.20826610,0.27317794,0.36037278
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-07-31 00:00:00.000000,4.64979245,8.35767528,12.36051659,556,1000,1479,329,587,867,2.75483650,4.90664716,7.24515868,0.19719232,0.26787260,0.36023631
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-01 00:00:00.000000,4.49836475,8.20299939,12.32702586,538,982,1475,329,580,875,2.75155948,4.84649119,7.31494539,0.20820273,0.26709976,0.34740306
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-02 00:00:00.000000,4.36658459,8.03414156,12.27916290,522,961,1470,329,574,882,2.75026703,4.79500617,7.36829796,0.20714383,0.26761541,0.34502798
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-03 00:00:00.000000,4.28270336,7.86562206,12.20335776,512,941,1461,323,563,886,2.70243068,4.70934183,7.40625605,0.20514653,0.26598922,0.33774226
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-04 00:00:00.000000,4.20139313,7.74968536,12.11424069,503,927,1450,313,561,873,2.61665114,4.68564897,7.29706229,0.19905864,0.26677290,0.34597533
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-05 00:00:00.000000,4.12094592,7.61343543,12.01156069,493,911,1438,304,553,859,2.54544767,4.62409943,7.18152456,0.19613133,0.27448369,0.35570510
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-06 00:00:00.000000,4.04563730,7.51030255,11.94710092,484,899,1430,298,546,845,2.49355401,4.56214861,7.06230011,0.19544323,0.27610470,0.35859872
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-07 00:00:00.000000,4.00574102,7.39321117,11.92988804,479,885,1428,293,539,831,2.45466704,4.50265947,6.94278805,0.19536066,0.27734097,0.36839249
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-08 00:00:00.000000,3.97642857,7.28773464,11.90241755,476,872,1425,289,528,817,2.42211202,4.41821147,6.82855337,0.19707462,0.28493335,0.37305049
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-09 00:00:00.000000,3.95507080,7.23537653,11.86323686,473,866,1420,286,517,805,2.39211581,4.32100155,6.72639160,0.20902061,0.28548964,0.37892596
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-10 00:00:00.000000,3.97895698,7.15784309,11.79237922,476,857,1411,282,508,800,2.36293990,4.25027109,6.68942010,0.22151839,0.29374805,0.39346340
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-11 00:00:00.000000,4.00453367,7.03450173,11.70299243,479,842,1401,280,500,798,2.34241698,4.18370821,6.66632910,0.21607898,0.30268608,0.39652606
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-12 00:00:00.000000,4.03210556,6.95187165,11.59254240,482,832,1387,278,493,794,2.32608396,4.12206523,6.63947401,0.21648806,0.31079163,0.40330059
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-13 00:00:00.000000,4.06055445,6.89424191,11.44016619,486,825,1369,278,489,791,2.32990550,4.08542788,6.61136190,0.21695355,0.31939959,0.42013536
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-14 00:00:00.000000,4.08956681,6.85696767,11.26441360,489,820,1348,280,485,788,2.34292406,4.05850205,6.58548025,0.22448627,0.33409518,0.43730486
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-15 00:00:00.000000,4.11921704,6.86179987,11.08277847,493,821,1326,282,484,785,2.35782450,4.04500837,6.56465711,0.23240111,0.34176040,0.46839008
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-16 00:00:00.000000,4.14940351,6.84922314,10.90066654,496,820,1305,283,479,784,2.36724970,4.00387296,6.55164003,0.22997704,0.35848859,0.49549657
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-17 00:00:00.000000,4.14679914,6.82584381,10.83006365,496,817,1296,286,477,784,2.38960216,3.98483364,6.54981432,0.23225033,0.37481010,0.51853835
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-18 00:00:00.000000,4.28054741,6.86496205,10.85343282,512,821,1299,286,477,785,2.39181239,3.98515367,6.56164175,0.26087758,0.38107163,0.53626985
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-19 00:00:00.000000,4.31372343,6.96126764,10.88853355,516,833,1303,285,476,788,2.38690911,3.98042862,6.58334810,0.27447481,0.39100372,0.55146018
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-20 00:00:00.000000,4.34660920,7.04783693,10.93006850,520,843,1308,285,479,791,2.38704106,4.00219433,6.61043166,0.27569627,0.41030369,0.56784599
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-21 00:00:00.000000,4.37854492,7.19712060,10.95394943,524,861,1311,287,485,794,2.40328153,4.05368066,6.63946841,0.27585624,0.42643705,0.60975959
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-22 00:00:00.000000,4.40929950,7.22709811,10.96881891,527,865,1313,289,487,798,2.42027502,4.06837584,6.66684809,0.30018568,0.43456605,0.63086834
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-23 00:00:00.000000,4.43895220,7.32218719,10.97407570,531,876,1313,289,493,789,2.41738375,4.11869591,6.59176995,0.30423703,0.45511914,0.63967321
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-24 00:00:00.000000,4.46976329,7.43605941,10.94094496,535,890,1309,292,499,782,2.44049363,4.17241963,6.53391113,0.31032341,0.46987684,0.64302100
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-25 00:00:00.000000,4.49953477,7.60024472,10.87279404,538,909,1301,295,505,797,2.47111116,4.22531311,6.66126620,0.30706704,0.48013852,0.64414930
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-26 00:00:00.000000,4.52770547,7.78515612,10.82640672,542,932,1296,297,507,808,2.48790477,4.24166754,6.75055936,0.32604827,0.47558256,0.64411254
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-27 00:00:00.000000,4.55355303,7.86668047,11.12262643,545,941,1331,299,514,810,2.50420398,4.29949373,6.76598477,0.32823069,0.47507629,0.63873091
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-28 00:00:00.000000,4.57631959,7.98524618,11.41110981,547,956,1366,301,523,812,2.51964051,4.37199501,6.78492200,0.33128269,0.46366106,0.62204248
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-29 00:00:00.000000,4.59499885,8.11380309,11.63936199,550,971,1393,306,534,834,2.55672954,4.46734620,6.96875059,0.32427096,0.44746580,0.60686815
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-30 00:00:00.000000,4.60832419,8.17598811,11.66689200,551,978,1396,310,546,843,2.59422522,4.56489597,7.04302431,0.31825090,0.43357555,0.59074967
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-08-31 00:00:00.000000,4.59762337,8.26324604,11.66391386,550,989,1396,314,557,866,2.62705379,4.65549641,7.24125731,0.30950589,0.42087326,0.58095142
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-01 00:00:00.000000,4.57996850,8.24220556,11.56084155,548,986,1384,316,561,884,2.63928488,4.69015453,7.38328385,0.30015257,0.41365779,0.55874037
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-02 00:00:00.000000,4.55365068,8.22301304,11.53805310,545,984,1381,315,565,880,2.63645027,4.72661067,7.35065827,0.29240484,0.40228369,0.53497714
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-03 00:00:00.000000,4.51567445,8.08969512,11.73943616,540,968,1405,313,566,874,2.62214607,4.73179085,7.30014999,0.28057985,0.39025158,0.51864276
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-04 00:00:00.000000,4.46385861,8.00208702,11.91232066,534,958,1426,311,565,866,2.59868933,4.72524310,7.23484478,0.26226394,0.38281514,0.50011859
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-05 00:00:00.000000,4.40201757,7.88099374,11.98700402,527,943,1435,307,567,857,2.56749583,4.74049352,7.15782750,0.25682974,0.36866289,0.50099141
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-06 00:00:00.000000,4.33488596,7.74912810,11.94060729,519,927,1429,302,566,857,2.52940559,4.72982849,7.16028598,0.25476666,0.35958211,0.50283103
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-07 00:00:00.000000,4.30583433,7.58875714,11.80387184,515,908,1413,297,560,864,2.48497072,4.68542870,7.22303896,0.25158041,0.34749913,0.48132595
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-08 00:00:00.000000,4.27504803,7.46449740,11.62109189,511,893,1391,291,547,866,2.43523213,4.57399800,7.23903780,0.23742272,0.34190850,0.47972715
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-09 00:00:00.000000,4.24443469,7.31535981,11.41241685,508,875,1366,288,534,863,2.40618754,4.46665576,7.21423397,0.23207831,0.33956743,0.47561031
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-10 00:00:00.000000,4.21330472,7.17336476,11.18941739,504,858,1339,285,523,856,2.38692994,4.36953496,7.15670702,0.22528622,0.33795702,0.46864253
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-11 00:00:00.000000,4.18066492,6.99229695,10.95904494,500,837,1312,283,512,846,2.36859377,4.28287926,7.07419545,0.22270673,0.34266418,0.45657288
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-12 00:00:00.000000,4.14485087,6.80462544,10.72467948,496,814,1284,281,502,834,2.35034212,4.19488131,6.97327528,0.22194144,0.33769882,0.44413919
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-13 00:00:00.000000,4.10679586,6.59614068,10.48827082,491,789,1255,279,491,821,2.33125008,4.10833028,6.85903930,0.21819664,0.33528751,0.43494645
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-14 00:00:00.000000,4.04298069,6.46606078,10.23022588,484,774,1224,276,480,806,2.31027062,4.01445418,6.73531047,0.20991049,0.33533233,0.43242089
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-15 00:00:00.000000,3.89017871,6.31768802,9.97245326,465,756,1194,273,465,790,2.28163333,3.88849184,6.60084116,0.20349543,0.34294438,0.44190349
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-16 00:00:00.000000,3.72722105,6.14501430,9.71545258,446,735,1163,269,450,773,2.24871221,3.76181022,6.45900291,0.21538832,0.34477888,0.44592224
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-17 00:00:00.000000,3.69547937,5.95246481,9.48322297,442,712,1135,265,435,755,2.21417889,3.63806941,6.31231556,0.21741636,0.34790086,0.45320033
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-18 00:00:00.000000,3.72791280,5.76238132,9.24799118,446,689,1107,260,424,737,2.17809584,3.54587909,6.16271628,0.19740402,0.34099297,0.45696806
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-19 00:00:00.000000,3.69642879,5.60395185,8.99748545,442,670,1077,256,414,719,2.14143667,3.46502102,6.01150801,0.19720729,0.34796787,0.47693697
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-20 00:00:00.000000,3.62518598,5.43051531,8.72849743,434,650,1045,249,405,701,2.08569946,3.38615800,5.85900770,0.19821010,0.34478939,0.51967485
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-21 00:00:00.000000,3.50526718,5.26750379,8.43975792,419,630,1010,242,394,683,2.02559593,3.29153742,5.70497851,0.19968809,0.34777201,0.53592070
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-22 00:00:00.000000,3.39370677,5.13638054,8.18582232,406,614,980,242,385,663,2.02391061,3.22104822,5.54370384,0.19493196,0.35270393,0.54345350
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-23 00:00:00.000000,3.29808458,5.01407480,8.03833492,394,600,962,236,377,643,1.97905460,3.15704392,5.37163098,0.19053164,0.35512826,0.54739597
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-24 00:00:00.000000,3.18925546,4.87899993,7.89044586,381,584,944,231,369,621,1.93465493,3.08194360,5.19205927,0.19323074,0.36149117,0.55039452
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-25 00:00:00.000000,3.08426925,4.77875780,7.74261830,369,572,927,226,358,606,1.88973249,2.99506558,5.06508203,0.20142841,0.36789229,0.58387249
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-26 00:00:00.000000,2.98493812,4.66041149,7.55830943,357,557,904,220,350,593,1.84076540,2.92794019,4.95519481,0.21587392,0.37850385,0.61920633
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-27 00:00:00.000000,2.89697741,4.55189134,7.36412180,346,544,881,215,341,580,1.79604145,2.85451233,4.84685604,0.23071839,0.39372768,0.65986604
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-28 00:00:00.000000,2.84174959,4.46184665,7.16513268,340,534,857,208,335,567,1.73973542,2.80204869,4.74023187,0.24804298,0.40838917,0.67893371
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-29 00:00:00.000000,2.79109797,4.41418437,6.97453289,334,528,835,202,325,555,1.69434984,2.72092845,4.63621638,0.25712391,0.42227415,0.69282735
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-09-30 00:00:00.000000,2.74381432,4.38375240,6.78953083,328,524,812,198,322,543,1.65646898,2.69192097,4.53631347,0.26250121,0.42944752,0.71532641
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-01 00:00:00.000000,2.69968270,4.36006556,6.61187558,323,522,791,194,316,532,1.62351403,2.64379165,4.44373136,0.26622834,0.44309903,0.74712428
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-02 00:00:00.000000,2.66746243,4.36694850,6.50688637,319,522,779,190,312,522,1.59402378,2.61176908,4.36387251,0.27409688,0.45622864,0.77947119
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-03 00:00:00.000000,2.67665803,4.34346290,6.46194618,320,520,773,187,312,514,1.56401740,2.61109268,4.29736150,0.28924669,0.48205474,0.80229237
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-04 00:00:00.000000,2.70357512,4.33781953,6.42084866,323,519,768,183,308,504,1.53221283,2.57637751,4.21648973,0.31335773,0.51922712,0.82659932
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-05 00:00:00.000000,2.73278783,4.35363179,6.44731520,327,521,771,181,305,497,1.51828491,2.54956378,4.15300598,0.34256790,0.54364586,0.85777827
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-06 00:00:00.000000,2.76307159,4.41384230,6.48849390,330,528,776,181,307,493,1.51921147,2.56531520,4.12313753,0.34811132,0.55291332,0.88936101
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-07 00:00:00.000000,2.79357031,4.51140444,6.53881173,334,540,782,183,309,493,1.52923531,2.58577227,4.11948041,0.36649831,0.56215726,0.91671190
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-08 00:00:00.000000,2.82380446,4.52957458,6.60177447,338,542,790,184,310,495,1.54461230,2.59673574,4.13543606,0.36815251,0.57766355,0.93548740
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-09 00:00:00.000000,2.85369770,4.53650620,6.68832836,341,543,800,187,313,498,1.56271613,2.62213384,4.16544565,0.36825012,0.61193646,0.94610352
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-10 00:00:00.000000,2.88629042,4.56219696,6.77634485,345,546,811,188,317,503,1.57197459,2.64768102,4.20493039,0.36838386,0.63425316,0.95146853
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-11 00:00:00.000000,2.93766918,4.63507711,6.86514586,351,554,821,189,315,508,1.58476745,2.63780566,4.25032268,0.37709828,0.65156523,0.96665353
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-12 00:00:00.000000,3.04693555,4.69108994,6.94971738,364,561,832,191,317,514,1.60155579,2.65554121,4.29954472,0.40086725,0.67149576,0.97105207
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-13 00:00:00.000000,3.10849299,4.77436092,7.05870728,372,571,845,194,324,520,1.62035093,2.70962972,4.35013446,0.44349498,0.69605773,0.97332342
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-14 00:00:00.000000,3.18226758,4.84073099,7.20293326,381,579,862,196,331,527,1.64256597,2.77265181,4.40727747,0.45466568,0.70558507,0.99315742
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-15 00:00:00.000000,3.27010065,4.93518877,7.35461783,391,590,880,199,339,536,1.66985442,2.83843939,4.47696607,0.46291560,0.73255636,1.01112584
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-16 00:00:00.000000,3.37119170,5.01644026,7.49708721,403,600,897,204,345,545,1.70473445,2.88850078,4.55652267,0.48186225,0.74590526,1.02742366
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-10-17 00:00:00.000000,3.48223957,5.11696111,7.62979336,416,612,913,208,347,552,1.74178821,2.90304288,4.61393713,0.48110854,0.75299468,1.06361359
