FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-12 00:00:00.000000,0.66982242,1.75347526,3.27169833,99,260,486,52,117,223,0.35346119,0.79176104,1.50097573,0.27907823,0.54599507,0.85130935
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-13 00:00:00.000000,0.74854229,1.93673793,3.54729107,111,287,527,56,126,235,0.37815200,0.85295233,1.58760924,0.28443635,0.55486694,0.85417392
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-14 00:00:00.000000,0.84309038,2.11490997,3.76459115,125,314,559,60,134,253,0.40736228,0.90606262,1.70469487,0.29458786,0.55567765,0.85527534
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-15 00:00:00.000000,0.89403643,2.26110033,4.04305452,132,335,600,65,146,272,0.44011778,0.98729128,1.83214631,0.29761012,0.56269024,0.85698362
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-16 00:00:00.000000,0.94589674,2.43369301,4.32784736,140,361,643,72,159,291,0.48597922,1.07369994,1.96261840,0.29627249,0.57457184,0.87506588
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-17 00:00:00.000000,0.99853001,2.62454312,4.60508275,148,390,684,76,173,314,0.51523611,1.17025388,2.11834426,0.29155531,0.58276938,0.90154016
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-18 00:00:00.000000,1.06083799,2.81497330,5.05538339,157,418,751,82,185,339,0.55232781,1.25061582,2.28406852,0.29603811,0.56261230,0.93786548
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-19 00:00:00.000000,1.14960811,3.02674567,5.41430984,170,449,804,88,198,364,0.59540547,1.33799164,2.44973380,0.28615968,0.56770561,0.97270919
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-20 00:00:00.000000,1.25953400,3.20613424,5.67675707,187,476,843,95,212,387,0.64358554,1.43158530,2.60815526,0.28433482,0.56003043,1.01414215
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-21 00:00:00.000000,1.38468618,3.43174917,6.26165455,205,509,930,104,226,413,0.70060520,1.52348571,2.78287224,0.28622300,0.54827086,1.02771110
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-22 00:00:00.000000,1.41472752,3.69230736,6.92451732,210,548,1028,108,236,451,0.73125225,1.58871392,3.03953146,0.28746270,0.53178303,1.04096188
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-23 00:00:00.000000,1.46075317,4.02169327,7.29060228,217,597,1083,111,249,474,0.75207030,1.68098480,3.19253564,0.28449172,0.52117013,1.07279346
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-24 00:00:00.000000,1.51314891,4.33299362,7.86386523,224,643,1168,117,273,518,0.79053207,1.83984396,3.48829093,0.26377417,0.51214858,1.11094135
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-25 00:00:00.000000,1.51278865,4.59428237,8.45067049,224,682,1255,124,295,583,0.84065729,1.98801744,3.92366713,0.23792046,0.50294012,1.14722610
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-26 00:00:00.000000,1.57030968,4.90246814,9.05712354,233,728,1345,129,321,655,0.86908642,2.16463424,4.40789500,0.23329590,0.49992092,1.17486922
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-27 00:00:00.000000,1.63824745,5.16212425,9.89069951,243,767,1469,130,349,721,0.87948387,2.35405905,4.85349566,0.23154997,0.49007398,1.19764247
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-28 00:00:00.000000,1.70737339,5.46642913,10.95068277,253,812,1627,131,370,775,0.88776336,2.49136611,5.21758572,0.23088561,0.48832853,1.21462782
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-29 00:00:00.000000,1.77813858,5.69669396,12.09649015,264,846,1797,132,386,831,0.89472617,2.60177468,5.59712565,0.23063488,0.48772261,1.22634810
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-30 00:00:00.000000,1.85090660,5.80352217,13.33030984,275,862,1980,133,399,890,0.90040199,2.69113262,5.99223033,0.23054056,0.48739283,1.23399727
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-31 00:00:00.000000,1.90839488,5.89154768,14.65160084,283,875,2177,136,409,953,0.92100919,2.75521408,6.41458322,0.23050514,0.48721394,1.23880657
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-01 00:00:00.000000,1.95213252,5.97779629,16.05750243,290,888,2386,142,428,1051,0.95876139,2.88658356,7.07637534,0.23049185,0.48711709,1.24175905
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-02 00:00:00.000000,1.99664866,6.13432048,17.16369164,296,911,2550,148,448,1157,0.99753747,3.01844507,7.78606333,0.23048686,0.48706473,1.24354500
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-03 00:00:00.000000,2.04194032,6.51379604,18.28115546,303,967,2716,154,468,1269,1.03744567,3.15427305,8.54242135,0.23048499,0.48703644,1.24461569
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-04 00:00:00.000000,2.08800457,6.79058075,19.40858150,310,1009,2884,160,482,1388,1.07854572,3.24969837,9.34299370,0.23048429,0.48702116,1.24525413
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-05 00:00:00.000000,2.11793792,7.02149778,20.53530001,314,1043,3051,166,504,1513,1.12087112,3.39265556,10.18391053,0.23048403,0.48701291,1.24563362
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-06 00:00:00.000000,2.12685595,7.26108034,21.64945094,316,1078,3217,173,527,1643,1.16444009,3.54682088,11.05972677,0.23048394,0.48700845,1.24585877
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-07 00:00:00.000000,2.13528049,7.50878128,22.73816429,317,1115,3378,179,540,1777,1.20555998,3.64022369,11.96330189,0.23048390,0.48700605,1.24599221
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-08 00:00:00.000000,2.14320791,7.86977469,23.93268746,318,1169,3556,179,561,1914,1.21062117,3.77952204,12.88574025,0.23048389,0.48700475,1.24607124
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-09 00:00:00.000000,2.15063353,8.20636412,25.38376734,319,1219,3772,180,579,2053,1.21539766,3.89894470,13.81641126,0.23048388,0.48700405,1.24611802
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-10 00:00:00.000000,2.15755221,8.44530079,26.76423044,320,1254,3977,181,599,2190,1.21988893,4.03146368,14.74306720,0.23048388,0.48700368,1.24614572
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-11 00:00:00.000000,2.16395871,8.68359113,28.05539089,321,1290,4169,181,622,2325,1.22409324,4.18940026,15.65207095,0.23048388,0.48700347,1.24616211
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-12 00:00:00.000000,2.16984788,8.92030229,29.23418110,322,1325,4344,182,658,2456,1.22800820,4.42826829,16.52873872,0.23048388,0.48700336,1.24617181
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-11-13 00:00:00.000000,2.17521485,9.24006902,30.27654825,323,1373,4499,182,687,2558,1.23078993,4.62556925,17.21464831,0.23048388,0.48700330,1.24617755
