FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-23 00:00:00.000000,2.52745099,5.04967279,10.10130401,1152,2302,4606,658,1334,2685,1.44511595,2.92612641,5.88844938,0.22487488,0.30759413,0.39300526
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-24 00:00:00.000000,2.53634070,5.09479867,10.24812192,1156,2323,4673,662,1347,2751,1.45255762,2.95548409,6.03496682,0.21512328,0.30704937,0.38504197
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-25 00:00:00.000000,2.54416388,5.17797764,10.38313458,1160,2361,4734,665,1371,2796,1.45924130,3.00690379,6.13361777,0.21104433,0.30188152,0.38502766
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-26 00:00:00.000000,2.56294152,5.21575498,10.49106932,1168,2378,4783,672,1396,2839,1.47556217,3.06223680,6.22751774,0.20544577,0.29572304,0.38298756
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-27 00:00:00.000000,2.58594208,5.22792408,10.53315064,1179,2383,4803,688,1419,2878,1.50906714,3.11322071,6.31251013,0.20227499,0.28707427,0.36971260
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-28 00:00:00.000000,2.60769399,5.21554364,10.47609608,1189,2378,4777,702,1436,2908,1.54047454,3.14959103,6.37791683,0.19123337,0.27502170,0.35383647
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-29 00:00:00.000000,2.62498045,5.18662357,10.36317056,1196,2365,4725,715,1448,2922,1.56838301,3.17617220,6.40975793,0.18012702,0.26374386,0.35289957
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-30 00:00:00.000000,2.63612494,5.14673860,10.22024067,1202,2346,4660,725,1449,2921,1.59016161,3.17899019,6.40733930,0.17510146,0.25462799,0.34113734
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-01 00:00:00.000000,2.65121318,5.13973044,10.06214200,1208,2343,4588,733,1459,2907,1.60759366,3.20075875,6.37580414,0.16982089,0.24742639,0.33870932
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-02 00:00:00.000000,2.66310996,5.12542387,9.89219557,1214,2337,4510,739,1466,2882,1.62163701,3.21614044,6.32207791,0.16568561,0.24048934,0.32263022
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-03 00:00:00.000000,2.66741746,5.13027543,9.71611075,1216,2339,4430,744,1452,2873,1.63217436,3.18429942,6.30049088,0.15971634,0.22908147,0.30724354
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-04 00:00:00.000000,2.66555806,5.10820306,9.53459639,1215,2329,4347,747,1433,2912,1.63859998,3.14382053,6.38619408,0.15707199,0.21883487,0.29676370
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-05 00:00:00.000000,2.65991581,5.05410126,9.34808543,1212,2304,4262,748,1411,2940,1.64121514,3.09575130,6.44882695,0.14969514,0.20796801,0.28429633
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-06 00:00:00.000000,2.65681943,4.98727726,9.37176878,1211,2274,4273,748,1396,2908,1.64100727,3.06224665,6.37734396,0.14469906,0.20225069,0.27926007
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-07 00:00:00.000000,2.65206919,4.89803235,9.39503946,1209,2233,4284,747,1382,2870,1.64008406,3.03181066,6.29429438,0.14427859,0.19540790,0.27348580
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-08 00:00:00.000000,2.64605995,4.76249105,9.40352940,1206,2171,4288,747,1374,2827,1.63837660,3.01350143,6.20066565,0.13635469,0.19236458,0.26789841
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-09 00:00:00.000000,2.63798879,4.65966128,9.39636192,1202,2124,4284,745,1364,2778,1.63585342,2.99134707,6.09420942,0.12906488,0.18835223,0.26317775
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-10 00:00:00.000000,2.62473867,4.54939754,9.29369590,1196,2074,4237,744,1347,2723,1.63225660,2.95552202,5.97226859,0.13164507,0.18676749,0.25911452
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-11 00:00:00.000000,2.59832741,4.45575695,9.00608436,1184,2031,4106,741,1319,2661,1.62649301,2.89379018,5.83673160,0.13132709,0.18471336,0.25792303
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-12 00:00:00.000000,2.55209665,4.37832758,8.72097817,1163,1996,3976,736,1288,2595,1.61553209,2.82609066,5.69135008,0.12708196,0.18222692,0.23527665
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-13 00:00:00.000000,2.48798783,4.29098712,8.43908207,1134,1956,3848,715,1252,2525,1.56974492,2.74615409,5.53817351,0.12509350,0.17962660,0.23543810
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-14 00:00:00.000000,2.41796558,4.19108700,8.16173106,1102,1911,3721,693,1222,2452,1.52158784,2.68036336,5.37905456,0.12423745,0.17970503,0.23585194
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-15 00:00:00.000000,2.34523372,4.06301802,7.88837734,1069,1852,3597,671,1185,2388,1.47232037,2.59927825,5.23796514,0.11776782,0.17894591,0.23685877
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-16 00:00:00.000000,2.26857682,3.92849320,7.62453552,1034,1791,3476,648,1146,2345,1.42230355,2.51428599,5.14461662,0.11081661,0.17838536,0.23892915
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-17 00:00:00.000000,2.16400439,3.80211228,7.45803912,986,1733,3400,625,1108,2302,1.37198726,2.43196352,5.04859607,0.11086491,0.17532417,0.24238045
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-18 00:00:00.000000,2.06495616,3.68179631,7.29380997,941,1678,3325,602,1076,2257,1.32184227,2.36131964,4.95090275,0.11157489,0.17470897,0.24494415
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-19 00:00:00.000000,1.97120266,3.56293515,7.13241135,898,1624,3252,580,1045,2212,1.27232076,2.29229177,4.85228449,0.11482014,0.17583210,0.24540904
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-20 00:00:00.000000,1.88236705,3.44208365,6.98641023,858,1569,3185,558,1014,2167,1.22386741,2.22530522,4.75338335,0.12336088,0.17453484,0.24613679
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-21 00:00:00.000000,1.82302373,3.32595243,6.84595029,831,1516,3121,536,985,2123,1.17631943,2.16043604,4.65663315,0.11973632,0.17573037,0.24607078
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-22 00:00:00.000000,1.77240389,3.21663771,6.70794679,808,1466,3058,515,958,2080,1.13062972,2.10265052,4.56233944,0.11714565,0.17849331,0.24545966
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-23 00:00:00.000000,1.72220980,3.13073660,6.57130973,785,1427,2996,496,936,2038,1.08777931,2.05428234,4.47022716,0.12028248,0.17908744,0.24505207
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-24 00:00:00.000000,1.67311803,3.04112639,6.43667750,762,1386,2935,478,908,1997,1.04841435,1.99292350,4.37992564,0.12716235,0.17842202,0.25891215
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-25 00:00:00.000000,1.62569702,2.95738320,6.30522185,741,1348,2875,461,889,1956,1.01273157,1.94996443,4.29127130,0.13134609,0.18065014,0.26632273
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-26 00:00:00.000000,1.58039549,2.89135503,6.17770115,720,1318,2817,441,865,1917,0.96921392,1.89865667,4.20434039,0.13382698,0.18351382,0.27094830
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-27 00:00:00.000000,1.53662376,2.82287029,6.05894704,700,1287,2762,423,842,1878,0.92855663,1.84836053,4.11931026,0.13578025,0.18573358,0.27250769
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-28 00:00:00.000000,1.49559913,2.75765437,5.94559121,681,1257,2711,406,826,1840,0.89235587,1.81272892,4.03706552,0.13730204,0.18981771,0.27461467
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-29 00:00:00.000000,1.45735873,2.69724515,5.83830307,664,1229,2662,393,807,1804,0.86212935,1.77093468,3.95773887,0.14137986,0.19557880,0.27723656
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-30 00:00:00.000000,1.42195380,2.64228279,5.73696903,648,1204,2616,382,791,1769,0.83800166,1.73496587,3.88152832,0.14102281,0.19760906,0.28032110
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-07-31 00:00:00.000000,1.37863354,2.59016111,5.64073826,628,1181,2572,373,777,1736,0.81899355,1.70403762,3.80856813,0.14485599,0.20003542,0.28402307
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-01 00:00:00.000000,1.33915207,2.53871597,5.54854237,610,1157,2530,366,763,1704,0.80391360,1.67513394,3.73882513,0.14946167,0.20440528,0.28825705
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-02 00:00:00.000000,1.30262142,2.48708685,5.45959600,593,1134,2489,358,750,1674,0.78686022,1.64579270,3.67210589,0.14709087,0.20817022,0.29317887
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-03 00:00:00.000000,1.27696800,2.44461073,5.35703649,582,1114,2442,348,733,1645,0.76372766,1.60881818,3.60814385,0.14595740,0.21116953,0.29539725
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-04 00:00:00.000000,1.25190678,2.41868516,5.25766418,570,1102,2397,339,716,1616,0.74441889,1.57084878,3.54410477,0.14774314,0.21367073,0.29833320
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-05 00:00:00.000000,1.22910453,2.36577553,5.16206220,560,1078,2353,331,700,1587,0.72771837,1.53633962,3.48048895,0.14903383,0.21413051,0.30365694
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-06 00:00:00.000000,1.21574030,2.29799611,5.07130260,554,1047,2312,325,686,1558,0.71295252,1.50496192,3.41780309,0.14954857,0.21517059,0.31211250
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-07 00:00:00.000000,1.22779926,2.23847998,4.98595997,559,1020,2273,320,672,1530,0.70324152,1.47440384,3.35658887,0.15137628,0.21746721,0.32518553
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-08 00:00:00.000000,1.21873821,2.19584414,4.90546082,555,1001,2236,322,658,1503,0.70637227,1.44472188,3.29733531,0.15355962,0.21931836,0.33335634
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-09 00:00:00.000000,1.20626171,2.16621272,4.82802614,550,987,2201,324,645,1477,0.71186469,1.41620825,3.24031051,0.15483914,0.22364347,0.33435919
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-10 00:00:00.000000,1.18723289,2.13448667,4.74822866,541,973,2165,320,630,1452,0.70365450,1.38227413,3.18543025,0.15583191,0.22889372,0.33760328
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-11 00:00:00.000000,1.18107716,2.10382265,4.66273604,538,959,2126,313,620,1428,0.68831080,1.36080490,3.13177948,0.15529766,0.22954497,0.34645402
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-12 00:00:00.000000,1.16972459,2.08411405,4.56808542,533,950,2083,307,609,1403,0.67441325,1.33728925,3.07838902,0.15657850,0.22915064,0.34656834
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-13 00:00:00.000000,1.15039212,2.07596146,4.46332056,524,946,2035,305,602,1378,0.66963825,1.32224034,3.02378381,0.15358903,0.22878264,0.34936084
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-14 00:00:00.000000,1.13172286,2.06450136,4.35229265,516,941,1984,299,595,1352,0.65739700,1.30487639,2.96669328,0.15756904,0.22689474,0.35310812
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-15 00:00:00.000000,1.11400148,2.03843904,4.23924921,507,929,1933,293,586,1325,0.64458403,1.28516465,2.90677303,0.15913719,0.23023041,0.35289428
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-16 00:00:00.000000,1.09757251,2.00215404,4.12659302,500,912,1881,291,579,1297,0.64005158,1.27159678,2.84443730,0.15908799,0.23191914,0.35248523
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-17 00:00:00.000000,1.08032441,1.95308729,4.02286330,492,890,1834,287,575,1267,0.63090524,1.26187394,2.78037687,0.15912167,0.23622556,0.35164649
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-18 00:00:00.000000,1.06500879,1.90658857,3.92118595,485,869,1788,283,564,1238,0.62183371,1.23753562,2.71644318,0.15927852,0.23747937,0.35014492
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-19 00:00:00.000000,1.05157869,1.86656940,3.82203500,479,851,1742,280,552,1209,0.61419510,1.21155407,2.65295464,0.15985306,0.23907664,0.34848209
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-20 00:00:00.000000,1.03977052,1.83582391,3.72606134,474,837,1699,277,545,1194,0.60784357,1.19598932,2.61888050,0.16502621,0.23621212,0.34743698
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-21 00:00:00.000000,1.02906139,1.81309971,3.63472140,469,826,1657,273,537,1181,0.60041330,1.17975812,2.59129219,0.16520640,0.23465722,0.34677117
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-22 00:00:00.000000,1.01884280,1.79399597,3.54920894,464,818,1618,270,530,1168,0.59294200,1.16239293,2.56148225,0.16394221,0.23722529,0.35043354
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-23 00:00:00.000000,1.01026501,1.77596748,3.46849934,460,809,1581,268,522,1153,0.58901799,1.14683000,2.53041884,0.16251082,0.23120174,0.37002696
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-24 00:00:00.000000,1.01743446,1.76143304,3.38815216,463,803,1544,267,516,1139,0.58644664,1.13291777,2.49785579,0.16119328,0.23597922,0.36031796
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-25 00:00:00.000000,1.02421858,1.74958666,3.31842812,467,797,1513,262,509,1123,0.57636570,1.11812361,2.46283723,0.16011033,0.23926551,0.33835627
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-26 00:00:00.000000,1.01225823,1.74505445,3.24922836,461,795,1481,258,501,1106,0.56662286,1.09939831,2.42583739,0.16072602,0.22955084,0.32432654
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-27 00:00:00.000000,0.99854001,1.73336927,3.18069163,455,790,1450,254,494,1088,0.55717658,1.08397607,2.38735750,0.15878103,0.22866917,0.32932502
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-28 00:00:00.000000,0.98847124,1.69971116,3.11320047,450,775,1419,253,490,1070,0.55678477,1.07564936,2.34789471,0.15819691,0.22868868,0.33293169
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-29 00:00:00.000000,0.97081789,1.66157988,3.05741574,442,757,1394,251,486,1052,0.55049755,1.06730459,2.30790837,0.15703627,0.22989669,0.33441095
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-30 00:00:00.000000,0.94808500,1.63162304,3.00277754,432,744,1369,246,476,1034,0.53955571,1.04415237,2.26781328,0.15314197,0.23089293,0.33640774
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-08-31 00:00:00.000000,0.92440830,1.59940821,2.95168328,421,729,1345,241,465,1015,0.52867355,1.02083200,2.22799713,0.15191471,0.23224267,0.34569671
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-01 00:00:00.000000,0.90032621,1.56970262,2.90267837,410,715,1323,235,456,998,0.51551344,1.00038877,2.18939470,0.15166325,0.23267188,0.33670455
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-02 00:00:00.000000,0.87649382,1.54037368,2.85596249,399,702,1302,231,449,981,0.50769686,0.98508808,2.15214153,0.15151342,0.23234732,0.33432320
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-03 00:00:00.000000,0.85382969,1.53275727,2.81133188,389,698,1281,226,445,965,0.49660229,0.97675610,2.11635580,0.15113941,0.23165091,0.34081321
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-04 00:00:00.000000,0.83292003,1.53054503,2.77791093,379,697,1266,221,442,949,0.48574517,0.96935966,2.08204798,0.15011390,0.22753699,0.34924069
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-05 00:00:00.000000,0.81374064,1.51416061,2.73036860,371,690,1245,217,435,934,0.47791609,0.95435509,2.04912875,0.14888650,0.22726635,0.35748522
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-06 00:00:00.000000,0.79583685,1.49395470,2.68945223,362,681,1226,214,432,919,0.47125210,0.94887094,2.01751368,0.14806491,0.23313534,0.36133727
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-07 00:00:00.000000,0.77637765,1.47890003,2.64936643,354,674,1208,211,428,903,0.46455555,0.94073592,1.98105666,0.14422583,0.23179235,0.36368212
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-08 00:00:00.000000,0.75761725,1.45902154,2.61171509,345,665,1190,208,420,880,0.45691663,0.92253611,1.93153860,0.14630545,0.23424654,0.36605395
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-09 00:00:00.000000,0.74348381,1.44066849,2.57688676,339,656,1175,204,411,859,0.44837261,0.90247044,1.88399860,0.14820309,0.23567543,0.37451211
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-10 00:00:00.000000,0.73337585,1.42120549,2.56693649,334,648,1170,200,402,838,0.43901452,0.88355509,1.83986285,0.14826963,0.23630832,0.37908355
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-11 00:00:00.000000,0.72503869,1.40951260,2.56551923,330,642,1169,195,394,821,0.42910003,0.86597355,1.80083379,0.14860746,0.23970374,0.40099807
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-12 00:00:00.000000,0.71898734,1.39701647,2.57662547,327,637,1174,190,387,805,0.41885097,0.84934719,1.76592156,0.14983471,0.24017218,0.41341899
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-13 00:00:00.000000,0.71503736,1.38555653,2.55807569,326,631,1166,186,379,790,0.40842217,0.83213663,1.73452001,0.15229279,0.24651793,0.41432336
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-14 00:00:00.000000,0.71700357,1.37326655,2.55288403,326,626,1164,182,373,778,0.40029663,0.81939200,1.70711220,0.15364402,0.24708858,0.41556788
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-15 00:00:00.000000,0.71324722,1.36033799,2.54680925,325,620,1161,178,370,768,0.39223061,0.81149428,1.68529141,0.15411096,0.25300145,0.41739161
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-16 00:00:00.000000,0.70545368,1.35396178,2.53903300,321,617,1157,174,369,762,0.38321230,0.80944137,1.67124483,0.15423301,0.25561516,0.41390795
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-17 00:00:00.000000,0.69826470,1.34766634,2.52761931,318,614,1152,171,368,760,0.37652651,0.80825459,1.66822500,0.15436069,0.26402146,0.42372495
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-18 00:00:00.000000,0.69156902,1.33994236,2.51039748,315,611,1144,169,366,764,0.37139127,0.80376380,1.67668684,0.17223967,0.26736428,0.43297072
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-19 00:00:00.000000,0.68539372,1.32711962,2.48794772,312,605,1134,167,363,772,0.36685188,0.79641760,1.69387876,0.18903317,0.27633966,0.44281981
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-20 00:00:00.000000,0.68029972,1.31482969,2.51472149,310,599,1146,165,357,759,0.36281482,0.78442458,1.66539547,0.20119748,0.28021705,0.44662933
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-21 00:00:00.000000,0.67024981,1.30190901,2.56266615,305,593,1168,163,352,745,0.35932776,0.77206937,1.63510769,0.20313246,0.29104574,0.46517689
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-22 00:00:00.000000,0.66347539,1.28939607,2.58400791,302,587,1178,163,346,735,0.35922179,0.75935677,1.61237136,0.21044549,0.30109085,0.47551665
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-23 00:00:00.000000,0.65953182,1.28266825,2.57623185,300,584,1174,165,340,734,0.36313339,0.74647320,1.61009317,0.21832538,0.30707149,0.47869947
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-24 00:00:00.000000,0.65868145,1.28963322,2.57007759,300,588,1171,167,339,732,0.36823666,0.74444785,1.60702045,0.22092612,0.31481446,0.47995658
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-25 00:00:00.000000,0.65968208,1.30152357,2.56526589,300,593,1169,170,340,731,0.37403614,0.74749568,1.60345515,0.22123237,0.31933143,0.47937641
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-26 00:00:00.000000,0.68381266,1.30978952,2.56170072,311,597,1168,173,344,729,0.38027512,0.75640139,1.59927229,0.22254506,0.32650081,0.47493745
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-27 00:00:00.000000,0.66768975,1.32271245,2.55977513,304,603,1167,176,350,727,0.38676433,0.76830487,1.59547340,0.22899803,0.33593040,0.50461701
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-28 00:00:00.000000,0.66696243,1.33754405,2.56533834,304,609,1169,179,357,726,0.39384646,0.78336414,1.59212241,0.23330485,0.34413560,0.52777517
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-29 00:00:00.000000,0.67610752,1.35210988,2.57235944,308,616,1172,181,363,725,0.39823934,0.79697857,1.59100401,0.23302723,0.35281535,0.53176107
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-09-30 00:00:00.000000,0.69337157,1.38093149,2.58199531,316,629,1177,180,369,725,0.39662332,0.80999169,1.59170845,0.23292605,0.36245768,0.54163803
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-10-01 00:00:00.000000,0.71656094,1.42138201,2.59574948,326,648,1183,182,378,726,0.40008193,0.82905830,1.59414707,0.23222419,0.37929999,0.57619762
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-10-02 00:00:00.000000,0.74926227,1.45584838,2.66851783,341,663,1216,186,387,728,0.40819978,0.85083080,1.59857537,0.23370756,0.40483912,0.57516302
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-10-03 00:00:00.000000,0.79312046,1.50409186,2.75866511,361,685,1257,192,399,732,0.42120717,0.87564624,1.60558969,0.24414801,0.40641027,0.57354840
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-10-04 00:00:00.000000,0.83297044,1.55185147,2.84694570,379,707,1298,200,409,742,0.43984367,0.89838631,1.62793097,0.26039444,0.40871535,0.57718092
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-10-05 00:00:00.000000,0.85756369,1.58563610,2.93619662,391,723,1338,211,420,766,0.46342381,0.92210806,1.68185869,0.28342832,0.41643310,0.57908845
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-10-06 00:00:00.000000,0.85681902,1.62666977,3.00237660,390,741,1369,218,431,791,0.47960097,0.94684030,1.73641624,0.29754112,0.41995704,0.59777627
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-10-07 00:00:00.000000,0.85903234,1.68742159,3.01689206,391,769,1375,221,441,816,0.48621690,0.96834743,1.79157711,0.30245683,0.42358634,0.61943461
