FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-26 00:00:00.000000,1.86060921,3.21352405,4.82385319,569,984,1477,255,476,752,0.83561115,1.55475991,2.45688263,0.34730737,0.49406411,0.85381542
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-27 00:00:00.000000,1.99662857,3.44884854,5.24136579,611,1056,1605,269,512,801,0.88080703,1.67194416,2.61781917,0.34793798,0.49868143,0.86646891
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-28 00:00:00.000000,2.14376646,3.71642989,5.61060096,656,1138,1718,284,550,847,0.92889897,1.79596092,2.76737623,0.35486239,0.50088640,0.83130075
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-29 00:00:00.000000,2.31148873,3.95599254,6.03657802,707,1211,1848,300,585,896,0.98194372,1.91305284,2.92751333,0.35880204,0.50183113,0.85595933
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-30 00:00:00.000000,2.50275182,4.18056301,6.52275957,766,1280,1997,319,626,963,1.04270611,2.04556888,3.14613372,0.36025199,0.50192892,0.87186453
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-01 00:00:00.000000,2.71282229,4.52470531,7.04130139,830,1385,2156,340,673,1035,1.11040180,2.20005880,3.38155309,0.36076344,0.50197160,0.85345459
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-02 00:00:00.000000,2.94303114,4.82959944,7.59036369,901,1479,2324,363,720,1116,1.18539814,2.35175136,3.64555905,0.36096555,0.50177048,0.85069066
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-03 00:00:00.000000,3.19748232,5.08020264,8.16313940,979,1555,2500,393,760,1175,1.28469064,2.48439343,3.83938542,0.36111989,0.49939919,0.84446303
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-04 00:00:00.000000,3.48083607,5.41553482,8.76566140,1066,1658,2684,427,809,1240,1.39528408,2.64359832,4.05014685,0.36183945,0.50210086,0.83359393
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-05 00:00:00.000000,3.79110259,5.70926657,9.36919749,1161,1748,2869,464,865,1332,1.51637038,2.82660705,4.35167289,0.36606607,0.50303064,0.82309424
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-06 00:00:00.000000,4.10422093,6.12064818,10.02602608,1257,1874,3070,504,920,1432,1.64778883,3.00595274,4.67856890,0.37967860,0.50159737,0.81693508
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-07 00:00:00.000000,4.34791957,6.53536242,10.75943162,1331,2001,3295,547,973,1540,1.78918026,3.17830564,5.02963301,0.38169978,0.50199962,0.81446732
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-08 00:00:00.000000,4.57854537,7.00360620,11.48070122,1402,2145,3516,594,1030,1655,1.94099824,3.36432595,5.40359606,0.36828047,0.50231129,0.81358046
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-09 00:00:00.000000,4.88752472,7.53907586,12.21748801,1496,2309,3741,644,1108,1776,2.10330953,3.61844869,5.79997829,0.36232072,0.50442772,0.81152992
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-10 00:00:00.000000,5.20144821,7.97391229,12.94602433,1593,2442,3965,694,1177,1904,2.26675112,3.84567622,6.21810824,0.36146545,0.49898617,0.81038829
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-11 00:00:00.000000,5.40907954,8.42131009,13.64327100,1656,2579,4178,722,1249,2038,2.35773595,4.08119750,6.65676545,0.36466302,0.50083050,0.80519923
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-12 00:00:00.000000,5.64480640,8.93732531,14.24117761,1728,2737,4361,751,1327,2178,2.45263508,4.33393346,7.11172085,0.37614009,0.49959745,0.80401782
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-13 00:00:00.000000,5.92153932,9.40338167,14.77552626,1813,2880,4525,782,1407,2321,2.55446941,4.59562153,7.57846970,0.36016198,0.49663074,0.80386429
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-14 00:00:00.000000,6.22319970,9.69534835,15.30612255,1906,2969,4687,816,1499,2465,2.66716109,4.89605025,8.05099727,0.35910620,0.49999164,0.80358882
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-15 00:00:00.000000,6.52504157,10.22807194,16.05603882,1998,3132,4917,854,1584,2564,2.79123853,5.17269626,8.37163772,0.35819583,0.50295958,0.80332132
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-16 00:00:00.000000,6.79190269,10.82270509,16.88478916,2080,3314,5171,906,1664,2661,2.96056623,5.43576602,8.68925504,0.35804291,0.50535446,0.80030339
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-17 00:00:00.000000,7.07317223,11.45241068,17.72430700,2166,3507,5428,961,1740,2757,3.13882363,5.68110146,9.00370432,0.35643857,0.50502498,0.79772852
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-18 00:00:00.000000,7.37324329,12.05547654,18.57048400,2258,3692,5687,1017,1826,2853,3.32301310,5.96286828,9.31792089,0.35606287,0.51009193,0.81225295
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-19 00:00:00.000000,7.69640091,12.61209680,19.41679856,2357,3862,5946,1076,1920,2987,3.51386789,6.27146509,9.75558713,0.34857329,0.50538400,0.79347233
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-20 00:00:00.000000,8.07587660,13.21114604,20.06199955,2473,4046,6144,1136,2016,3119,3.71174360,6.58307071,10.18465359,0.34797100,0.50204252,0.76642087
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-21 00:00:00.000000,8.43171028,13.75270050,20.83590779,2582,4212,6381,1199,2111,3248,3.91643047,6.89264347,10.60641024,0.34627614,0.50242051,0.76861601
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-22 00:00:00.000000,8.73590174,14.30625251,21.61235663,2675,4381,6619,1263,2218,3375,4.12692467,7.24390263,11.01981315,0.34437616,0.49472124,0.76154957
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-23 00:00:00.000000,9.02603884,14.73677629,22.40060203,2764,4513,6860,1329,2324,3498,4.34183080,7.58955766,11.42352978,0.34120421,0.48888602,0.73569677
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-24 00:00:00.000000,9.31376924,15.26997660,23.21310436,2852,4676,7109,1387,2414,3618,4.53049420,7.88426373,11.81588297,0.33779635,0.48811880,0.70047382
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-25 00:00:00.000000,9.60029650,15.69676520,23.98745927,2940,4807,7346,1423,2501,3798,4.64674956,8.16682428,12.40069368,0.32633402,0.47775395,0.69835096
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-26 00:00:00.000000,9.88571306,16.08128002,24.55016195,3027,4925,7519,1442,2579,4017,4.70935682,8.42102743,13.11620248,0.31976958,0.46471992,0.68609179
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-27 00:00:00.000000,10.15866949,16.46250191,24.95309916,3111,5042,7642,1455,2655,4224,4.75135842,8.66943720,13.79342375,0.30725542,0.45266386,0.67702024
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-28 00:00:00.000000,10.42592520,16.85786505,25.37052283,3193,5163,7770,1464,2728,4413,4.78128384,8.90692273,14.40947252,0.30005538,0.44499236,0.66213278
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-29 00:00:00.000000,10.67035901,16.95046458,25.89215472,3268,5191,7930,1481,2790,4583,4.83600608,9.11245859,14.96582589,0.29466652,0.44067280,0.64817309
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-30 00:00:00.000000,10.85358983,17.00340188,26.29965608,3324,5207,8055,1521,2855,4703,4.96885082,9.32404671,15.35767025,0.28120555,0.42598172,0.63885431
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-07-31 00:00:00.000000,10.94849048,17.09911923,26.63575237,3353,5237,8157,1558,2915,4742,5.08949978,9.51784895,15.48265386,0.26276131,0.41980590,0.62634793
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-01 00:00:00.000000,10.98465372,17.07773800,26.80473038,3364,5230,8209,1588,2967,4758,5.18806316,9.68730078,15.53743923,0.26271448,0.40744959,0.61595958
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-02 00:00:00.000000,10.99272387,16.99801782,26.85053963,3366,5206,8223,1611,2988,4807,5.26226686,9.75801000,15.69657004,0.24294504,0.38853443,0.60869593
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-03 00:00:00.000000,10.98412963,16.88751245,26.82226575,3364,5172,8215,1627,2987,4900,5.31512617,9.75304698,16.00083397,0.22785612,0.36317643,0.60451596
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-04 00:00:00.000000,10.95864788,16.65019675,26.66289583,3356,5099,8166,1638,2985,4977,5.35056710,9.74902650,16.25028667,0.22167436,0.35066444,0.60182740
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-05 00:00:00.000000,10.91118700,16.38117538,26.60443166,3341,5017,8148,1643,2946,5036,5.36611803,9.61954933,16.44514703,0.20887389,0.34048492,0.59879854
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-06 00:00:00.000000,10.83593259,16.19304135,26.43635955,3318,4959,8096,1639,2935,5077,5.35423517,9.58578711,16.57918127,0.20221144,0.33028424,0.58573213
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-07 00:00:00.000000,10.73418757,16.02197284,26.21954591,3287,4907,8030,1633,2914,5096,5.33258411,9.51610815,16.63915672,0.20109918,0.32955702,0.59440170
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-08 00:00:00.000000,10.61356470,15.75932050,25.93967096,3250,4826,7944,1623,2878,5090,5.29933790,9.39851982,16.61899060,0.20066487,0.32562851,0.59429131
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-09 00:00:00.000000,10.48048415,15.54897177,25.60878440,3209,4762,7843,1608,2836,5061,5.25151903,9.26062943,16.52677994,0.20049616,0.32602219,0.59388356
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-10 00:00:00.000000,10.19899939,15.29977726,25.20617055,3123,4686,7720,1569,2786,5015,5.12524895,9.09644128,16.37557550,0.20043096,0.32644931,0.59632426
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-11 00:00:00.000000,9.90077416,14.89573883,24.74099402,3032,4562,7577,1523,2732,4954,4.97467469,8.92021753,16.17681152,0.20040629,0.32678614,0.59688786
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-12 00:00:00.000000,9.60686214,14.51885834,24.23578423,2942,4446,7422,1475,2663,4878,4.81897560,8.69780587,15.92889570,0.19921265,0.32401372,0.59786566
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-13 00:00:00.000000,9.32322891,14.20754147,23.64165383,2855,4351,7240,1427,2598,4777,4.66080641,8.48553886,15.59863240,0.19669682,0.32722431,0.59867402
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-14 00:00:00.000000,9.06186599,13.98437561,23.03692547,2775,4283,7055,1378,2548,4679,4.50239496,8.32159521,15.27904112,0.19524495,0.33692286,0.61207737
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-15 00:00:00.000000,8.77966180,13.72211431,22.56319854,2689,4202,6910,1331,2506,4594,4.34595575,8.18285554,14.99949771,0.19696848,0.34546728,0.66371065
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-16 00:00:00.000000,8.47785283,13.43084915,22.03586692,2596,4113,6749,1292,2464,4480,4.22001003,8.04785239,14.62873017,0.19797300,0.35832997,0.67798732
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-17 00:00:00.000000,8.18817597,13.12978402,21.47672585,2507,4021,6577,1266,2428,4360,4.13627015,7.92960460,14.23846968,0.20200689,0.36120446,0.71397641
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-18 00:00:00.000000,7.90950783,12.73756102,21.07252597,2422,3901,6454,1221,2384,4245,3.98946176,7.78542185,13.86033241,0.20075612,0.37349556,0.73332033
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-19 00:00:00.000000,7.63997362,12.39802466,20.67993287,2339,3797,6333,1174,2337,4145,3.83497962,7.63270855,13.53483997,0.20036875,0.37968079,0.73861126
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-20 00:00:00.000000,7.38465421,12.07227875,20.22907852,2261,3697,6195,1130,2292,4047,3.68978441,7.48608710,13.21493493,0.20123482,0.38096112,0.74046178
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-21 00:00:00.000000,7.16627964,11.81910280,19.91174555,2194,3619,6098,1087,2225,3950,3.55175871,7.26665880,12.89975840,0.20459676,0.38296464,0.74171941
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-22 00:00:00.000000,6.96243354,11.55224649,19.58285478,2132,3538,5997,1047,2158,3856,3.41869623,7.04640258,12.59227666,0.20923204,0.39419551,0.78731548
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-23 00:00:00.000000,6.68349413,11.28233069,19.23663655,2047,3455,5891,1007,2100,3773,3.28908565,6.85699468,12.32032780,0.21156948,0.39945766,0.81735904
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-24 00:00:00.000000,6.40855697,11.19461614,18.87623416,1962,3428,5781,978,2053,3716,3.19329816,6.70526553,12.13490820,0.21200424,0.40723591,0.85823674
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-25 00:00:00.000000,6.13883988,10.95426912,18.49913256,1880,3355,5665,950,2007,3656,3.10469257,6.55530465,11.93857150,0.21207436,0.42225092,0.86487141
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-26 00:00:00.000000,5.87529116,10.72695560,18.10743772,1799,3285,5545,928,1972,3593,3.03033650,6.44181029,11.73218597,0.21180863,0.42489376,0.86687165
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-27 00:00:00.000000,5.61893850,10.41353048,17.70449544,1720,3189,5422,907,1932,3527,2.96252988,6.30869417,11.51648199,0.19966047,0.42872190,0.93131644
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-28 00:00:00.000000,5.37113969,10.11477890,17.29570651,1645,3097,5297,887,1890,3470,2.89694705,6.17143910,11.33041450,0.18402239,0.42093114,0.94024865
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-29 00:00:00.000000,5.13468506,9.96251882,16.88317110,1572,3051,5170,867,1866,3406,2.83269922,6.09557708,11.12125753,0.18306872,0.41022995,0.95630712
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-30 00:00:00.000000,5.00321269,9.76019380,16.31258963,1532,2989,4996,848,1840,3315,2.76926558,6.00965944,10.82526506,0.18097603,0.40171497,1.01825158
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-08-31 00:00:00.000000,4.89741692,9.49156990,15.75889380,1499,2907,4826,821,1810,3240,2.68381519,5.91136257,10.58174524,0.18071516,0.39115349,1.16916343
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-01 00:00:00.000000,4.79180127,9.20355406,15.46649187,1467,2818,4737,793,1777,3163,2.59089700,5.80479714,10.33017570,0.18063143,0.38426777,1.30158573
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-02 00:00:00.000000,4.68672191,8.92383608,15.07344805,1435,2733,4616,767,1742,3084,2.50495155,5.68783562,10.07066623,0.18048222,0.37484916,1.34709759
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-03 00:00:00.000000,4.58177636,8.72033298,14.55851076,1403,2670,4458,742,1701,3003,2.42393791,5.55520374,9.80567988,0.18001770,0.37501452,1.35796147
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-04 00:00:00.000000,4.47674358,8.47331147,14.04756132,1371,2595,4302,719,1658,2922,2.34754240,5.41533070,9.54232736,0.17717096,0.39447944,1.36288433
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-05 00:00:00.000000,4.37155910,8.20471739,13.54775290,1338,2512,4149,698,1610,2843,2.28146082,5.25826575,9.28562082,0.16850127,0.41055357,1.37381545
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-06 00:00:00.000000,4.26634493,7.97068715,13.06490760,1306,2441,4001,679,1561,2766,2.21726131,5.09762824,9.03388543,0.16398016,0.41613123,1.40355732
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-07 00:00:00.000000,4.15035662,7.74734042,12.61052744,1271,2372,3862,660,1511,2690,2.15548023,4.93466088,8.78447096,0.16204326,0.41636421,1.45653489
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-08 00:00:00.000000,4.02157422,7.51713723,12.15696313,1231,2302,3723,642,1459,2614,2.09692522,4.76666626,8.53712905,0.16130861,0.42248493,1.50103033
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-09 00:00:00.000000,3.84477205,7.24922004,11.70621738,1177,2220,3585,625,1407,2539,2.04241458,4.59486781,8.29165409,0.16104327,0.42640712,1.51898424
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-10 00:00:00.000000,3.67643246,6.98194527,11.25967566,1126,2138,3448,610,1355,2465,1.99185478,4.42710819,8.04847270,0.16099174,0.43477189,1.52161740
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-11 00:00:00.000000,3.51836207,6.76785247,10.86632352,1077,2072,3328,595,1302,2391,1.94463554,4.25263767,7.80808787,0.16110416,0.44676548,1.51355617
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-12 00:00:00.000000,3.37991750,6.55423230,10.51479343,1035,2007,3220,581,1251,2318,1.90009282,4.08773231,7.57083737,0.16152039,0.44677845,1.51318360
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-13 00:00:00.000000,3.26450698,6.28829244,10.16917151,999,1925,3114,567,1212,2247,1.85295103,3.95837268,7.33689476,0.16305489,0.45503927,1.52244062
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-14 00:00:00.000000,3.14319011,6.03349524,9.82926830,962,1847,3010,544,1169,2176,1.77637210,3.81890084,7.10635484,0.16569098,0.45998122,1.53256117
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-15 00:00:00.000000,3.04128425,5.84680410,9.49569679,931,1790,2908,523,1119,2106,1.70811542,3.65565253,6.87927639,0.17150783,0.46312388,1.56864501
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-16 00:00:00.000000,2.95083580,5.61273511,9.16908271,903,1719,2808,504,1064,2038,1.64712261,3.47580836,6.65581108,0.17880266,0.46757395,1.62172622
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-17 00:00:00.000000,2.86429271,5.42184546,8.85056025,877,1660,2710,487,1015,1971,1.59191536,3.31583414,6.43620401,0.18421357,0.47645609,1.87505159
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-18 00:00:00.000000,2.78028989,5.17574645,8.54189719,851,1585,2616,471,968,1905,1.54106201,3.16328514,6.22085537,0.18718664,0.47281238,1.96800583
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-19 00:00:00.000000,2.67978678,4.97508990,8.24514639,820,1523,2525,457,923,1840,1.49339535,3.01626142,6.01039298,0.18898047,0.47240676,1.97231553
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-20 00:00:00.000000,2.57319785,4.76653896,7.96164295,788,1459,2438,443,884,1778,1.44809856,2.88830595,5.80568908,0.19288439,0.47015845,1.97360517
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-21 00:00:00.000000,2.46983970,4.56426188,7.69031304,756,1397,2355,430,847,1717,1.40467032,2.76755045,5.60759707,0.19506173,0.47118219,1.97725434
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-22 00:00:00.000000,2.37102082,4.37669552,7.43377837,726,1340,2276,417,813,1658,1.36154351,2.65586629,5.41639431,0.19499533,0.47853629,1.99091750
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-23 00:00:00.000000,2.25801143,4.20805328,7.19544927,691,1288,2203,402,782,1602,1.31403302,2.55619107,5.23273314,0.19496095,0.48819257,2.03876775
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-24 00:00:00.000000,2.14814139,4.07805650,6.97969595,657,1249,2137,383,756,1550,1.25248541,2.46914431,5.06222936,0.19489563,0.49973577,2.16038481
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-25 00:00:00.000000,2.04699840,3.96854332,6.78712971,626,1215,2078,365,729,1501,1.19276232,2.38221027,4.90195638,0.19467530,0.51103737,2.25808661
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-26 00:00:00.000000,1.95916141,3.82860608,6.61227847,600,1172,2025,348,705,1452,1.13624089,2.30208598,4.74193931,0.19901000,0.50812169,2.40901415
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-27 00:00:00.000000,1.88470287,3.70141510,6.44797515,577,1133,1974,332,686,1408,1.08481501,2.24066457,4.59918791,0.20103018,0.50810813,2.43832603
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-28 00:00:00.000000,1.81929963,3.58235345,6.28777361,557,1097,1925,318,659,1368,1.03949240,2.15280981,4.46831747,0.20064005,0.50275155,2.44568256
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-29 00:00:00.000000,1.75884749,3.43883681,6.13018513,538,1053,1877,306,636,1330,0.99960628,2.07843602,4.34556063,0.20148184,0.50329679,2.44540769
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-09-30 00:00:00.000000,1.70149041,3.27464963,5.97453040,521,1002,1829,295,613,1295,0.96373069,2.00329233,4.22908635,0.20269638,0.50911330,2.44000475
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-10-01 00:00:00.000000,1.64592426,3.14233029,5.82036471,504,962,1782,285,591,1261,0.93065508,1.93073410,4.11738560,0.20436304,0.50744533,2.49589854
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-10-02 00:00:00.000000,1.59097897,3.07102517,5.66754520,487,940,1735,275,569,1227,0.89948240,1.85946567,4.00931529,0.20640358,0.50687016,2.58362520
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-10-03 00:00:00.000000,1.53548471,2.95975125,5.51572859,470,906,1689,266,548,1195,0.86949978,1.78989537,3.90404832,0.20856291,0.50554766,2.56829030
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-10-04 00:00:00.000000,1.47828888,2.83860042,5.36477361,452,869,1643,257,529,1164,0.84003760,1.72954977,3.80099364,0.21050228,0.50519297,2.53294992
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-10-05 00:00:00.000000,1.41843373,2.75181046,5.21513350,434,842,1597,248,515,1133,0.81042888,1.68447844,3.69972352,0.20518012,0.49653019,2.50403354
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-10-06 00:00:00.000000,1.35862282,2.63327958,5.06537425,416,806,1551,238,496,1102,0.77986703,1.61955836,3.59987880,0.18619322,0.49202961,2.49196764
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-10-07 00:00:00.000000,1.33667357,2.51458575,4.91386381,409,770,1505,229,477,1072,0.74835073,1.55775988,3.50102525,0.17289559,0.48768508,2.48904503
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-10-08 00:00:00.000000,1.31710528,2.39229414,4.76086362,403,732,1458,219,457,1042,0.71625223,1.49344552,3.40254309,0.17714807,0.48624816,2.48938829
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-10-09 00:00:00.000000,1.29963194,2.29341176,4.60782566,398,702,1411,209,441,1011,0.68419835,1.44307499,3.30404074,0.18357729,0.48392235,2.57988310
