FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-29 00:00:00.000000,0.18649528,0.35092612,0.62173527,78,147,261,37,71,128,0.08850226,0.17014105,0.30483049,0.25361758,0.37368397,0.64332460
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-30 00:00:00.000000,0.20364248,0.37142001,0.64785194,85,156,272,39,74,133,0.09491276,0.17744695,0.31797400,0.25869258,0.39048593,0.64894121
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-01 00:00:00.000000,0.22826922,0.39453274,0.67914519,96,166,286,42,78,140,0.10193468,0.18706961,0.33250398,0.25951088,0.39821940,0.65127004
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-02 00:00:00.000000,0.24969937,0.42000705,0.71854035,105,176,302,46,83,147,0.10948641,0.19732406,0.34983454,0.26080190,0.40354995,0.65198231
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-03 00:00:00.000000,0.26909515,0.44277250,0.76341943,113,186,321,49,87,154,0.11756218,0.20825600,0.36737473,0.26898339,0.41281246,0.65115286
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-04 00:00:00.000000,0.28851359,0.47429051,0.81162110,121,199,341,53,93,161,0.12616519,0.22141502,0.38378578,0.28532556,0.42044624,0.64531124
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-05 00:00:00.000000,0.30950395,0.49245196,0.83491630,130,207,351,57,98,168,0.13718341,0.23438375,0.39884827,0.28960002,0.42751683,0.62272001
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-06 00:00:00.000000,0.33102361,0.51835624,0.85913280,139,218,361,62,103,173,0.14863287,0.24667896,0.41287076,0.29985635,0.43235394,0.65959085
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-07 00:00:00.000000,0.35573616,0.54776319,0.89211374,149,230,375,65,111,181,0.15652029,0.26488077,0.43126694,0.29526694,0.43227912,0.68055898
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-08 00:00:00.000000,0.38418333,0.58190260,0.94710178,161,245,398,70,117,190,0.16646900,0.27919603,0.45327648,0.28287598,0.42544908,0.68906246
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-09 00:00:00.000000,0.39438525,0.61491102,1.00349140,166,259,422,75,123,200,0.17908757,0.29358993,0.47689451,0.28870504,0.42087933,0.62910881
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-10 00:00:00.000000,0.41478784,0.64789346,1.03744612,174,272,437,79,129,211,0.18926045,0.30642039,0.50211551,0.29978089,0.41845567,0.62003610
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-11 00:00:00.000000,0.43965071,0.67404268,1.05917354,185,283,446,83,134,222,0.19797958,0.31865844,0.52840561,0.28970020,0.41483401,0.61921702
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-12 00:00:00.000000,0.45687963,0.69641895,1.08059789,192,293,455,87,140,233,0.20658405,0.33410999,0.55499745,0.28243051,0.41002578,0.60730899
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-13 00:00:00.000000,0.48313425,0.72731083,1.11199271,203,306,468,90,148,244,0.21508020,0.35320564,0.58082655,0.27498657,0.40611562,0.58860444
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-14 00:00:00.000000,0.50530174,0.76450491,1.16006900,212,322,488,95,155,254,0.22553387,0.36815431,0.60295507,0.25936113,0.40169283,0.58432496
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-15 00:00:00.000000,0.53028500,0.80084201,1.20323510,223,337,506,99,163,267,0.23695756,0.38696688,0.63529904,0.25333127,0.39220836,0.57121548
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-16 00:00:00.000000,0.55551751,0.83428570,1.25295224,234,351,527,104,168,281,0.24880857,0.39891105,0.66815524,0.24617662,0.38531106,0.55459344
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-17 00:00:00.000000,0.57939262,0.86330825,1.31193801,244,363,552,109,172,295,0.26082838,0.40947876,0.70169627,0.23755190,0.38168472,0.55091456
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-18 00:00:00.000000,0.60185393,0.88501115,1.37085964,253,372,577,114,179,310,0.27285986,0.42654926,0.73595485,0.22677475,0.36456517,0.53626403
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-19 00:00:00.000000,0.61833674,0.89797856,1.42768696,260,378,601,119,184,324,0.28462714,0.43724534,0.77070663,0.21655192,0.34205297,0.49888686
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-20 00:00:00.000000,0.62562101,0.92125738,1.42975330,263,388,602,121,189,339,0.28724445,0.45090658,0.80532874,0.20976202,0.32368333,0.47141650
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-21 00:00:00.000000,0.63186084,0.93183300,1.41049128,266,392,594,121,193,349,0.28779276,0.45952989,0.82862475,0.19133230,0.30663886,0.46334123
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-22 00:00:00.000000,0.62967152,0.93602260,1.41883502,265,394,597,120,196,352,0.28715293,0.46749922,0.83595107,0.18599210,0.28909170,0.43591039
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-23 00:00:00.000000,0.62271445,0.93497595,1.41222151,262,393,594,120,199,352,0.28703347,0.47367890,0.83690332,0.18513069,0.28295021,0.41356973
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-24 00:00:00.000000,0.61520050,0.92413183,1.40502683,259,389,591,123,200,346,0.29284949,0.47594727,0.82232363,0.18674453,0.27740595,0.40718580
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-25 00:00:00.000000,0.60726233,0.92083817,1.39736702,255,387,588,125,199,340,0.29836356,0.47447171,0.80737139,0.18497898,0.26442661,0.40373507
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-26 00:00:00.000000,0.59910250,0.91919493,1.38920483,252,387,585,125,199,333,0.29890411,0.47332564,0.79229480,0.17713663,0.25328241,0.38546969
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-27 00:00:00.000000,0.58992164,0.91101274,1.37863050,248,383,580,124,198,338,0.29599753,0.47190441,0.80438031,0.17503373,0.24527693,0.37095912
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-28 00:00:00.000000,0.57835706,0.89243304,1.36363525,243,375,574,123,197,344,0.29232799,0.46898810,0.81889570,0.17640216,0.24097900,0.36603231
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-29 00:00:00.000000,0.56977945,0.87460885,1.34725473,240,368,567,120,197,350,0.28653590,0.46982512,0.83112719,0.17349022,0.23520732,0.36101869
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-30 00:00:00.000000,0.56231885,0.86652965,1.33059543,236,365,560,118,198,353,0.28048579,0.47027616,0.84025458,0.15960185,0.22865144,0.35239678
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-07-31 00:00:00.000000,0.55552748,0.85918192,1.32320027,234,361,557,115,196,356,0.27462688,0.46648583,0.84629798,0.15446627,0.22677451,0.33983356
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-01 00:00:00.000000,0.54407067,0.84492270,1.31698183,229,355,554,113,194,357,0.26894741,0.46200254,0.84929561,0.15274698,0.22355849,0.32328052
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-02 00:00:00.000000,0.53252984,0.82850773,1.30075329,224,349,547,110,191,357,0.26341078,0.45462733,0.84928644,0.14832506,0.22466869,0.31360829
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-03 00:00:00.000000,0.52493423,0.81134620,1.27887617,221,341,538,108,187,356,0.25791961,0.44538810,0.84629652,0.14419299,0.22402126,0.30598372
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-04 00:00:00.000000,0.51807194,0.79286412,1.25534921,218,334,528,106,182,354,0.25267716,0.43401351,0.84056654,0.14534811,0.22140368,0.31743628
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-05 00:00:00.000000,0.51151677,0.77426048,1.23056802,215,326,518,104,180,348,0.24750455,0.42732115,0.82615704,0.14429282,0.22180127,0.32370370
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-06 00:00:00.000000,0.50141571,0.75583128,1.20454565,211,318,507,102,178,338,0.24427922,0.42304191,0.80338094,0.14315798,0.22195682,0.32257179
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-07 00:00:00.000000,0.48095327,0.74443881,1.17769592,202,313,496,101,175,328,0.24192193,0.41563598,0.78057962,0.13623783,0.22597236,0.32264469
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-08 00:00:00.000000,0.47216452,0.72344112,1.16025118,198,304,488,101,172,318,0.23987676,0.40842966,0.75721981,0.12809293,0.22810933,0.32452868
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-09 00:00:00.000000,0.46413269,0.70570048,1.14426171,195,297,482,100,168,308,0.23809372,0.39894923,0.73257328,0.13597583,0.22683727,0.32611365
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-10 00:00:00.000000,0.44792766,0.69788684,1.13258978,188,293,477,97,164,297,0.23202784,0.38994824,0.70683473,0.14150172,0.22867239,0.32855324
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-11 00:00:00.000000,0.43228630,0.68537497,1.12127846,182,288,472,95,160,295,0.22650179,0.38118867,0.70071942,0.14222091,0.22950557,0.32891744
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-12 00:00:00.000000,0.41687789,0.66811923,1.11051758,175,281,467,93,157,293,0.22161679,0.37411313,0.69779973,0.14449076,0.23121183,0.32886827
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-13 00:00:00.000000,0.40215090,0.64368545,1.10040014,169,271,463,91,155,293,0.21754881,0.36907997,0.69605138,0.13832442,0.23284807,0.33374172
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-14 00:00:00.000000,0.38877365,0.63310731,1.09050771,163,266,459,90,153,292,0.21434913,0.36331835,0.69503328,0.13203996,0.23515585,0.32828502
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-15 00:00:00.000000,0.37788042,0.62404036,1.08311940,159,262,456,89,150,286,0.21188345,0.35790437,0.67916848,0.14544403,0.24130103,0.34012838
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-16 00:00:00.000000,0.37050105,0.61452032,1.07630661,156,258,453,86,147,279,0.20594222,0.35041485,0.66314591,0.14517246,0.24631817,0.35404341
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-17 00:00:00.000000,0.36898257,0.60599620,1.06651947,155,255,449,83,145,273,0.19903750,0.34545528,0.64954920,0.14469770,0.25132223,0.36418814
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-18 00:00:00.000000,0.36928563,0.60852001,1.05781965,155,256,445,81,143,268,0.19330609,0.34178898,0.63840192,0.14435654,0.25666512,0.37780352
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-19 00:00:00.000000,0.37065160,0.60371588,1.05120912,156,254,442,79,142,265,0.18891751,0.33768640,0.62916294,0.14554471,0.25780979,0.38427109
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-20 00:00:00.000000,0.37259499,0.60628450,1.05043862,156,255,442,78,139,261,0.18590693,0.33222057,0.62138824,0.15081881,0.26115352,0.39308861
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-21 00:00:00.000000,0.37494262,0.61649542,1.05619241,157,259,444,77,137,258,0.18417660,0.32726113,0.61473913,0.15714713,0.26521189,0.40700979
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-22 00:00:00.000000,0.37769011,0.62351233,1.06443905,159,262,448,77,136,256,0.18344977,0.32293302,0.60896634,0.15802335,0.26346311,0.41265725
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-23 00:00:00.000000,0.38084080,0.62627631,1.07363940,160,263,452,77,136,254,0.18342905,0.32428017,0.60366096,0.16716930,0.27523175,0.41327402
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-24 00:00:00.000000,0.38805795,0.62235963,1.07325158,163,262,452,77,135,252,0.18388875,0.32130024,0.59905711,0.17720489,0.28358669,0.41910637
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-25 00:00:00.000000,0.39546786,0.62281412,1.07023269,166,262,450,77,134,250,0.18459950,0.31993173,0.59485572,0.18244237,0.28923895,0.43321360
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-26 00:00:00.000000,0.40320858,0.62363947,1.06784345,169,262,449,78,134,249,0.18599246,0.31951098,0.59119176,0.18285926,0.30167282,0.45960604
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-27 00:00:00.000000,0.41126334,0.62559588,1.06624829,173,263,449,79,135,249,0.18938853,0.32102548,0.59186821,0.18401174,0.30530321,0.47279547
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-28 00:00:00.000000,0.41684803,0.62916211,1.06569379,175,265,448,81,135,255,0.19303164,0.32116835,0.60640708,0.19132562,0.31062066,0.49835143
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-29 00:00:00.000000,0.41920667,0.63769906,1.06651777,176,268,449,83,134,261,0.19725239,0.32046559,0.62178627,0.20446538,0.32343363,0.54846210
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-30 00:00:00.000000,0.42706182,0.64682652,1.09434163,179,272,461,84,136,264,0.19977088,0.32426051,0.62844274,0.21727106,0.33974108,0.56923347
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-08-31 00:00:00.000000,0.43843313,0.66295078,1.12774381,184,279,475,86,138,265,0.20623933,0.32838649,0.63034405,0.22303913,0.35960265,0.57263767
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-01 00:00:00.000000,0.44383022,0.67658289,1.16460814,186,285,490,90,141,273,0.21423456,0.33488861,0.64814975,0.23900619,0.37329820,0.57460491
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-02 00:00:00.000000,0.44971098,0.68581091,1.20570641,189,288,507,93,143,281,0.22310403,0.34064641,0.66771664,0.25535445,0.39316608,0.57749062
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-03 00:00:00.000000,0.45113230,0.70902989,1.25240885,190,298,527,95,148,290,0.22585654,0.35137490,0.68931306,0.27056013,0.40457934,0.58415926
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-04 00:00:00.000000,0.45486821,0.74124590,1.30632748,191,312,550,93,150,300,0.22165978,0.35842292,0.71344359,0.27609715,0.41673282,0.59584797
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-05 00:00:00.000000,0.45939040,0.77394926,1.34568669,193,326,566,91,156,312,0.21816904,0.37040954,0.74079286,0.29401736,0.44307362,0.61209530
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-06 00:00:00.000000,0.46991888,0.81802858,1.38155743,197,344,581,91,163,325,0.21787175,0.38737881,0.77217766,0.30855952,0.46777445,0.64299723
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-07 00:00:00.000000,0.51368495,0.86255141,1.41775285,216,363,597,94,170,340,0.22329599,0.40511000,0.80862086,0.31093713,0.49404059,0.68088891
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-08 00:00:00.000000,0.56130315,0.91107861,1.49305134,236,383,628,97,180,356,0.23103181,0.42954714,0.84712381,0.31171837,0.51223670,0.71044091
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-09 00:00:00.000000,0.59939816,0.97760673,1.58883337,252,411,669,101,188,367,0.24115435,0.44816517,0.87266299,0.31281895,0.52415863,0.76230498
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-10 00:00:00.000000,0.64938649,1.05604397,1.69505735,273,444,714,107,197,378,0.25450766,0.46822112,0.89781676,0.32502590,0.54071940,0.79105660
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-11 00:00:00.000000,0.68471056,1.12355276,1.81523153,288,473,764,114,206,389,0.27208367,0.49064895,0.92406775,0.35450237,0.56622893,0.83058795
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-12 00:00:00.000000,0.69608181,1.21033657,1.95138294,293,509,822,123,220,402,0.29400258,0.52246627,0.95461838,0.36786277,0.58582382,0.86609666
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-13 00:00:00.000000,0.76836693,1.30040618,2.10346783,323,547,886,134,235,418,0.31974626,0.55860900,0.99311504,0.38872773,0.61428027,0.91229289
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-14 00:00:00.000000,0.85975837,1.41558931,2.26251725,362,596,953,146,254,437,0.34887582,0.60505617,1.03889204,0.39653801,0.62427082,0.92032340
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-15 00:00:00.000000,0.91552535,1.53660201,2.43597537,385,647,1026,160,277,459,0.38081157,0.65817261,1.09019080,0.39671527,0.63855410,0.92359691
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-16 00:00:00.000000,0.97946553,1.66093263,2.64261183,412,699,1113,175,302,490,0.41635911,0.71853071,1.16502323,0.39723835,0.66200356,0.92404924
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-17 00:00:00.000000,1.05006441,1.82096099,2.88336474,442,767,1214,190,328,518,0.45254956,0.78024138,1.23141885,0.39957089,0.67322350,0.93364339
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-18 00:00:00.000000,1.13406898,1.98170755,3.14321605,477,834,1324,207,357,566,0.49262671,0.84952098,1.34438415,0.41190128,0.69488932,0.93604287
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-19 00:00:00.000000,1.26121724,2.16111619,3.44547829,531,910,1451,225,392,621,0.53542313,0.93128384,1.47475779,0.44026634,0.71164911,0.93447338
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-20 00:00:00.000000,1.41799902,2.36267484,3.72860857,597,995,1570,244,427,672,0.58057105,1.01444018,1.59557955,0.43736381,0.71405402,0.92750473
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-21 00:00:00.000000,1.53296577,2.58494583,4.04690048,645,1088,1704,264,468,726,0.62760000,1.11134856,1.72531552,0.43754025,0.70262401,0.93244417
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-22 00:00:00.000000,1.66086642,2.81738388,4.32303392,699,1186,1821,294,509,785,0.70007784,1.20906914,1.86515749,0.43767518,0.69061835,0.93186668
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-23 00:00:00.000000,1.80500840,3.03953564,4.63413518,760,1280,1952,331,560,848,0.78713408,1.33127565,2.01495467,0.43746247,0.68544579,0.93271491
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-24 00:00:00.000000,2.03854221,3.29876734,4.84832789,858,1389,2042,363,615,916,0.86347220,1.46024591,2.17492043,0.43673505,0.68480841,0.93268367
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-25 00:00:00.000000,2.21655398,3.54148155,5.05189705,933,1491,2128,399,671,979,0.94851128,1.59418200,2.32593444,0.43664145,0.65635635,0.93051021
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-26 00:00:00.000000,2.37722038,3.74708093,5.39341807,1001,1578,2272,439,718,1035,1.04213186,1.70541569,2.45840642,0.39599123,0.59619109,0.91848588
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-27 00:00:00.000000,2.52448207,3.98659065,5.76518858,1063,1679,2428,482,772,1125,1.14438248,1.83334718,2.67235916,0.38265863,0.54779353,0.86143398
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-28 00:00:00.000000,2.63229098,4.12199389,5.98623129,1108,1736,2521,528,814,1218,1.25488623,1.93343699,2.89259425,0.35961679,0.49615951,0.78594085
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-29 00:00:00.000000,2.74192777,4.20564385,6.11938413,1155,1771,2577,577,862,1287,1.37128332,2.04723633,3.05563114,0.32551820,0.45138837,0.69061978
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-09-30 00:00:00.000000,2.82345444,4.30562454,6.23604216,1189,1813,2626,617,895,1341,1.46480153,2.12577933,3.18540261,0.27042385,0.41233585,0.62088736
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-01 00:00:00.000000,2.88505498,4.37341169,6.34513316,1215,1842,2672,622,922,1384,1.47660891,2.19094457,3.28700633,0.26347527,0.38685374,0.54485495
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-02 00:00:00.000000,2.93476789,4.47668926,6.44642178,1236,1885,2715,626,942,1400,1.48644930,2.23694127,3.32500246,0.26362359,0.36148407,0.51365339
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-03 00:00:00.000000,2.97784326,4.48374083,6.56575615,1254,1888,2765,629,966,1407,1.49541904,2.29456135,3.34101848,0.25614378,0.34862347,0.51705386
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-04 00:00:00.000000,3.01715963,4.52736267,6.75385251,1271,1907,2845,633,981,1447,1.50427946,2.32918117,3.43674820,0.24588681,0.34094104,0.50637542
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-05 00:00:00.000000,3.05929047,4.55480564,6.85753086,1288,1918,2888,637,996,1490,1.51359053,2.36523261,3.53906594,0.23988689,0.33108752,0.48631859
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-06 00:00:00.000000,3.09989559,4.58259536,7.11406852,1305,1930,2996,642,1003,1532,1.52480670,2.38250143,3.63835187,0.23684837,0.32829953,0.46761514
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-07 00:00:00.000000,3.08966381,4.53158953,7.34670836,1301,1908,3094,646,1010,1570,1.53522909,2.39887019,3.72823805,0.23575103,0.32675778,0.46632401
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-08 00:00:00.000000,3.05908099,4.52985431,7.57844968,1288,1908,3192,636,1009,1597,1.51195251,2.39551342,3.79108024,0.22987048,0.32407212,0.46205034
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-09 00:00:00.000000,3.06162888,4.52209027,7.81746336,1289,1904,3293,625,1005,1621,1.48596039,2.38759594,3.84925555,0.22650989,0.31930717,0.44788794
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-10 00:00:00.000000,3.04923883,4.51249765,8.09053464,1284,1900,3408,613,1003,1639,1.45634868,2.38245276,3.89233593,0.21946677,0.31334728,0.45882610
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-11 00:00:00.000000,3.03250048,4.45028779,8.26038764,1277,1874,3479,599,993,1652,1.42258277,2.35867751,3.92163740,0.19787853,0.31019337,0.45140431
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-12 00:00:00.000000,2.91958361,4.37386025,8.39754761,1229,1842,3537,583,990,1659,1.38475984,2.35191911,3.93927818,0.19760054,0.31172803,0.45453155
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-13 00:00:00.000000,2.80430218,4.34036255,8.52995981,1181,1828,3593,573,985,1696,1.36206604,2.33862111,4.02816312,0.19373531,0.31206383,0.46010361
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-14 00:00:00.000000,2.69324634,4.26898771,8.65823284,1134,1798,3647,560,974,1744,1.32962740,2.31292876,4.14052892,0.19024331,0.30933531,0.46546550
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-15 00:00:00.000000,2.58616605,4.19686461,8.78245712,1089,1767,3699,552,961,1788,1.31220722,2.28143603,4.24534303,0.18851334,0.30872706,0.46871629
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-16 00:00:00.000000,2.49567144,4.13243446,8.90248743,1051,1740,3750,534,946,1830,1.26779523,2.24801748,4.34422206,0.18768421,0.30831368,0.47054558
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-17 00:00:00.000000,2.46729190,4.05809875,9.01601562,1039,1709,3798,515,935,1868,1.22482104,2.22050238,4.43612270,0.18729319,0.30831352,0.47153198
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-18 00:00:00.000000,2.36093733,4.01694254,9.12152527,994,1692,3842,498,931,1905,1.18321963,2.21147643,4.52413928,0.18711020,0.30831349,0.47205172
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-19 00:00:00.000000,2.25616306,3.94824955,9.22207506,950,1663,3884,481,929,1941,1.14292674,2.20757255,4.60937037,0.18702488,0.30831349,0.47279264
