FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-30 00:00:00.000000,6.41125379,10.12769998,14.66159330,1185,1872,2711,540,894,1323,2.92142281,4.83732450,7.15860435,0.35354564,0.46752582,0.60523514
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-01 00:00:00.000000,6.59593452,10.59171969,15.41399966,1219,1958,2850,559,937,1379,3.02783956,5.07166010,7.45796395,0.35195781,0.46677114,0.60598833
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-02 00:00:00.000000,6.77112053,11.16112129,16.17746935,1252,2064,2991,579,981,1433,3.13394527,5.30974573,7.74924740,0.35190971,0.46515538,0.60181074
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-03 00:00:00.000000,6.94192333,11.63836164,16.79670971,1283,2152,3106,599,1023,1485,3.23929855,5.53608993,8.03316336,0.34989713,0.45816826,0.60539101
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-04 00:00:00.000000,7.11113965,12.01254023,17.05761723,1315,2221,3154,618,1062,1539,3.34258771,5.74617024,8.32239456,0.34723628,0.45114358,0.60378503
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-05 00:00:00.000000,7.27988627,12.47602280,17.27937323,1346,2307,3195,636,1098,1622,3.44168746,5.94139933,8.77520936,0.34326267,0.45005726,0.60209648
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-06 00:00:00.000000,7.44877646,12.82126809,17.72607397,1377,2371,3278,653,1129,1709,3.53481278,6.10949521,9.24465944,0.33496336,0.44740866,0.61263119
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-07 00:00:00.000000,7.61578549,13.26469475,18.30899259,1408,2453,3385,671,1158,1799,3.63143338,6.26356176,9.72842237,0.32911058,0.44520146,0.60269439
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-08 00:00:00.000000,7.77568544,13.55241573,18.85096344,1437,2506,3486,689,1211,1890,3.72866176,6.54931679,10.22327624,0.32889591,0.43377590,0.60111262
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-09 00:00:00.000000,7.91153383,13.81148328,19.31266418,1463,2554,3571,707,1253,1983,3.82574450,6.77780757,10.72600845,0.32025422,0.41351307,0.59684570
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-10 00:00:00.000000,7.99853319,13.87229185,19.69551093,1479,2565,3642,725,1277,2077,3.92307255,6.90793363,11.23273586,0.31840816,0.39862912,0.58757983
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-11 00:00:00.000000,8.04403007,13.84425558,20.02533601,1487,2560,3703,743,1294,2170,4.02087025,6.99818531,11.73633868,0.31000516,0.38978009,0.54696370
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-12 00:00:00.000000,8.06972676,13.92203908,20.31519004,1492,2574,3756,761,1306,2222,4.11979592,7.06406179,12.01832607,0.30074986,0.37217907,0.51924005
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-13 00:00:00.000000,8.10264258,13.96259186,20.48976495,1498,2582,3789,779,1324,2238,4.21765644,7.16389873,12.10726488,0.28653601,0.36647224,0.50064603
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-14 00:00:00.000000,8.11973422,14.04003677,20.45385928,1501,2596,3782,795,1345,2252,4.30374262,7.27685981,12.18139284,0.27132617,0.36468529,0.48545263
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-15 00:00:00.000000,8.20568002,14.19024154,20.39067565,1517,2624,3770,810,1364,2264,4.38112598,7.37970137,12.24417304,0.26525789,0.36118487,0.48463540
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-16 00:00:00.000000,8.29707571,14.15120821,20.30382418,1534,2616,3754,823,1378,2271,4.45099713,7.45173753,12.28496968,0.25690083,0.35770868,0.48186733
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-17 00:00:00.000000,8.36052404,14.19743846,20.19722043,1546,2625,3735,834,1386,2273,4.51253013,7.49486097,12.29404171,0.25433771,0.35637767,0.47465456
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-18 00:00:00.000000,8.39103563,14.28075525,20.07574023,1551,2640,3712,843,1398,2268,4.56274665,7.56013556,12.26804532,0.25036097,0.34963917,0.46833572
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-19 00:00:00.000000,8.39506734,14.18764046,19.94425825,1552,2623,3688,841,1406,2257,4.54900987,7.60590313,12.20902571,0.24350258,0.34645995,0.46744002
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-20 00:00:00.000000,8.38946626,14.06321261,19.80087039,1551,2600,3661,828,1396,2241,4.48166479,7.55408753,12.12127709,0.23859865,0.34634597,0.47254098
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-21 00:00:00.000000,8.36898160,13.98393738,19.64811557,1547,2586,3633,814,1384,2220,4.40345502,7.48713122,12.00947124,0.23830489,0.34564468,0.47482625
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-22 00:00:00.000000,8.33458795,13.77698020,19.48186981,1541,2547,3602,798,1368,2196,4.31629480,7.39828600,11.87843995,0.23567386,0.35055266,0.48104781
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-23 00:00:00.000000,8.28531228,13.66903097,19.29820625,1532,2527,3568,780,1357,2169,4.22173235,7.33930621,11.73383807,0.23769400,0.35058787,0.47896332
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-24 00:00:00.000000,8.18913658,13.56140006,19.09331680,1514,2507,3530,762,1349,2142,4.12116068,7.29471644,11.58337907,0.23887725,0.35324669,0.46990022
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-25 00:00:00.000000,7.95422623,13.45478221,18.86227463,1470,2488,3488,742,1343,2114,4.01595988,7.26253558,11.43607878,0.24015980,0.34435976,0.45439766
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-26 00:00:00.000000,7.71987310,13.36202483,18.60097073,1427,2471,3439,722,1327,2089,3.90760868,7.18048224,11.29709871,0.24403265,0.33917680,0.45803101
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-27 00:00:00.000000,7.53168849,13.20406101,18.31460527,1392,2441,3386,702,1310,2064,3.79776764,7.08626639,11.16554575,0.25211540,0.33630579,0.45690668
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-28 00:00:00.000000,7.35255952,12.94257237,18.12955268,1359,2393,3352,683,1300,2041,3.69767448,7.03060204,11.04114874,0.25524391,0.33712997,0.47197366
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-29 00:00:00.000000,7.18700055,12.67244688,17.98268041,1329,2343,3325,666,1289,2042,3.60520784,6.97360410,11.04552650,0.25912111,0.33723515,0.47562009
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-30 00:00:00.000000,7.03394529,12.48514560,17.79865897,1300,2308,3291,650,1277,2022,3.51948454,6.91030066,10.93609452,0.25177404,0.33285094,0.48065335
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-07-31 00:00:00.000000,6.89463915,12.39967998,17.58072618,1275,2293,3251,636,1269,1991,3.44004814,6.86667932,10.76837446,0.24915260,0.33254301,0.47208487
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-01 00:00:00.000000,6.77551141,12.26077963,17.33284579,1252,2267,3205,622,1249,1961,3.36698697,6.75684420,10.60894556,0.24899224,0.33622895,0.49054487
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-02 00:00:00.000000,6.67953464,12.02928185,17.05915475,1235,2224,3154,610,1232,1933,3.30180599,6.66304048,10.45689411,0.24595899,0.33828651,0.49938787
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-03 00:00:00.000000,6.54535897,11.75335545,16.77303585,1210,2173,3101,600,1214,1906,3.24603473,6.56472761,10.31057406,0.24320190,0.33699088,0.51062091
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-04 00:00:00.000000,6.41259003,11.63404727,16.46916971,1185,2151,3045,589,1194,1881,3.18681508,6.46077341,10.17643364,0.24073467,0.33881212,0.51478401
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-05 00:00:00.000000,6.21531332,11.45295741,15.98888520,1149,2117,2956,577,1174,1858,3.12549959,6.35044827,10.04984101,0.23857891,0.34104358,0.52097877
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-06 00:00:00.000000,6.03755300,11.17790115,15.52586683,1116,2067,2871,566,1152,1835,3.06376047,6.23393580,9.92736105,0.23680180,0.34481151,0.52317687
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-07 00:00:00.000000,5.93447729,10.90979530,15.17604503,1097,2017,2806,556,1130,1813,3.01180969,6.11558705,9.80682592,0.23544144,0.35007091,0.53304858
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-08 00:00:00.000000,5.83078652,10.67468270,14.93608037,1078,1974,2762,547,1112,1791,2.96022142,6.01509825,9.68734538,0.23428768,0.35019113,0.53519376
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-09 00:00:00.000000,5.72946541,10.41145586,14.68943687,1059,1925,2716,537,1090,1769,2.90901130,5.89912933,9.56909600,0.23969684,0.36031632,0.53623241
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-10 00:00:00.000000,5.62725683,10.23698787,14.40517091,1040,1893,2663,528,1070,1748,2.85822405,5.78756218,9.45264502,0.24914650,0.37571599,0.55291348
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-11 00:00:00.000000,5.52680321,10.12930399,14.23010666,1022,1873,2631,519,1053,1725,2.80735555,5.69445848,9.33232532,0.23996797,0.38076164,0.60006387
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-12 00:00:00.000000,5.42654598,10.05641273,14.05305154,1003,1859,2598,510,1039,1703,2.75841733,5.61847408,9.20936043,0.23315778,0.38988276,0.60416680
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-13 00:00:00.000000,5.32740739,9.89877291,13.74181985,985,1830,2541,501,1022,1668,2.71043779,5.53178127,9.02051457,0.23473039,0.39871232,0.62687101
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-14 00:00:00.000000,5.23050237,9.72705541,13.42975471,967,1798,2483,490,995,1632,2.65421578,5.38471646,8.82883107,0.24279378,0.41337355,0.60691567
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-15 00:00:00.000000,5.13655285,9.51558358,13.12094419,949,1759,2426,483,976,1606,2.61546098,5.28250992,8.68725465,0.25031857,0.41972893,0.62133067
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-16 00:00:00.000000,5.04595158,9.29825206,13.00677622,933,1719,2405,474,964,1584,2.56843395,5.21697936,8.56836253,0.25446925,0.42092026,0.65580104
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-17 00:00:00.000000,4.93071994,9.13128134,12.93872524,911,1688,2392,466,949,1564,2.52253578,5.13480225,8.45817881,0.25745145,0.43098777,0.67416569
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-18 00:00:00.000000,4.83184380,8.91675060,12.84940793,893,1648,2376,458,940,1546,2.47868952,5.08640846,8.36189112,0.25434687,0.43674390,0.67723848
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-19 00:00:00.000000,4.75179601,8.82638411,12.74290996,878,1632,2356,450,929,1529,2.43648663,5.02528413,8.27320925,0.26893138,0.44766708,0.67814893
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-20 00:00:00.000000,4.67647648,8.76505548,12.47172300,864,1620,2306,443,909,1514,2.39564046,4.91604091,8.18744507,0.28424688,0.45077971,0.67868307
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-21 00:00:00.000000,4.63713866,8.65848566,12.37821759,857,1601,2289,435,892,1498,2.35596886,4.82696304,8.10077331,0.29137271,0.45594879,0.68069587
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-22 00:00:00.000000,4.57042753,8.49093662,12.28574463,845,1570,2272,428,877,1480,2.31738212,4.74663994,8.00834499,0.29687739,0.45753726,0.70433160
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-23 00:00:00.000000,4.52334433,8.29638904,12.11680297,836,1534,2240,424,864,1462,2.29505060,4.67717233,7.90783439,0.29678985,0.45680636,0.74742912
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-24 00:00:00.000000,4.56464681,8.07709411,11.90999350,844,1493,2202,423,853,1430,2.28829666,4.61311228,7.73783775,0.29670089,0.45874366,0.78285364
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-25 00:00:00.000000,4.61756586,7.84348527,11.68959431,853,1450,2161,423,837,1403,2.28892682,4.52662094,7.58738647,0.29663844,0.46123175,0.79692861
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-26 00:00:00.000000,4.67488421,7.65909749,11.45681573,864,1416,2118,424,826,1377,2.29675848,4.46688617,7.44991342,0.29663754,0.46570890,0.80132385
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-27 00:00:00.000000,4.73239006,7.49996631,11.21576598,875,1386,2074,427,807,1354,2.31067040,4.36668301,7.32173413,0.29673725,0.46274374,0.80173761
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-28 00:00:00.000000,4.69797384,7.39751785,11.01097732,868,1368,2036,430,794,1331,2.32743237,4.29763683,7.20083380,0.29698146,0.46440971,0.83144477
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-29 00:00:00.000000,4.61389273,7.31058126,10.82506765,853,1351,2001,433,781,1309,2.34517750,4.22764811,7.08375820,0.29741090,0.46476594,0.83129329
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-30 00:00:00.000000,4.53110545,7.20050509,10.53392556,837,1331,1948,436,768,1288,2.36240614,4.15561202,6.96774613,0.29334485,0.47063023,0.83693526
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-08-31 00:00:00.000000,4.45071687,7.02225267,10.23812442,823,1298,1893,430,754,1266,2.32650682,4.08144407,6.85085447,0.28306755,0.47051226,0.83791962
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-01 00:00:00.000000,4.37076059,6.89306748,9.98487405,808,1274,1846,429,740,1244,2.32070409,4.00543063,6.73080874,0.26435642,0.45956104,0.84962694
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-02 00:00:00.000000,4.29036390,6.75993645,9.74506195,793,1250,1802,418,725,1221,2.26416858,3.92147130,6.60680966,0.25977424,0.45712216,0.85878786
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-03 00:00:00.000000,4.20822800,6.61898924,9.50347348,778,1224,1757,408,710,1193,2.21059062,3.84469530,6.45122795,0.26007039,0.44707722,0.86246665
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-04 00:00:00.000000,4.12268890,6.44853569,9.26053382,762,1192,1712,399,693,1156,2.15928163,3.74738103,6.25502994,0.25306003,0.44271578,0.86291055
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-05 00:00:00.000000,4.03190766,6.25182198,9.01641671,745,1156,1667,390,673,1119,2.10932919,3.64400859,6.05146220,0.24614899,0.43996127,0.84194445
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-06 00:00:00.000000,3.93445695,6.08833977,8.77075467,727,1125,1621,380,654,1080,2.05982607,3.53934074,5.84416744,0.23724397,0.42994181,0.81518422
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-07 00:00:00.000000,3.85942051,5.91122832,8.50090639,713,1093,1572,371,639,1045,2.01004611,3.45598887,5.65566941,0.22886330,0.40864385,0.76184532
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-08 00:00:00.000000,3.72064190,5.72850120,8.41437527,688,1059,1556,362,619,1021,1.96056721,3.34870290,5.52582117,0.22323773,0.39320383,0.73409837
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-09 00:00:00.000000,3.56396964,5.55208759,8.22716533,659,1026,1521,353,593,1011,1.91094303,3.20670115,5.47233883,0.21535081,0.38302477,0.68855165
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-10 00:00:00.000000,3.40970735,5.33642990,7.96083604,630,986,1472,341,579,1006,1.84826574,3.13480647,5.44060334,0.20926290,0.37609892,0.68865913
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-11 00:00:00.000000,3.25926936,5.09816420,7.69381964,602,942,1422,327,561,982,1.76874384,3.03387261,5.31131661,0.20577314,0.36765473,0.67948635
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-12 00:00:00.000000,3.11616882,4.91384497,7.42498280,576,908,1373,312,539,952,1.68893899,2.91755026,5.15258405,0.20157997,0.36555928,0.66634827
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-13 00:00:00.000000,2.96977853,4.73180945,7.15200762,549,875,1322,299,518,923,1.61720619,2.80332775,4.99203647,0.19702389,0.35536826,0.67138167
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-14 00:00:00.000000,2.84418403,4.53188476,6.87322691,525,838,1271,291,497,893,1.57533713,2.69118555,4.82945538,0.19562090,0.36080576,0.67211393
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-15 00:00:00.000000,2.68609784,4.31910827,6.59370469,496,798,1219,283,477,862,1.53406159,2.58101024,4.66484485,0.19524301,0.36319301,0.67221302
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-16 00:00:00.000000,2.55812426,4.12882954,6.34840272,473,763,1174,275,455,831,1.48922509,2.46226913,4.49864759,0.19525791,0.36409117,0.68364220
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-17 00:00:00.000000,2.43871733,3.94214079,6.13510934,450,729,1134,265,433,801,1.43792851,2.34633734,4.33189893,0.19567455,0.36959235,0.67771834
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-18 00:00:00.000000,2.32784706,3.76678089,5.92540517,430,696,1095,255,414,771,1.38136691,2.23927820,4.17408724,0.19701780,0.37268962,0.67961716
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-19 00:00:00.000000,2.22558809,3.63268104,5.71985965,411,671,1057,240,395,747,1.30143435,2.13605468,4.04424356,0.20013518,0.37200208,0.69632359
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-20 00:00:00.000000,2.13057583,3.50383818,5.51978216,394,647,1020,230,376,724,1.24824284,2.03651777,3.91696153,0.19673671,0.37309571,0.69497472
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-21 00:00:00.000000,2.04213625,3.38729240,5.35552286,377,626,990,223,359,701,1.20917504,1.94631800,3.79422952,0.19285545,0.39450038,0.68900818
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-22 00:00:00.000000,1.95891227,3.25336994,5.25683981,362,601,972,213,344,680,1.15337553,1.86404704,3.67900298,0.18496421,0.39799745,0.67920997
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-23 00:00:00.000000,1.86411935,3.12495828,5.16817135,344,577,955,201,330,660,1.09165847,1.78547426,3.57104327,0.17567526,0.39818892,0.67945728
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-24 00:00:00.000000,1.76495725,3.00228235,5.07663556,326,555,938,191,316,641,1.03390257,1.71289215,3.46956064,0.17645627,0.40652799,0.67924629
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-25 00:00:00.000000,1.67150093,2.88530605,4.97811690,309,533,920,181,304,624,0.97978856,1.64394892,3.37437406,0.17979771,0.40104217,0.67894567
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-26 00:00:00.000000,1.58446219,2.77544712,4.87355547,293,513,901,171,291,607,0.92902114,1.57850059,3.28648450,0.18297781,0.40029463,0.68011409
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-27 00:00:00.000000,1.50818722,2.68753296,4.76638758,278,497,881,162,280,592,0.88131555,1.51643559,3.20637173,0.18448380,0.39538362,0.68918065
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-28 00:00:00.000000,1.44207307,2.57824568,4.64833877,266,476,859,154,270,579,0.83629684,1.46345758,3.13319580,0.18450840,0.38743612,0.72044140
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-29 00:00:00.000000,1.38539415,2.45951053,4.45910815,256,454,824,146,262,566,0.79312967,1.41722448,3.06252657,0.18652943,0.38176245,0.73292696
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-09-30 00:00:00.000000,1.33318143,2.35143043,4.36381680,246,434,807,138,253,553,0.75136383,1.37297974,2.99395640,0.18773790,0.38813555,0.74082561
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-01 00:00:00.000000,1.28590603,2.24984451,4.26815193,237,416,789,131,245,541,0.71201887,1.32822199,2.92706406,0.18702521,0.38021738,0.73111560
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-02 00:00:00.000000,1.25497386,2.15770579,4.15206329,232,399,767,128,235,521,0.69529622,1.27358232,2.82007753,0.18701700,0.38324359,0.71164498
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-03 00:00:00.000000,1.19593832,2.06795246,3.99024887,221,382,737,125,225,494,0.68063337,1.22074900,2.67382447,0.18745332,0.38795411,0.70060872
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-04 00:00:00.000000,1.14012532,1.98298753,3.83331702,210,366,708,122,218,468,0.66271026,1.18123543,2.53358625,0.18417371,0.39031698,0.69417226
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-05 00:00:00.000000,1.08275972,1.93927081,3.68390643,200,358,681,116,211,455,0.62801053,1.14399112,2.46192597,0.18140488,0.39213376,0.69398674
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-06 00:00:00.000000,1.02831200,1.87377207,3.60767357,190,346,667,110,203,441,0.59824240,1.10241234,2.38967039,0.17371300,0.39103482,0.69525892
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-07 00:00:00.000000,0.97640222,1.79816427,3.53628141,180,332,653,107,198,428,0.57897641,1.07119795,2.31603250,0.16977481,0.39308360,0.69422690
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-08 00:00:00.000000,0.92686411,1.73932492,3.42352039,171,321,633,101,193,414,0.55132912,1.04680601,2.24172225,0.16577219,0.39876780,0.71289548
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-09 00:00:00.000000,0.87922246,1.67962684,3.30527491,162,310,611,97,186,400,0.52554859,1.01054783,2.16775022,0.16162065,0.39877534,0.73073411
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-10 00:00:00.000000,0.83335601,1.62955274,3.19313943,154,301,590,93,181,387,0.50493084,0.98181973,2.09528138,0.15744638,0.40607970,0.76098457
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-11 00:00:00.000000,0.78923797,1.57501837,3.08667097,145,291,570,89,177,374,0.48589388,0.95774582,2.02491111,0.15360208,0.41515815,0.77694278
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-12 00:00:00.000000,0.76269576,1.52570860,2.98278237,141,282,551,86,170,367,0.46831895,0.92209980,1.98502008,0.15040404,0.42024165,0.78507181
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-13 00:00:00.000000,0.73733085,1.47690408,2.85816338,136,273,528,83,164,360,0.44961498,0.88991412,1.94719479,0.14797605,0.42670225,0.79008987
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-14 00:00:00.000000,0.71268277,1.43206975,2.73347018,131,264,505,79,159,353,0.43053335,0.86199903,1.91041296,0.14626087,0.41903747,0.79452830
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-15 00:00:00.000000,0.68801785,1.39537754,2.61142927,127,258,482,76,152,341,0.41159570,0.82311252,1.84677458,0.14569597,0.42909132,0.79959532
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-16 00:00:00.000000,0.66363296,1.35300860,2.51828961,122,250,465,72,146,328,0.39315152,0.79308708,1.77851451,0.14604877,0.43701759,0.80430042
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-17 00:00:00.000000,0.64014478,1.31335005,2.44306952,118,242,451,69,141,316,0.37542747,0.76659238,1.71232760,0.14673491,0.42629294,0.78013701
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-18 00:00:00.000000,0.62136294,1.26924920,2.36678700,114,234,437,66,137,304,0.35856590,0.74130059,1.64887598,0.14356594,0.42746148,0.78063392
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-19 00:00:00.000000,0.58694789,1.21341270,2.28240095,108,224,422,63,134,293,0.34230473,0.72834938,1.58795751,0.14394651,0.42657806,0.79508419
