FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-24 00:00:00.000000,0.11569601,0.20297751,0.32672537,1569,2754,4433,1072,1806,3360,0.07903834,0.13314746,0.24766362,0.14447502,0.23441307,0.34622673
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-25 00:00:00.000000,0.11479289,0.20196321,0.32566231,1557,2740,4418,1052,1793,3306,0.07756423,0.13215094,0.24367470,0.16084301,0.24488537,0.34580953
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-26 00:00:00.000000,0.11493234,0.20138571,0.32002442,1559,2732,4342,1040,1775,3259,0.07664846,0.13083381,0.24018751,0.16870094,0.24983006,0.34490430
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-27 00:00:00.000000,0.11574801,0.20190324,0.31810708,1570,2739,4316,1036,1782,3216,0.07638094,0.13133517,0.23701843,0.17657471,0.25337983,0.36003546
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-28 00:00:00.000000,0.11692629,0.20111609,0.31800097,1586,2728,4315,1039,1787,3173,0.07664289,0.13176351,0.23388010,0.17959012,0.25357941,0.36169929
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-29 00:00:00.000000,0.11841906,0.20079516,0.31789532,1606,2724,4313,1041,1784,3139,0.07674917,0.13149307,0.23137368,0.18024925,0.25959150,0.36195394
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-30 00:00:00.000000,0.12006885,0.20071403,0.31780422,1629,2723,4312,1027,1780,3115,0.07575106,0.13118519,0.22962740,0.18482471,0.26632647,0.36199189
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-01 00:00:00.000000,0.12297345,0.20174928,0.31772703,1668,2737,4311,1015,1771,3121,0.07482458,0.13053591,0.23006972,0.18900780,0.26318444,0.36194167
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-02 00:00:00.000000,0.12311120,0.20140762,0.31767165,1670,2732,4310,1004,1763,3130,0.07400011,0.12994053,0.23074044,0.18943199,0.26917068,0.38052508
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-03 00:00:00.000000,0.12335877,0.20089510,0.31764939,1673,2725,4310,996,1751,3142,0.07345047,0.12904974,0.23156181,0.19052220,0.27745872,0.37509563
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-04 00:00:00.000000,0.12454088,0.20170911,0.31766362,1689,2737,4310,993,1746,3142,0.07322459,0.12873107,0.23157663,0.19496898,0.27877544,0.36918615
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-05 00:00:00.000000,0.12681793,0.20240188,0.31770312,1720,2746,4310,993,1747,3141,0.07323054,0.12878108,0.23154791,0.20124013,0.28628546,0.38187837
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-06 00:00:00.000000,0.12919927,0.20280461,0.31772548,1753,2751,4311,995,1749,3141,0.07338668,0.12893109,0.23154251,0.20370984,0.28703181,0.38038089
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-07 00:00:00.000000,0.13135386,0.20441214,0.31773018,1782,2773,4311,998,1736,3141,0.07358607,0.12794664,0.23154349,0.20609575,0.28632225,0.38291621
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-08 00:00:00.000000,0.13333406,0.20487417,0.31768148,1809,2779,4310,1001,1740,3141,0.07383725,0.12826205,0.23154181,0.20618174,0.28826921,0.39621101
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-09 00:00:00.000000,0.13517967,0.20885877,0.31752728,1834,2834,4308,1006,1754,3141,0.07415967,0.12926577,0.23152042,0.21003995,0.28857860,0.39501149
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-10 00:00:00.000000,0.13692050,0.21061557,0.31720603,1857,2857,4304,1016,1774,3140,0.07494057,0.13080679,0.23145159,0.21904009,0.28969602,0.39211511
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-11 00:00:00.000000,0.13858296,0.21165385,0.31667854,1880,2871,4297,1031,1778,3138,0.07598764,0.13103440,0.23129796,0.21517826,0.29078861,0.37219531
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-12 00:00:00.000000,0.14019502,0.21022495,0.31733775,1902,2852,4306,1044,1772,3134,0.07697908,0.13064509,0.23102562,0.21369639,0.28888283,0.37497932
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-13 00:00:00.000000,0.14149038,0.21026319,0.32041435,1919,2853,4347,1057,1779,3129,0.07792859,0.13110803,0.23063091,0.21450635,0.28393567,0.38949173
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-14 00:00:00.000000,0.14278535,0.21175457,0.32186499,1937,2873,4367,1068,1816,3134,0.07877337,0.13389313,0.23101397,0.21729900,0.28256933,0.39342559
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-15 00:00:00.000000,0.14408536,0.21091285,0.31897103,1955,2861,4328,1079,1837,3117,0.07956011,0.13541918,0.22973607,0.21370549,0.28214331,0.39322422
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-16 00:00:00.000000,0.14540750,0.21125718,0.31906612,1973,2866,4329,1089,1849,3112,0.08031958,0.13633440,0.22936779,0.21110192,0.28201262,0.39203252
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-17 00:00:00.000000,0.14674909,0.21216553,0.32016394,1991,2878,4344,1100,1852,3109,0.08107181,0.13648908,0.22914208,0.20846135,0.28202035,0.38760560
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-18 00:00:00.000000,0.14806467,0.21219936,0.32191694,2009,2879,4368,1110,1852,3109,0.08187470,0.13649701,0.22913963,0.20224514,0.28055602,0.38284793
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-19 00:00:00.000000,0.14877356,0.21592610,0.32435257,2018,2929,4401,1128,1848,3118,0.08318873,0.13625282,0.22985131,0.20500186,0.27761321,0.37393138
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-20 00:00:00.000000,0.14974423,0.21729299,0.32718680,2031,2948,4439,1148,1856,3160,0.08462215,0.13680349,0.23289959,0.20823879,0.27587510,0.36387861
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-21 00:00:00.000000,0.15125393,0.21972161,0.33016477,2052,2981,4480,1156,1862,3204,0.08523962,0.13728217,0.23619578,0.21897616,0.27666762,0.36580075
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-22 00:00:00.000000,0.15051427,0.21948531,0.33295715,2042,2978,4517,1156,1853,3251,0.08521000,0.13658539,0.23965743,0.21645450,0.27557376,0.36504431
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-23 00:00:00.000000,0.15040034,0.21752925,0.33552674,2040,2951,4552,1161,1841,3281,0.08558219,0.13568826,0.24182893,0.21487282,0.27487202,0.36599067
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-24 00:00:00.000000,0.15057782,0.21526167,0.33781288,2043,2920,4583,1173,1834,3308,0.08650010,0.13517911,0.24385481,0.21071136,0.27366972,0.36432594
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-25 00:00:00.000000,0.15136258,0.21548804,0.33977529,2053,2924,4610,1187,1858,3334,0.08754848,0.13692776,0.24573522,0.21090002,0.27243752,0.37048267
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-26 00:00:00.000000,0.15182595,0.21647495,0.34142535,2060,2937,4632,1204,1887,3357,0.08874597,0.13908354,0.24740554,0.20966117,0.26985358,0.37487972
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-27 00:00:00.000000,0.15148025,0.21490266,0.34298749,2055,2916,4654,1222,1896,3376,0.09008972,0.13977546,0.24882999,0.20519153,0.26874410,0.37707356
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-28 00:00:00.000000,0.15117563,0.21303288,0.34429278,2051,2890,4671,1221,1904,3393,0.08999398,0.14036232,0.25007759,0.20050246,0.26773185,0.37617213
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-29 00:00:00.000000,0.15088924,0.21515460,0.34538448,2047,2919,4686,1212,1913,3407,0.08932331,0.14103564,0.25112505,0.19640948,0.26586710,0.37040579
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-30 00:00:00.000000,0.14993528,0.21780983,0.34606263,2034,2955,4695,1206,1914,3419,0.08890995,0.14112060,0.25197935,0.19922730,0.26702995,0.35402498
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-07-31 00:00:00.000000,0.14981119,0.21462427,0.34413200,2032,2912,4669,1207,1912,3427,0.08895352,0.14093174,0.25256893,0.20186243,0.26116134,0.34000275
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-01 00:00:00.000000,0.15006921,0.21222039,0.34045343,2036,2879,4619,1200,1894,3419,0.08850840,0.13964223,0.25196713,0.20101280,0.25950487,0.33942271
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-02 00:00:00.000000,0.14979973,0.21189004,0.33475708,2032,2875,4542,1199,1878,3386,0.08842874,0.13841512,0.24955958,0.19796244,0.25956439,0.33929332
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-03 00:00:00.000000,0.14969162,0.21176147,0.32859547,2031,2873,4458,1202,1863,3339,0.08865244,0.13733961,0.24612651,0.20067319,0.25951166,0.33869663
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-04 00:00:00.000000,0.14967280,0.21317687,0.32525337,2030,2892,4413,1208,1865,3285,0.08909822,0.13750378,0.24215382,0.20295688,0.25948383,0.34108624
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-05 00:00:00.000000,0.15001372,0.21273443,0.32726497,2035,2886,4440,1217,1875,3230,0.08970383,0.13823512,0.23806804,0.20441050,0.26050163,0.34955126
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-06 00:00:00.000000,0.14969549,0.21042441,0.32856911,2031,2855,4458,1227,1883,3177,0.09043573,0.13878444,0.23417676,0.20507608,0.26249924,0.35548542
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-07 00:00:00.000000,0.14906001,0.21041359,0.32442665,2022,2855,4402,1238,1883,3133,0.09128127,0.13881177,0.23093026,0.20598092,0.26386168,0.35549302
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-08 00:00:00.000000,0.14789618,0.21254691,0.32665917,2006,2884,4432,1244,1872,3143,0.09172166,0.13802216,0.23163665,0.20614848,0.26654264,0.35601432
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-09 00:00:00.000000,0.14843000,0.21444707,0.32862720,2014,2909,4459,1245,1858,3166,0.09179415,0.13699996,0.23338331,0.20477665,0.27156967,0.36873477
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-10 00:00:00.000000,0.14952092,0.21711441,0.33054051,2028,2946,4485,1248,1861,3192,0.09204211,0.13718717,0.23524101,0.20446601,0.27554893,0.38293669
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-11 00:00:00.000000,0.15070350,0.22034408,0.33241133,2044,2989,4510,1254,1877,3218,0.09243464,0.13838756,0.23720504,0.21249501,0.27722860,0.39380621
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-12 00:00:00.000000,0.15157628,0.22238926,0.33426990,2056,3017,4535,1261,1899,3246,0.09293249,0.13997119,0.23923092,0.22473730,0.27938939,0.39367542
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-13 00:00:00.000000,0.15289214,0.22324651,0.33612680,2074,3029,4560,1268,1932,3273,0.09350292,0.14238737,0.24127984,0.23026382,0.28294003,0.38455180
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-14 00:00:00.000000,0.15495662,0.22438288,0.33799123,2102,3044,4586,1277,1947,3301,0.09411436,0.14350964,0.24334000,0.23163024,0.28799794,0.38530045
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-15 00:00:00.000000,0.15722982,0.22655569,0.33988315,2133,3074,4611,1277,1934,3323,0.09413475,0.14259239,0.24494018,0.23500803,0.29698308,0.41486097
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-16 00:00:00.000000,0.16053215,0.22846304,0.34185507,2178,3100,4638,1279,1958,3342,0.09429991,0.14436624,0.24630565,0.24616414,0.30186689,0.42846739
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-17 00:00:00.000000,0.16398985,0.23075013,0.34860318,2225,3131,4730,1284,1972,3361,0.09463868,0.14539313,0.24770568,0.25182171,0.31045998,0.43605049
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-18 00:00:00.000000,0.16724951,0.23529249,0.35565442,2269,3192,4825,1297,1981,3400,0.09562728,0.14603647,0.25059728,0.25519672,0.31172697,0.44007952
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-19 00:00:00.000000,0.16980710,0.23942203,0.36284152,2304,3248,4923,1320,2003,3445,0.09732427,0.14766929,0.25395639,0.25156125,0.31517387,0.44202703
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-20 00:00:00.000000,0.17168990,0.24500299,0.37012917,2329,3324,5022,1328,2067,3476,0.09791268,0.15239553,0.25619616,0.25466549,0.32005452,0.44337596
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-21 00:00:00.000000,0.17385070,0.24921589,0.37419078,2359,3381,5077,1337,2113,3507,0.09853654,0.15579091,0.25846975,0.26250816,0.32707247,0.44413269
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-22 00:00:00.000000,0.17900899,0.25374775,0.37811909,2429,3443,5130,1347,2152,3538,0.09926955,0.15864757,0.26080347,0.26559894,0.33598131,0.44510640
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-23 00:00:00.000000,0.17898001,0.25895781,0.38437652,2428,3513,5215,1362,2193,3573,0.10038720,0.16164844,0.26333138,0.26337243,0.33771705,0.44813990
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-24 00:00:00.000000,0.18181147,0.26453927,0.39186667,2467,3589,5317,1388,2233,3615,0.10230299,0.16460118,0.26646130,0.26305307,0.35033114,0.44347152
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-25 00:00:00.000000,0.18483740,0.26948570,0.40078744,2508,3656,5438,1423,2273,3708,0.10492207,0.16751823,0.27328925,0.26235971,0.35033150,0.43148634
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-26 00:00:00.000000,0.18815220,0.27454304,0.41054902,2553,3725,5570,1440,2306,3824,0.10615003,0.16996284,0.28185331,0.26932624,0.35052313,0.43538003
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-27 00:00:00.000000,0.19166532,0.27970398,0.42081699,2600,3795,5710,1479,2351,3950,0.10899996,0.17330633,0.29116022,0.27448651,0.34841976,0.43680245
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-28 00:00:00.000000,0.19273184,0.28613014,0.43137181,2615,3882,5853,1521,2413,4083,0.11215338,0.17788845,0.30096790,0.27288729,0.34617009,0.43714157
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-29 00:00:00.000000,0.19457517,0.29333038,0.44219485,2640,3980,6000,1533,2492,4180,0.11298854,0.18365311,0.30805849,0.26791339,0.34216200,0.43793539
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-30 00:00:00.000000,0.19742828,0.29970464,0.45327807,2678,4066,6150,1541,2566,4287,0.11362041,0.18914121,0.31600000,0.27088574,0.34200765,0.44057918
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-08-31 00:00:00.000000,0.20146735,0.30659509,0.46442220,2733,4160,6301,1556,2626,4381,0.11470237,0.19357763,0.32287674,0.25602900,0.34131512,0.43280723
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-01 00:00:00.000000,0.20742259,0.31221157,0.47561563,2814,4236,6453,1579,2667,4465,0.11641621,0.19661426,0.32907986,0.25133517,0.34048118,0.43920654
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-02 00:00:00.000000,0.21682399,0.31820837,0.48537921,2942,4317,6586,1610,2720,4544,0.11867095,0.20048317,0.33490555,0.24812367,0.33684234,0.44832081
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-03 00:00:00.000000,0.22660579,0.32412499,0.49171339,3074,4398,6672,1647,2765,4619,0.12137855,0.20378983,0.34047401,0.24201991,0.33198619,0.44500434
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-04 00:00:00.000000,0.23207359,0.32835194,0.49685555,3149,4455,6741,1697,2804,4690,0.12508157,0.20670826,0.34567725,0.23435610,0.33166231,0.43967674
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-05 00:00:00.000000,0.23621157,0.33457280,0.50639377,3205,4539,6871,1769,2839,4755,0.13037979,0.20924829,0.35043865,0.23138620,0.32769340,0.43308211
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-06 00:00:00.000000,0.24024681,0.34231569,0.51318496,3259,4644,6963,1832,2862,4815,0.13501240,0.21095679,0.35487737,0.23046074,0.31994745,0.42615863
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-07 00:00:00.000000,0.24516723,0.34999939,0.51619227,3326,4749,7004,1889,2899,4873,0.13926741,0.21364603,0.35913369,0.22541264,0.31466789,0.41957604
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-08 00:00:00.000000,0.24828602,0.35234886,0.52003168,3369,4781,7056,1891,2956,4929,0.13942040,0.21788030,0.36327929,0.22363736,0.31022231,0.41370699
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-09 00:00:00.000000,0.25185176,0.35208124,0.52604941,3417,4777,7138,1947,2979,4985,0.14354390,0.21956095,0.36737789,0.22353509,0.30322504,0.40894268
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-10 00:00:00.000000,0.25519925,0.35382187,0.52760119,3462,4801,7159,2005,3019,5040,0.14781238,0.22253395,0.37146262,0.21768247,0.29403359,0.40532120
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-11 00:00:00.000000,0.25849153,0.35398928,0.52566895,3507,4803,7132,2065,3041,5095,0.15222442,0.22417359,0.37555003,0.20919448,0.29428915,0.38572386
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-12 00:00:00.000000,0.26121688,0.35375326,0.52839234,3544,4800,7169,2128,3048,5151,0.15684925,0.22465970,0.37964059,0.20693336,0.29026917,0.37026598
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-13 00:00:00.000000,0.26137393,0.35517262,0.53233828,3546,4819,7223,2181,3077,5205,0.16078709,0.22682581,0.38359470,0.21069833,0.28639194,0.36954860
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-14 00:00:00.000000,0.26294301,0.35723214,0.53579096,3567,4847,7270,2160,3092,5250,0.15922892,0.22793627,0.38697277,0.21064118,0.28453794,0.36774988
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-15 00:00:00.000000,0.26452978,0.35540559,0.53905128,3589,4822,7314,2138,3096,5290,0.15757207,0.22820492,0.38987737,0.19246833,0.28415490,0.36343658
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-16 00:00:00.000000,0.26564819,0.35702390,0.54216738,3604,4844,7356,2124,3137,5325,0.15653126,0.23124855,0.39249554,0.18873105,0.28379973,0.35255985
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-17 00:00:00.000000,0.26677187,0.36363035,0.53808691,3619,4934,7301,2137,3158,5358,0.15751698,0.23278254,0.39493169,0.19011669,0.28725157,0.34702238
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-18 00:00:00.000000,0.26788690,0.36449751,0.53929661,3635,4945,7317,2118,3182,5389,0.15609668,0.23451637,0.39721275,0.19556819,0.29179409,0.34988048
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-19 00:00:00.000000,0.26898525,0.36561557,0.54359003,3649,4961,7376,2105,3196,5315,0.15515601,0.23556302,0.39170060,0.20061240,0.29234573,0.35672586
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-20 00:00:00.000000,0.27006882,0.36917982,0.54748884,3664,5009,7429,2101,3188,5239,0.15486809,0.23498081,0.38610599,0.20481525,0.29267569,0.36409018
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-21 00:00:00.000000,0.27123730,0.37269549,0.54982265,3680,5057,7460,2097,3204,5168,0.15459272,0.23617811,0.38087134,0.20927499,0.29307943,0.37437312
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-22 00:00:00.000000,0.27252013,0.37354420,0.54258952,3697,5068,7362,2099,3225,5103,0.15469951,0.23767546,0.37608389,0.21459949,0.29211581,0.38178678
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-23 00:00:00.000000,0.27410510,0.37448727,0.54987919,3719,5081,7461,2105,3234,5046,0.15519931,0.23839796,0.37192369,0.23121862,0.29396728,0.38592033
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-24 00:00:00.000000,0.27531168,0.37696152,0.54885856,3735,5115,7447,2114,3249,5082,0.15581127,0.23948593,0.37458009,0.23352295,0.29819443,0.39611069
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-25 00:00:00.000000,0.27646660,0.38132101,0.56599997,3751,5174,7680,2123,3271,5216,0.15646895,0.24106891,0.38442569,0.24089845,0.29958628,0.40476927
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-26 00:00:00.000000,0.27750798,0.38544566,0.57337201,3765,5230,7780,2132,3274,5226,0.15712683,0.24129186,0.38517742,0.24121739,0.30319367,0.40651691
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-27 00:00:00.000000,0.27836842,0.38793596,0.57725648,3777,5263,7832,2140,3295,5294,0.15774689,0.24288389,0.39016987,0.24198008,0.30967119,0.40836599
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-28 00:00:00.000000,0.27874361,0.39439214,0.58129208,3782,5351,7887,2147,3349,5473,0.15829189,0.24683884,0.40338044,0.24341245,0.31101885,0.41760071
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-29 00:00:00.000000,0.27874179,0.39891049,0.58527114,3782,5412,7941,2152,3382,5665,0.15865072,0.24928756,0.41750766,0.24545731,0.31095608,0.41946047
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-09-30 00:00:00.000000,0.27818664,0.40295000,0.58940726,3774,5467,7997,2165,3411,5774,0.15957413,0.25143946,0.42552259,0.24826565,0.31174848,0.42012072
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-10-01 00:00:00.000000,0.27689892,0.40504936,0.59382154,3757,5496,8057,2185,3447,5813,0.16106886,0.25404750,0.42845673,0.24127920,0.31085398,0.41776046
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-10-02 00:00:00.000000,0.27763581,0.41042699,0.59854687,3767,5569,8121,2207,3493,5855,0.16271644,0.25745823,0.43154991,0.24013925,0.31057729,0.41319511
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-10-03 00:00:00.000000,0.28213533,0.41396518,0.60357394,3828,5617,8190,2234,3529,5900,0.16469691,0.26011876,0.43484585,0.23380900,0.31740528,0.42756365
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-10-04 00:00:00.000000,0.28893314,0.41980458,0.60885699,3920,5696,8261,2269,3558,5948,0.16728946,0.26227344,0.43835455,0.22899297,0.31695549,0.42993112
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-10-05 00:00:00.000000,0.29663740,0.42750149,0.62166472,4025,5800,8435,2316,3583,5998,0.17069107,0.26409904,0.44206150,0.22595197,0.31734397,0.43364475
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-10-06 00:00:00.000000,0.30308831,0.43246447,0.63701539,4112,5868,8643,2371,3653,6051,0.17473848,0.26925884,0.44596802,0.22532012,0.31784618,0.43578879
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-10-07 00:00:00.000000,0.30651610,0.43806321,0.65233917,4159,5944,8851,2432,3726,6106,0.17926198,0.27463594,0.45001173,0.22388005,0.31657161,0.42945628
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-10-08 00:00:00.000000,0.31132237,0.44364832,0.66671710,4224,6019,9046,2498,3782,6242,0.18411730,0.27874933,0.46007739,0.23411786,0.31631552,0.42258609
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-10-09 00:00:00.000000,0.31767835,0.44886911,0.67702801,4310,6090,9186,2567,3845,6318,0.18919652,0.28336794,0.46561797,0.24682377,0.31723895,0.42045709
