FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-28 00:00:00.000000,0.34188850,0.58827829,1.17853357,22,37,76,10,20,46,0.16366948,0.31251153,0.71369993,0.07001927,0.14316337,0.24569607
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-29 00:00:00.000000,0.34911070,0.60844859,1.16992433,22,39,75,10,20,46,0.16191841,0.31135972,0.71457292,0.07119767,0.14566410,0.25935234
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-30 00:00:00.000000,0.34471157,0.61791870,1.16053679,22,39,74,10,20,46,0.16111374,0.31317247,0.71386455,0.07230820,0.14763863,0.26705969
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-01 00:00:00.000000,0.34034583,0.62577466,1.16319345,21,40,75,10,20,46,0.16100512,0.32215221,0.71471230,0.07356916,0.14945939,0.27105529
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-02 00:00:00.000000,0.33640326,0.62809408,1.17897622,21,40,76,10,21,46,0.16139562,0.32885866,0.71666782,0.07560570,0.15257622,0.27429185
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-03 00:00:00.000000,0.33346687,0.63319636,1.18926311,21,40,76,10,21,46,0.16216431,0.32719704,0.71940551,0.07936986,0.15617109,0.28301660
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-04 00:00:00.000000,0.33204701,0.64820015,1.21387825,21,41,78,10,21,46,0.16329082,0.33603970,0.72234924,0.08554392,0.15779573,0.30095698
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-05 00:00:00.000000,0.33201310,0.65107286,1.23412854,21,42,79,10,21,46,0.16483567,0.33899240,0.72561994,0.08740354,0.16045218,0.30175779
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-06 00:00:00.000000,0.34407058,0.66776818,1.23626697,22,43,79,10,22,47,0.16682959,0.34851339,0.72920383,0.09390675,0.16560270,0.30224031
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-07 00:00:00.000000,0.35665969,0.67660266,1.26553978,23,43,81,10,23,47,0.16919183,0.35742945,0.73307587,0.09682530,0.17200223,0.30262802
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-08 00:00:00.000000,0.36473730,0.69629936,1.32977411,23,44,85,11,23,47,0.17179816,0.36405255,0.73736611,0.09810634,0.17383778,0.30329867
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-09 00:00:00.000000,0.37298938,0.71910778,1.33265690,24,46,86,11,23,47,0.17453207,0.36881862,0.74228055,0.09915160,0.17514650,0.30795384
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-10 00:00:00.000000,0.38273946,0.72118072,1.31982088,24,46,85,11,24,48,0.17731233,0.37563292,0.74797750,0.10134256,0.18021540,0.30769163
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-11 00:00:00.000000,0.39468350,0.74700997,1.34802180,25,48,87,11,24,48,0.18011086,0.37850579,0.75442245,0.10267026,0.18517755,0.31905199
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-12 00:00:00.000000,0.39387456,0.76697950,1.39940409,25,49,90,11,25,49,0.18297966,0.39505492,0.76123985,0.10331872,0.19217342,0.33182982
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-13 00:00:00.000000,0.42691901,0.81245124,1.41135084,27,52,91,12,26,49,0.18813778,0.41250060,0.76788430,0.10390448,0.19746352,0.34600340
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-14 00:00:00.000000,0.44400215,0.82806705,1.44572115,28,53,93,12,27,50,0.19343058,0.42540873,0.77574270,0.10446548,0.19932796,0.35546592
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-15 00:00:00.000000,0.45425170,0.86207428,1.51768396,29,55,98,12,28,51,0.19823739,0.43459818,0.80299864,0.10526059,0.20115491,0.35978751
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-16 00:00:00.000000,0.46575433,0.90911981,1.55640018,30,58,100,13,28,53,0.20293402,0.44807126,0.82897266,0.10714557,0.21061947,0.36006203
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-17 00:00:00.000000,0.47871269,0.93489531,1.65524303,30,60,106,13,30,54,0.20785717,0.46980159,0.84719127,0.11189036,0.21350877,0.36385214
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-18 00:00:00.000000,0.49271047,0.98153480,1.75609287,31,63,113,13,31,55,0.21322298,0.48986431,0.86211547,0.11672356,0.21857579,0.37059088
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-19 00:00:00.000000,0.50721000,1.02809000,1.93006448,32,66,124,14,32,58,0.21905125,0.50506563,0.90878597,0.11743268,0.22696508,0.38889673
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-20 00:00:00.000000,0.60301826,1.10044517,1.99946608,38,71,129,14,34,61,0.22523148,0.53662626,0.95092150,0.11962729,0.23298487,0.39268180
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-21 00:00:00.000000,0.63122409,1.19373073,2.06790024,40,77,133,16,36,66,0.24876157,0.56455822,1.02812465,0.11991726,0.23962749,0.39296525
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-22 00:00:00.000000,0.63200694,1.27260991,2.13406833,40,82,137,18,38,70,0.28249218,0.59886855,1.08640839,0.12063861,0.24194876,0.40998197
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-23 00:00:00.000000,0.68367988,1.37301550,2.21159656,44,88,142,20,41,74,0.32180533,0.63582144,1.15142861,0.12340851,0.24395872,0.40674196
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-24 00:00:00.000000,0.74008916,1.45131345,2.32010451,47,93,149,21,42,77,0.32538113,0.66561042,1.20273012,0.13174414,0.25121148,0.39555792
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-25 00:00:00.000000,0.79551960,1.53923042,2.42973856,51,99,156,21,45,80,0.33011392,0.69845161,1.25072476,0.13772699,0.25127651,0.39365507
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-26 00:00:00.000000,0.80815614,1.61888209,2.54766430,52,104,164,23,47,85,0.35756318,0.73709048,1.31857279,0.13943326,0.25222173,0.39607960
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-27 00:00:00.000000,0.96249081,1.71123369,2.63552006,62,110,170,24,51,92,0.38640375,0.80299340,1.42631466,0.14036970,0.25424220,0.39425305
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-28 00:00:00.000000,1.12424038,1.83193249,2.80016931,72,118,180,28,56,96,0.43576594,0.86779343,1.50028190,0.14083062,0.25646558,0.38683860
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-29 00:00:00.000000,1.25153858,1.94242024,2.98193494,80,125,192,32,59,100,0.49797282,0.92889576,1.55349670,0.13893013,0.25561011,0.38503258
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-30 00:00:00.000000,1.37700008,2.02991128,3.16592510,88,131,204,36,63,102,0.56841024,0.98434359,1.59376292,0.14032629,0.25581524,0.38513892
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-07-31 00:00:00.000000,1.48180666,2.10818821,3.35086300,95,136,216,40,66,105,0.63246293,1.02553162,1.63948068,0.14145756,0.25095626,0.38444807
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-01 00:00:00.000000,1.53382929,2.22254665,3.53341298,99,143,228,44,70,112,0.69165967,1.09412549,1.74465292,0.14391822,0.25099910,0.37247695
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-02 00:00:00.000000,1.55608812,2.34944872,3.70713242,100,151,239,45,73,119,0.70381356,1.14359238,1.85235258,0.14457472,0.24677120,0.36314204
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-03 00:00:00.000000,1.60021423,2.37975257,3.81585354,103,153,246,46,78,126,0.71519247,1.20777322,1.96086335,0.14381498,0.24354059,0.36210466
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-04 00:00:00.000000,1.64293638,2.48924276,3.86257485,106,160,249,47,81,132,0.73664217,1.25608875,2.04398903,0.14363359,0.23828285,0.36659461
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-05 00:00:00.000000,1.70630292,2.58248863,3.87409141,110,166,250,51,84,135,0.79132542,1.31499692,2.10480412,0.14360286,0.23330555,0.36547912
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-06 00:00:00.000000,1.72814949,2.59875979,3.86688664,111,167,249,52,87,138,0.81230894,1.34831374,2.14418333,0.14357310,0.23117865,0.36205298
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-07 00:00:00.000000,1.75842237,2.63751430,3.84979149,113,170,248,53,88,140,0.83446869,1.36919566,2.18115314,0.14338257,0.22666077,0.35985394
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-08 00:00:00.000000,1.77616713,2.63671965,3.82381934,114,170,246,55,89,145,0.85705591,1.39117592,2.25013416,0.13554880,0.22250646,0.35180755
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-09 00:00:00.000000,1.72187667,2.67177886,3.82135125,111,172,246,56,91,149,0.87961765,1.41002856,2.31535306,0.13086505,0.21326907,0.35279208
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-10 00:00:00.000000,1.70913426,2.68272889,3.86653280,110,173,249,57,93,153,0.88666953,1.45118425,2.37445893,0.12980119,0.21204027,0.33925970
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-11 00:00:00.000000,1.73846767,2.66171396,3.89644415,112,171,251,57,94,156,0.88809581,1.46239213,2.41778961,0.12855059,0.20848659,0.32956351
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-12 00:00:00.000000,1.75167838,2.65261978,3.91352093,113,171,252,57,94,157,0.89407029,1.45666059,2.43854764,0.12689901,0.19981145,0.32499969
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-13 00:00:00.000000,1.76845315,2.62436486,3.92196075,114,169,253,58,93,158,0.90248917,1.44630295,2.45139891,0.12621264,0.19448849,0.31583247
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-14 00:00:00.000000,1.77244238,2.57191366,3.92073754,114,166,253,58,93,158,0.91063785,1.43996366,2.46132547,0.12533909,0.19100713,0.29922768
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-15 00:00:00.000000,1.71233435,2.52177279,3.90360428,110,162,252,58,91,159,0.90483423,1.42433645,2.46261301,0.12160362,0.18662594,0.28049582
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-16 00:00:00.000000,1.64258741,2.48313369,3.86650088,106,160,249,57,91,156,0.89083949,1.41363715,2.41966359,0.11569708,0.18281740,0.27549598
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-17 00:00:00.000000,1.59217856,2.44719758,3.75776734,102,158,242,56,90,153,0.87252631,1.39872704,2.36904607,0.11129600,0.17542124,0.27411629
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-18 00:00:00.000000,1.54414397,2.39331116,3.67391347,99,154,237,54,89,149,0.85078590,1.38372685,2.30962571,0.10915277,0.16994788,0.27253578
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-19 00:00:00.000000,1.49887264,2.32915404,3.57532193,96,150,230,52,88,144,0.82013193,1.36504635,2.24424412,0.10834866,0.16685349,0.26178441
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-20 00:00:00.000000,1.46118937,2.29055869,3.46938964,94,147,224,50,86,140,0.78078453,1.34334676,2.17532893,0.10777911,0.16371682,0.25868044
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-21 00:00:00.000000,1.44112214,2.25389261,3.38885992,93,145,218,47,84,135,0.74102001,1.31258892,2.10505443,0.10268489,0.16006215,0.25562517
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-22 00:00:00.000000,1.37192590,2.20588470,3.31407872,88,142,214,45,82,131,0.70229684,1.28076504,2.03558854,0.09853513,0.16041276,0.24546055
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-23 00:00:00.000000,1.33084396,2.13724093,3.28682866,85,138,212,43,80,128,0.67368553,1.25177554,1.98827515,0.09687776,0.15564635,0.24232178
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-24 00:00:00.000000,1.28547371,2.05893916,3.23688867,83,132,209,42,78,127,0.66121202,1.21642603,1.98052589,0.09617757,0.15532622,0.24047334
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-25 00:00:00.000000,1.28694115,1.98545087,3.15785369,83,128,203,41,76,126,0.64434123,1.17803359,1.96535317,0.09588678,0.15556847,0.23881207
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-26 00:00:00.000000,1.24013496,1.91993831,3.08080249,80,124,198,41,73,125,0.64928763,1.14345292,1.94397839,0.09575077,0.15630548,0.23758022
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-27 00:00:00.000000,1.19243406,1.87917164,3.00733636,77,121,194,40,71,123,0.63274687,1.10866805,1.91732997,0.09566318,0.15807785,0.23778604
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-28 00:00:00.000000,1.14763417,1.83164692,2.93749434,74,118,189,39,69,121,0.60739336,1.08223614,1.88630810,0.09549383,0.15876924,0.23703588
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-29 00:00:00.000000,1.10166258,1.76778539,2.87115977,71,114,185,37,67,119,0.58257876,1.05098957,1.85215443,0.09521895,0.16017964,0.23606367
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-30 00:00:00.000000,1.07233537,1.73320513,2.80828150,69,111,181,36,65,117,0.55815613,1.01954848,1.81605949,0.09496153,0.15918538,0.23465704
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-08-31 00:00:00.000000,1.05720152,1.68807038,2.78916883,68,109,180,34,64,114,0.53370645,1.00186287,1.77181003,0.09467256,0.16086838,0.24858128
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-01 00:00:00.000000,1.04025034,1.64662153,2.72685261,67,106,176,33,63,110,0.51109787,0.98497167,1.71608507,0.09423481,0.16129047,0.25879536
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-02 00:00:00.000000,1.00455516,1.62285566,2.65529731,64,104,171,32,62,107,0.49695435,0.96384110,1.66223835,0.09359625,0.16274583,0.26097263
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-03 00:00:00.000000,0.96193602,1.59134694,2.58522954,62,102,166,31,60,104,0.48802232,0.94176948,1.61070333,0.09426112,0.16639960,0.25681937
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-04 00:00:00.000000,0.92215992,1.55070188,2.53291038,59,100,163,31,59,100,0.48046596,0.92174826,1.56178342,0.09598831,0.16712934,0.25660464
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-05 00:00:00.000000,0.88304654,1.50898066,2.47233946,57,97,159,30,58,97,0.47396152,0.90455219,1.51579887,0.09930430,0.17112782,0.25673717
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-06 00:00:00.000000,0.85005334,1.47266389,2.42425219,54,95,156,30,56,95,0.46835840,0.87682810,1.47332378,0.09971705,0.17125886,0.26540816
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-07 00:00:00.000000,0.84350286,1.45603743,2.40285911,54,94,155,29,55,92,0.45655645,0.86315066,1.43544581,0.10062558,0.17409477,0.28070240
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-08 00:00:00.000000,0.83962886,1.44278652,2.39907880,54,93,154,30,54,90,0.46756709,0.84004115,1.40561642,0.10270938,0.17533145,0.28794277
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-09 00:00:00.000000,0.83831641,1.41781425,2.40891058,54,91,155,30,52,89,0.46655857,0.81746932,1.38446102,0.10578537,0.17759924,0.29076902
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-10 00:00:00.000000,0.83839405,1.42342326,2.42792233,54,91,156,29,52,89,0.45326862,0.80989385,1.38230132,0.10890714,0.18136059,0.29159762
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-11 00:00:00.000000,0.83920060,1.41818964,2.45767212,54,91,158,28,51,88,0.44025861,0.80088453,1.36740421,0.11047916,0.18442720,0.29066491
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-12 00:00:00.000000,0.84073126,1.44149454,2.42453256,54,93,156,27,50,88,0.42770493,0.78784483,1.37004110,0.11154040,0.18941827,0.28752629
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-13 00:00:00.000000,0.84284580,1.45217129,2.39056377,54,93,154,26,50,89,0.41603162,0.77593437,1.37949754,0.11869337,0.19548459,0.28772137
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-14 00:00:00.000000,0.82177713,1.45167473,2.34555132,53,93,151,26,49,90,0.40599248,0.77179460,1.39536046,0.12052035,0.20099331,0.29795828
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-15 00:00:00.000000,0.81197675,1.42538047,2.33842717,52,92,151,25,49,91,0.39899421,0.77309428,1.42294461,0.12433549,0.20687362,0.29581450
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-16 00:00:00.000000,0.81187849,1.39156506,2.34287039,52,89,151,25,49,94,0.39433236,0.77044774,1.45739508,0.12468088,0.20994041,0.29596963
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-17 00:00:00.000000,0.80645303,1.40591280,2.35584167,52,90,152,25,49,96,0.39153997,0.76942443,1.49545795,0.12514390,0.21588788,0.30823306
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-18 00:00:00.000000,0.80887688,1.41563915,2.40424639,52,91,155,25,49,98,0.39022307,0.77004550,1.52843705,0.12597353,0.23182273,0.32261771
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-19 00:00:00.000000,0.81771371,1.41843320,2.47430340,52,91,159,25,49,97,0.39001368,0.76845259,1.50846259,0.12766184,0.24203071,0.34144395
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-20 00:00:00.000000,0.83104689,1.43021277,2.50105162,53,92,161,25,49,96,0.39059754,0.76335333,1.49101066,0.13158016,0.24695423,0.34516630
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-21 00:00:00.000000,0.84765136,1.44773549,2.53716097,54,93,163,25,49,95,0.39171934,0.77126340,1.47629850,0.13896278,0.24847755,0.35389003
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-22 00:00:00.000000,0.85824670,1.46928947,2.57956507,55,94,166,25,49,94,0.39361559,0.77374477,1.46664542,0.14838138,0.25308427,0.35618013
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-23 00:00:00.000000,0.86991607,1.50166230,2.62682235,56,96,169,25,50,95,0.39600492,0.78453714,1.47707402,0.16074173,0.25809953,0.37588816
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-24 00:00:00.000000,0.85135705,1.54980187,2.67652837,54,100,172,25,51,97,0.39870346,0.79032109,1.50816289,0.16464781,0.26458118,0.39686701
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-25 00:00:00.000000,0.83574059,1.57866910,2.72687155,53,101,176,25,52,99,0.40166422,0.80889588,1.53802365,0.16675674,0.27976236,0.41114863
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-26 00:00:00.000000,0.82350516,1.60737026,2.77607174,53,103,179,26,53,101,0.41032421,0.83013195,1.56719154,0.16938828,0.28676157,0.43110021
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-27 00:00:00.000000,0.81967381,1.65962258,2.82219420,52,107,182,27,55,103,0.42422033,0.85528178,1.59654014,0.18112768,0.29355798,0.43355675
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-28 00:00:00.000000,0.96571976,1.70616091,2.83195123,62,110,182,28,56,105,0.44036475,0.88173307,1.62820301,0.19290978,0.30561704,0.43387784
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-29 00:00:00.000000,1.07140742,1.74930915,2.92832822,69,112,189,29,58,107,0.45562442,0.90233847,1.66205990,0.19574704,0.31001645,0.43401118
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-09-30 00:00:00.000000,1.14335175,1.80979007,3.04153590,73,116,196,31,59,109,0.48893518,0.92208903,1.70037438,0.20046924,0.31988260,0.45133332
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-01 00:00:00.000000,1.18498181,1.87974597,3.16419428,76,121,204,35,60,113,0.55410239,0.94253897,1.75370668,0.20736114,0.32724778,0.47187283
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-02 00:00:00.000000,1.25683552,1.94184115,3.24410611,81,125,209,40,63,116,0.62440646,0.97619074,1.80513996,0.21529609,0.33830747,0.48715776
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-03 00:00:00.000000,1.29091565,2.03995370,3.30483052,83,131,213,43,65,118,0.67165421,1.01368263,1.84118096,0.22521872,0.35285804,0.53335422
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-04 00:00:00.000000,1.34485153,2.15744614,3.41266757,86,139,220,44,68,122,0.68729827,1.05540575,1.89788115,0.25103976,0.36939864,0.55512161
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-05 00:00:00.000000,1.40387105,2.25609797,3.53665971,90,145,228,45,71,126,0.70562070,1.10688728,1.95912573,0.26983882,0.38221275,0.58806292
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-06 00:00:00.000000,1.50282534,2.36517117,3.66388864,97,152,236,47,75,130,0.72793411,1.16507462,2.02734413,0.27906353,0.39491807,0.59780573
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-07 00:00:00.000000,1.59478182,2.49695922,3.79483922,103,161,245,48,78,135,0.75585390,1.21654751,2.10116510,0.28296882,0.40947300,0.63950584
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-08 00:00:00.000000,1.69672704,2.63300268,3.92956063,109,170,253,50,82,140,0.78901136,1.28271846,2.18033577,0.28478495,0.42471690,0.67104136
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-09 00:00:00.000000,1.81062072,2.79283640,4.09049249,116,180,264,53,86,146,0.82640394,1.34448686,2.26388800,0.28861625,0.44598472,0.69548543
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-10 00:00:00.000000,1.91129122,2.93878454,4.38875873,123,189,283,56,91,151,0.86727869,1.42361581,2.34971484,0.29867727,0.46286446,0.72214709
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-11 00:00:00.000000,2.02426804,3.08809826,4.67338135,130,199,301,58,95,157,0.91151599,1.48352302,2.43893923,0.31900052,0.49284461,0.73834404
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-12 00:00:00.000000,2.19625063,3.24653406,4.86535411,141,209,314,63,99,163,0.98925853,1.54686264,2.52767225,0.33915268,0.51858360,0.76332088
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-13 00:00:00.000000,2.38111271,3.49672296,5.07271475,153,225,327,69,105,168,1.08374354,1.63383318,2.60260162,0.34805543,0.54113432,0.77830564
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-14 00:00:00.000000,2.58053918,3.73432094,5.59596261,166,241,361,75,113,173,1.16127086,1.75922385,2.68156454,0.37531565,0.57491038,0.82332863
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-15 00:00:00.000000,2.78648157,4.06939382,6.04475407,179,262,390,80,120,181,1.24915570,1.86979917,2.80891263,0.39398170,0.60632118,0.88510889
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-16 00:00:00.000000,3.01281597,4.43960785,6.50155346,194,286,419,88,128,191,1.37326707,1.98849866,2.96074389,0.39895109,0.63850949,0.94600562
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-17 00:00:00.000000,3.27179579,4.84887622,7.09887231,211,313,458,97,137,204,1.51091959,2.13636628,3.16449387,0.40932680,0.67440224,1.02100355
