FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-24 00:00:00.000000,0.10699009,0.21340155,0.43608372,17,35,71,9,18,40,0.05779469,0.11053605,0.24780384,0.05659630,0.12135378,0.21096470
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-25 00:00:00.000000,0.10858979,0.21502782,0.45137296,17,35,74,9,18,41,0.05477610,0.11074588,0.25382834,0.05638998,0.12209021,0.22184993
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-26 00:00:00.000000,0.10575958,0.21179663,0.46823728,17,34,76,8,18,42,0.05396505,0.11257992,0.26144107,0.05631088,0.12347520,0.22813360
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-27 00:00:00.000000,0.10250023,0.21001162,0.50270273,16,34,82,8,18,44,0.05317233,0.11239857,0.26986724,0.05876666,0.12252860,0.22944758
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-28 00:00:00.000000,0.09687163,0.21234123,0.53595753,15,34,88,8,18,45,0.05206978,0.11301528,0.27866064,0.05921207,0.12179611,0.23124285
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-29 00:00:00.000000,0.10980585,0.21474033,0.54532191,18,35,89,8,18,47,0.05089532,0.11000412,0.28759660,0.05925754,0.12175292,0.23374904
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-30 00:00:00.000000,0.11325782,0.21753277,0.55246524,18,35,90,8,18,47,0.05213795,0.11480843,0.28724281,0.05930427,0.12185792,0.22958845
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-01 00:00:00.000000,0.11685577,0.22531948,0.55731779,19,37,91,8,19,46,0.05329496,0.11773205,0.28156728,0.05944429,0.12147297,0.22214660
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-02 00:00:00.000000,0.12004099,0.22748886,0.56069631,19,37,92,9,20,45,0.05479009,0.12244053,0.27480961,0.05986280,0.12159857,0.21901080
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-03 00:00:00.000000,0.11420359,0.23137020,0.56295550,18,38,92,9,20,46,0.05746355,0.12490734,0.28017662,0.06111466,0.12199323,0.21902313
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-04 00:00:00.000000,0.11015052,0.23902943,0.56403260,18,39,92,9,20,46,0.05779974,0.12548076,0.28410518,0.06696763,0.12090583,0.22369002
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-05 00:00:00.000000,0.11603550,0.23637261,0.56346441,19,38,92,9,21,47,0.05795812,0.13211427,0.28688475,0.06723653,0.12162256,0.23008406
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-06 00:00:00.000000,0.12570387,0.23265382,0.56315175,20,38,92,9,21,47,0.05848237,0.13074295,0.28862163,0.07003092,0.12343017,0.22816829
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-07 00:00:00.000000,0.12998887,0.22956174,0.56203370,21,37,92,10,21,48,0.06250662,0.12937957,0.29263808,0.07146654,0.12258980,0.22162229
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-08 00:00:00.000000,0.12605936,0.24229400,0.56058874,20,39,92,11,20,48,0.06702826,0.12669851,0.29756955,0.07199421,0.12071628,0.22222092
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-09 00:00:00.000000,0.12209730,0.24301619,0.55533451,20,39,91,11,21,48,0.07177091,0.12777557,0.29801367,0.07206973,0.12094014,0.22218928
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-10 00:00:00.000000,0.11823703,0.23866550,0.54954606,19,39,90,11,21,48,0.07171450,0.13121763,0.29589621,0.07234813,0.12538102,0.22183095
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-11 00:00:00.000000,0.11456628,0.23695653,0.54393430,18,38,89,11,21,48,0.07139450,0.13080503,0.29236380,0.07214640,0.12207398,0.22387667
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-12 00:00:00.000000,0.11120367,0.23627288,0.53865050,18,38,88,11,21,49,0.06793621,0.12917398,0.30379466,0.07313356,0.12796898,0.23616963
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-13 00:00:00.000000,0.11351751,0.23978512,0.53061621,18,39,87,10,21,51,0.06464348,0.13029834,0.31447827,0.07209047,0.13173549,0.23333980
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-14 00:00:00.000000,0.11619537,0.24392738,0.52340023,19,40,86,10,22,51,0.06268616,0.13397273,0.31108216,0.07186524,0.13396407,0.23077858
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-15 00:00:00.000000,0.11872184,0.24804621,0.51630381,19,40,84,10,22,50,0.06155773,0.13497504,0.30735880,0.07003233,0.13279935,0.22892417
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-16 00:00:00.000000,0.11541781,0.24621397,0.50936637,18,40,83,10,22,49,0.06096770,0.13606543,0.30346555,0.06961973,0.12892104,0.22729007
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-17 00:00:00.000000,0.11220187,0.24326578,0.50263077,18,39,82,9,22,49,0.06075718,0.13728515,0.29949966,0.07054733,0.13077154,0.22335176
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-18 00:00:00.000000,0.10911270,0.24463057,0.49619195,17,40,81,10,22,48,0.06083630,0.13551660,0.29552856,0.07395255,0.13060595,0.22349429
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-19 00:00:00.000000,0.10628106,0.25175601,0.49287354,17,41,81,10,22,47,0.06113764,0.13555663,0.29161487,0.07334807,0.13154913,0.22870189
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-20 00:00:00.000000,0.11450085,0.24554448,0.48509666,18,40,79,9,21,47,0.06051122,0.13345498,0.28784702,0.07356901,0.13346754,0.23165241
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-21 00:00:00.000000,0.12251023,0.23894738,0.46725384,20,39,76,10,21,47,0.06121615,0.13097401,0.28710031,0.07436686,0.13374094,0.23315888
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-22 00:00:00.000000,0.12408116,0.23735703,0.44736075,20,39,73,10,21,46,0.06250160,0.13006247,0.28299869,0.07583808,0.13693664,0.23390268
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-23 00:00:00.000000,0.13200180,0.23251201,0.43752506,21,38,71,9,21,46,0.05942469,0.13102962,0.28173935,0.07809206,0.13589633,0.23320702
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-24 00:00:00.000000,0.12610399,0.23379492,0.45298625,20,38,74,9,21,45,0.06012168,0.12957431,0.27541954,0.08064979,0.13921859,0.22870953
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-25 00:00:00.000000,0.12629411,0.23327173,0.47483622,20,38,78,10,20,45,0.06383145,0.12490615,0.27484993,0.08197168,0.13871792,0.22362859
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-26 00:00:00.000000,0.12074014,0.23362599,0.49326995,19,38,81,10,20,46,0.06571246,0.12198435,0.28057632,0.08426868,0.13967279,0.23640514
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-27 00:00:00.000000,0.12556940,0.23395711,0.48939778,20,38,80,10,20,46,0.06531712,0.12584570,0.28191183,0.08760542,0.14176979,0.24227556
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-28 00:00:00.000000,0.13126786,0.23420115,0.48171009,21,38,79,10,20,46,0.06635116,0.12515744,0.28550253,0.08606300,0.14500319,0.24118049
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-29 00:00:00.000000,0.13679401,0.23015812,0.51767677,22,37,85,10,19,48,0.06674736,0.12108212,0.29688417,0.08802699,0.14578684,0.24187259
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-30 00:00:00.000000,0.13391615,0.22956069,0.56057485,22,37,92,10,19,49,0.06678218,0.12085271,0.29871008,0.09073365,0.14721787,0.25516750
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-07-31 00:00:00.000000,0.13118225,0.23134817,0.58072277,21,38,95,10,19,50,0.06655951,0.12138365,0.30727824,0.09085059,0.14770320,0.27048677
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-01 00:00:00.000000,0.12900574,0.23338137,0.59875959,21,38,98,10,20,51,0.06582029,0.12180695,0.31599864,0.09460249,0.14855903,0.28159652
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-02 00:00:00.000000,0.12827042,0.23010945,0.61650049,21,37,101,10,20,53,0.06420463,0.12490942,0.32517552,0.09446499,0.15280470,0.28725985
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-03 00:00:00.000000,0.12967746,0.22921893,0.61418789,21,37,100,10,20,55,0.06497684,0.12422267,0.33467843,0.09501044,0.15845309,0.28963642
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-04 00:00:00.000000,0.13028131,0.23261933,0.61211941,21,38,100,10,20,55,0.06526489,0.12512538,0.34048935,0.09527743,0.16310582,0.29055127
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-05 00:00:00.000000,0.12593869,0.23939259,0.60975177,20,39,100,10,20,56,0.06481354,0.12424940,0.34383081,0.09581255,0.16927335,0.29089173
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-06 00:00:00.000000,0.12178383,0.24226936,0.60717958,20,39,99,10,20,56,0.06283353,0.12596506,0.34552364,0.09672821,0.17068079,0.29101717
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-07 00:00:00.000000,0.11785817,0.24606089,0.60456794,19,40,99,10,21,56,0.06301107,0.12836645,0.34611309,0.09825705,0.17656460,0.29106463
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-08 00:00:00.000000,0.11420342,0.24858912,0.60225409,18,40,99,10,21,56,0.06120643,0.13076155,0.34598134,0.10076987,0.17930809,0.29109336
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-09 00:00:00.000000,0.11095588,0.25383750,0.60049737,18,41,98,9,21,56,0.05952947,0.13226208,0.34544025,0.10705245,0.18157110,0.29125720
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-10 00:00:00.000000,0.10769767,0.25507974,0.60537620,17,41,99,9,21,56,0.05797897,0.13318196,0.34474288,0.10934496,0.18600837,0.29386642
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-11 00:00:00.000000,0.10538461,0.25499396,0.61031838,17,41,100,9,22,56,0.05640950,0.13477513,0.34533430,0.11584625,0.19282497,0.29724186
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-12 00:00:00.000000,0.10351403,0.25587403,0.61553095,17,42,101,9,22,57,0.05488985,0.13445134,0.34684413,0.12498317,0.19445064,0.30085579
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-13 00:00:00.000000,0.10189565,0.25996166,0.62106651,16,42,102,8,22,57,0.05345750,0.13558930,0.34900614,0.13186095,0.19878334,0.30270660
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-14 00:00:00.000000,0.10047798,0.26445270,0.62742575,16,43,103,8,22,57,0.05213197,0.13819179,0.35165509,0.13415682,0.19992109,0.30340162
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-15 00:00:00.000000,0.09924034,0.26605684,0.62541444,16,43,102,8,23,58,0.05092743,0.14215016,0.35478056,0.13604257,0.20339946,0.30652597
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-16 00:00:00.000000,0.09817403,0.27154180,0.62281594,16,44,102,8,23,58,0.04985976,0.14507042,0.35885622,0.13668210,0.20727577,0.31743747
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-17 00:00:00.000000,0.09851890,0.28011518,0.64829671,16,46,106,8,24,60,0.04895020,0.14720203,0.36505777,0.13675989,0.21470407,0.33649001
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-18 00:00:00.000000,0.09906315,0.28754830,0.67373821,16,47,110,8,24,61,0.04886702,0.15010316,0.37423870,0.13631768,0.22389999,0.35924061
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-19 00:00:00.000000,0.09991248,0.29398332,0.69919903,16,48,114,8,25,63,0.04937344,0.15518168,0.38576018,0.14079692,0.23015914,0.37487253
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-20 00:00:00.000000,0.10317482,0.29885649,0.72429282,16,49,119,8,26,65,0.05034372,0.16026586,0.39946487,0.15837269,0.23851107,0.39522709
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-21 00:00:00.000000,0.10754765,0.30294854,0.74925327,17,49,123,8,26,68,0.05172980,0.16375572,0.41514930,0.16613258,0.24982123,0.40275804
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-22 00:00:00.000000,0.11293149,0.30828320,0.77416247,18,50,127,8,27,71,0.05354128,0.16723649,0.43276661,0.17584362,0.26047852,0.43015601
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-23 00:00:00.000000,0.11578593,0.31620948,0.79900562,19,51,131,9,28,74,0.05582373,0.17118358,0.45235415,0.18379204,0.26874999,0.44487431
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-24 00:00:00.000000,0.12933857,0.32714967,0.79844420,21,53,131,9,28,77,0.05843123,0.17258197,0.47397345,0.19771868,0.28395596,0.44642214
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-25 00:00:00.000000,0.14334594,0.34149163,0.79795586,23,56,131,10,28,81,0.06147224,0.17586420,0.49700464,0.20678046,0.29592274,0.44704358
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-26 00:00:00.000000,0.16147212,0.35884811,0.79769393,26,58,131,10,29,85,0.06540584,0.18142887,0.52167821,0.20875045,0.30514870,0.44768184
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-27 00:00:00.000000,0.17726475,0.37421535,0.79974468,29,61,131,12,31,89,0.07401419,0.19002146,0.54466610,0.21034023,0.31525235,0.47535098
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-28 00:00:00.000000,0.18918001,0.39221055,0.80725100,31,64,132,14,32,90,0.08575825,0.19992451,0.54777745,0.21144857,0.33839970,0.53734236
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-29 00:00:00.000000,0.20588614,0.40968463,0.82009919,33,67,134,15,34,90,0.09486871,0.20968575,0.55154903,0.21427647,0.36050633,0.59344971
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-30 00:00:00.000000,0.22600585,0.42904693,0.83579641,37,70,137,16,36,91,0.10273917,0.22198082,0.55706460,0.22066974,0.37894634,0.60965095
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-08-31 00:00:00.000000,0.23840064,0.45925478,0.86517167,39,75,142,18,38,92,0.10988017,0.23233090,0.56442553,0.23213533,0.39334196,0.61093213
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-01 00:00:00.000000,0.24827436,0.48293432,0.89649622,40,79,147,19,40,94,0.11761664,0.24711220,0.57625980,0.25912296,0.42002016,0.64022652
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-02 00:00:00.000000,0.27251934,0.51460926,0.93053336,44,84,152,20,43,97,0.12752556,0.26545905,0.59153625,0.25956604,0.43066282,0.64601029
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-03 00:00:00.000000,0.30410572,0.54799407,0.96788264,49,90,159,22,46,100,0.13862526,0.28205288,0.60968899,0.26016305,0.44820918,0.65371222
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-04 00:00:00.000000,0.33022215,0.58429989,1.00919241,54,96,165,24,49,103,0.15043972,0.29890524,0.63050187,0.26202756,0.46134517,0.66397138
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-05 00:00:00.000000,0.34645909,0.62891898,1.05498670,56,103,173,26,52,107,0.16344543,0.32017826,0.65399556,0.26652771,0.47220561,0.68684752
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-06 00:00:00.000000,0.36943827,0.67939503,1.10555550,60,111,181,28,55,111,0.17227351,0.34013806,0.68031411,0.27312195,0.48905321,0.71257935
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-07 00:00:00.000000,0.42230008,0.73575108,1.14937219,69,120,188,29,59,116,0.18215715,0.36214349,0.70962510,0.28162960,0.50678568,0.73094985
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-08 00:00:00.000000,0.46970637,0.78382879,1.20444399,77,128,198,32,63,121,0.19733057,0.38486735,0.73928802,0.29165475,0.52175934,0.74165933
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-09 00:00:00.000000,0.52043224,0.84019800,1.31337602,85,138,215,35,68,126,0.21740212,0.41468814,0.77033007,0.30536002,0.54188403,0.82508527
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-10 00:00:00.000000,0.57161395,0.89660745,1.42984749,93,147,235,40,72,132,0.24418827,0.44187752,0.80366485,0.31744365,0.55210854,0.82557585
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-11 00:00:00.000000,0.63058562,0.97325636,1.55395303,103,160,255,45,77,138,0.27696707,0.47213037,0.84089314,0.34252728,0.56323171,0.84644744
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-12 00:00:00.000000,0.70073478,1.07609705,1.68596887,115,176,277,51,82,145,0.31466333,0.50433323,0.88433685,0.36525769,0.58390071,0.85422534
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-13 00:00:00.000000,0.78447157,1.16318822,1.82667985,128,191,300,58,88,153,0.35713011,0.54022340,0.93491799,0.37530139,0.61718767,0.91990113
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-14 00:00:00.000000,0.88421604,1.30218835,1.96143102,145,214,322,66,95,163,0.40461820,0.58158202,0.99246418,0.37742909,0.63588921,0.92077457
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-15 00:00:00.000000,0.99787269,1.43877740,2.13130957,164,236,350,74,105,177,0.45268712,0.64119012,1.07839726,0.37718635,0.64522149,0.92645814
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-16 00:00:00.000000,1.12572640,1.59733958,2.32899576,185,262,382,80,116,194,0.49188753,0.70873712,1.18493718,0.38553452,0.64875812,0.94492261
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-17 00:00:00.000000,1.22928228,1.77934606,2.54747683,202,292,418,88,129,214,0.53773403,0.78479599,1.30378373,0.39859157,0.65050823,0.93939647
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-18 00:00:00.000000,1.33241841,1.94846426,2.79565374,219,320,459,96,141,236,0.58940746,0.86366295,1.43553720,0.40963445,0.65340367,0.92195592
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-19 00:00:00.000000,1.44941923,2.11437909,3.08739278,238,347,507,106,155,259,0.64680660,0.94597163,1.57979752,0.40837359,0.65313557,0.93218512
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-20 00:00:00.000000,1.60573235,2.32629148,3.34676656,263,382,550,117,171,271,0.71550071,1.04551107,1.64977346,0.40858857,0.64697823,0.92456571
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-21 00:00:00.000000,1.76140883,2.56317573,3.48162732,289,421,572,130,189,282,0.79434571,1.14963174,1.71598070,0.40413989,0.64878179,0.86840646
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-22 00:00:00.000000,1.87247139,2.79037035,3.80336838,307,458,625,144,207,306,0.87865121,1.25913964,1.86657590,0.39970344,0.64432355,0.85801353
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-23 00:00:00.000000,1.98577292,3.02283352,4.18080802,326,496,687,159,226,333,0.97100610,1.37765459,2.02660592,0.40092563,0.63979917,0.85708437
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-24 00:00:00.000000,2.09995758,3.26758411,4.59095560,345,537,754,171,246,357,1.04425497,1.49696488,2.17694936,0.39784545,0.63804625,0.85387858
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-25 00:00:00.000000,2.24745463,3.57293374,5.00132931,369,587,822,182,269,397,1.11209726,1.63788430,2.41708788,0.37086499,0.62727576,0.84271938
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-26 00:00:00.000000,2.39846735,3.85019614,5.33010696,394,633,876,194,290,437,1.18116263,1.76567074,2.65975085,0.35362262,0.59663033,0.80723292
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-27 00:00:00.000000,2.52260994,4.08289269,5.77740341,414,671,949,205,312,461,1.25041574,1.90176737,2.80794323,0.33693283,0.54507270,0.74054515
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-28 00:00:00.000000,2.61834149,4.26611644,6.16616698,430,701,1013,217,334,490,1.32162045,2.03272017,2.98210672,0.31574828,0.49840962,0.69536132
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-29 00:00:00.000000,2.70942516,4.42576506,6.40595645,445,727,1053,231,353,521,1.40738907,2.14718143,3.17057044,0.30591488,0.45251489,0.61935630
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-09-30 00:00:00.000000,2.79622860,4.55069623,6.53606527,459,748,1074,246,372,548,1.49643646,2.26680200,3.33628545,0.29723263,0.42717057,0.57801085
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-01 00:00:00.000000,2.90380837,4.69268150,6.61023175,477,771,1086,259,383,578,1.57977410,2.33502440,3.51693724,0.28284906,0.39948723,0.54952428
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-02 00:00:00.000000,3.06634181,4.78227443,6.65705012,504,786,1094,271,396,598,1.65294120,2.40999999,3.64155682,0.27089472,0.38751745,0.51658624
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-03 00:00:00.000000,3.10987564,4.77360954,6.70414685,511,784,1102,278,404,610,1.69312260,2.46257631,3.71068592,0.25994661,0.36479017,0.50297875
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-04 00:00:00.000000,3.10597149,4.80186317,6.82640768,510,789,1122,280,411,614,1.70875118,2.50379631,3.73519446,0.25513286,0.34239826,0.47927739
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-05 00:00:00.000000,3.12616236,4.77589253,6.82073203,513,785,1121,283,412,612,1.72217899,2.50930726,3.72752305,0.23900069,0.32890789,0.45694255
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-06 00:00:00.000000,3.17385980,4.69837626,6.82456442,521,772,1122,285,415,609,1.73695467,2.52990180,3.71002700,0.21609808,0.31515022,0.44268698
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-07 00:00:00.000000,3.21408341,4.68023061,6.84588004,528,769,1125,287,420,625,1.75020795,2.55515149,3.80481212,0.21230039,0.30198775,0.44007679
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-08 00:00:00.000000,3.22750784,4.64768545,6.82622212,530,764,1122,283,419,640,1.72735340,2.55196239,3.89279003,0.20603064,0.29232381,0.42371543
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-09 00:00:00.000000,3.12499835,4.57633306,6.69231358,513,752,1100,279,416,653,1.70019229,2.53103357,3.97606957,0.19805051,0.28355367,0.38705426
