FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-28 00:00:00.000000,0.18486177,0.31513628,0.48596785,71,122,188,35,63,113,0.09143080,0.16392477,0.29103427,0.23967525,0.36402885,0.47425350
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-29 00:00:00.000000,0.19506619,0.32917762,0.51617673,75,128,200,37,65,120,0.09621350,0.16955727,0.30930164,0.24705575,0.37313156,0.48617758
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-30 00:00:00.000000,0.20775817,0.34931820,0.55441981,80,135,215,40,69,125,0.10374618,0.17852407,0.32310217,0.25811903,0.38546331,0.50747878
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-01 00:00:00.000000,0.21762875,0.37581968,0.59428531,84,146,231,42,74,130,0.10849120,0.19092988,0.33527787,0.27475360,0.39889988,0.53462235
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-02 00:00:00.000000,0.23045956,0.40329975,0.63598860,89,156,247,44,79,134,0.11354662,0.20549180,0.34685691,0.29869476,0.41197502,0.56516304
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-03 00:00:00.000000,0.24511982,0.43085737,0.68029838,95,167,264,46,85,139,0.11909368,0.21873494,0.35819529,0.31975617,0.42875775,0.60048833
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-04 00:00:00.000000,0.26133325,0.46643050,0.72915378,101,181,283,48,89,149,0.12524472,0.22998330,0.38338680,0.32305294,0.45534585,0.63783915
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-05 00:00:00.000000,0.27878961,0.49914128,0.78491782,108,194,305,51,94,159,0.13204281,0.24177995,0.41121523,0.32324080,0.47231593,0.65290710
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-06 00:00:00.000000,0.29601049,0.53843603,0.82813834,115,209,322,54,99,171,0.13947890,0.25606436,0.44151648,0.32610991,0.48109630,0.65445780
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-07 00:00:00.000000,0.31515734,0.57351320,0.88419141,122,223,343,57,107,182,0.14903763,0.27613667,0.46893762,0.32718489,0.49956933,0.65494984
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-08 00:00:00.000000,0.33872409,0.61270675,0.95982892,131,238,373,62,116,191,0.15997359,0.29921030,0.49339365,0.32913877,0.50984274,0.65476661
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-09 00:00:00.000000,0.37037493,0.65639221,1.04100585,144,255,404,66,124,201,0.17193384,0.32108372,0.51900650,0.33245689,0.50926178,0.65365678
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-10 00:00:00.000000,0.40917470,0.70502889,1.12809926,159,274,438,71,132,212,0.18478848,0.34095625,0.54571026,0.33679657,0.50838231,0.67437649
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-11 00:00:00.000000,0.45291070,0.76586558,1.22150770,176,297,474,77,141,222,0.19857081,0.36267481,0.57333540,0.33274088,0.51846915,0.69116877
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-12 00:00:00.000000,0.50113004,0.83425542,1.32489771,194,324,515,84,152,237,0.21732653,0.39306637,0.61028810,0.33852478,0.52713350,0.69411225
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-13 00:00:00.000000,0.55621002,0.89653514,1.42265971,216,348,553,93,163,257,0.23968438,0.41964307,0.66097623,0.33460999,0.53260132,0.69597368
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-14 00:00:00.000000,0.61534896,0.96571285,1.53293081,239,375,596,103,176,277,0.26515311,0.45449115,0.71388856,0.33812728,0.53703547,0.70268359
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-15 00:00:00.000000,0.67702389,1.03655572,1.65701643,263,403,644,114,190,296,0.29335387,0.48977133,0.76377184,0.33894150,0.54420023,0.70744826
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-16 00:00:00.000000,0.71300681,1.12272431,1.78712990,277,436,694,125,206,320,0.32369466,0.52985961,0.82469526,0.34004601,0.54952614,0.70802970
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-17 00:00:00.000000,0.75021679,1.21890664,1.91979070,291,473,746,138,221,345,0.35531276,0.56977529,0.88916450,0.34351346,0.56243991,0.71108908
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-18 00:00:00.000000,0.79219328,1.31515123,2.05569088,308,511,799,150,240,372,0.38777084,0.61925366,0.95718063,0.35724418,0.56919118,0.70823460
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-19 00:00:00.000000,0.84765723,1.41463545,2.18731455,329,550,850,163,262,399,0.42130773,0.67431847,1.02809321,0.40309027,0.56952666,0.70851398
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-20 00:00:00.000000,0.92461978,1.53652604,2.31884691,359,597,901,177,283,427,0.45641576,0.73026932,1.09991903,0.42830399,0.56967639,0.73504378
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-21 00:00:00.000000,1.02415580,1.67099629,2.46259810,398,649,957,192,309,455,0.49536915,0.79684377,1.17224346,0.40741288,0.56870633,0.74527064
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-22 00:00:00.000000,1.13858604,1.80180888,2.57594718,442,700,1001,209,334,483,0.53784141,0.86008525,1.24385321,0.39944270,0.57179716,0.75423178
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-23 00:00:00.000000,1.26621218,1.93111487,2.71031595,492,750,1053,226,360,516,0.58375619,0.92832108,1.32801488,0.40981252,0.57129927,0.76067781
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-24 00:00:00.000000,1.40573458,2.09846742,2.84983323,546,815,1108,246,391,547,0.63311303,1.00688592,1.40715111,0.42824101,0.56858528,0.75436904
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-25 00:00:00.000000,1.51305141,2.26912822,3.05647798,588,882,1188,266,422,573,0.68576369,1.08726171,1.47550516,0.41733199,0.55790457,0.73883793
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-26 00:00:00.000000,1.62037963,2.43220070,3.29191957,630,945,1280,288,448,603,0.74094262,1.15394197,1.55149442,0.40423028,0.52697813,0.71473562
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-27 00:00:00.000000,1.70936879,2.56760145,3.52662237,664,998,1371,309,477,657,0.79685131,1.22900273,1.69210630,0.36733560,0.49526751,0.69417003
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-28 00:00:00.000000,1.82126231,2.71572227,3.74139375,708,1056,1454,330,515,715,0.84931889,1.32556139,1.83957410,0.35380534,0.48003677,0.66868029
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-29 00:00:00.000000,1.98183847,2.83864629,3.93377966,770,1103,1529,358,548,776,0.92070980,1.40973990,1.99642232,0.32075645,0.46101723,0.66809987
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-30 00:00:00.000000,2.05081289,2.91236217,4.10629282,797,1132,1596,390,575,841,1.00364388,1.47934796,2.16412919,0.27271769,0.42921043,0.60354761
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-07-31 00:00:00.000000,2.08419024,3.01327217,4.19722186,810,1171,1632,420,610,911,1.08247800,1.57087143,2.34300749,0.22601618,0.40087778,0.56282991
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-01 00:00:00.000000,2.22176428,3.04987654,4.24084288,863,1185,1649,441,647,947,1.13550045,1.66411452,2.43743257,0.19955298,0.34494607,0.51221172
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-02 00:00:00.000000,2.32152374,3.06741696,4.21636501,902,1192,1639,460,660,980,1.18380569,1.69931026,2.52065863,0.18437687,0.29194378,0.44010509
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-03 00:00:00.000000,2.32279261,3.06948433,4.32684964,903,1193,1682,460,667,991,1.18393986,1.71561222,2.55037275,0.17626015,0.26712466,0.39197473
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-04 00:00:00.000000,2.28647052,3.05200112,4.20429701,889,1186,1634,457,668,1009,1.17705252,1.71935240,2.59519199,0.14086549,0.23304389,0.33786584
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-05 00:00:00.000000,2.21125153,2.98381448,4.07679168,859,1160,1585,452,677,998,1.16424700,1.74241659,2.56717631,0.12549327,0.21209181,0.31161745
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-06 00:00:00.000000,2.11580511,2.90729737,3.94844387,822,1130,1535,445,673,974,1.14670477,1.73231631,2.50719209,0.12330152,0.19867004,0.28925305
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-07 00:00:00.000000,2.01416120,2.81627181,3.87983689,783,1095,1508,437,664,943,1.12499692,1.70770021,2.42702870,0.11829379,0.18373191,0.27872544
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-08 00:00:00.000000,1.95472355,2.72866677,3.84643754,760,1061,1495,426,650,925,1.09780408,1.67270667,2.38128209,0.11342570,0.17674798,0.26937270
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-09 00:00:00.000000,1.90442896,2.63200287,3.79289671,740,1023,1474,416,630,931,1.07129366,1.62111304,2.39643532,0.11334480,0.16827271,0.25593936
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-10 00:00:00.000000,1.81423249,2.54140482,3.73019818,705,988,1450,404,609,930,1.04048834,1.56862758,2.39286175,0.11335543,0.16344930,0.24948862
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-11 00:00:00.000000,1.70675746,2.43903500,3.61782420,663,948,1406,392,591,920,1.00840112,1.52011260,2.36649464,0.11346126,0.16027362,0.24116292
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-12 00:00:00.000000,1.60593835,2.35664418,3.48998195,624,916,1357,379,569,886,0.97557825,1.46546654,2.28016315,0.11375265,0.15943138,0.23549410
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-13 00:00:00.000000,1.51257091,2.28012585,3.36211079,588,886,1307,364,542,877,0.93666392,1.39522971,2.25653906,0.11447891,0.15710025,0.23177909
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-14 00:00:00.000000,1.42833550,2.17930836,3.23454212,555,847,1257,342,521,858,0.88184237,1.34120577,2.20783559,0.11241377,0.14929839,0.23000589
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-15 00:00:00.000000,1.35442932,2.07941056,3.10862927,526,808,1208,322,499,815,0.82855566,1.28357770,2.09665339,0.11157163,0.14955719,0.22613815
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-16 00:00:00.000000,1.28730377,1.97811231,2.98555941,500,769,1160,303,480,773,0.78017802,1.23511929,1.98810576,0.11124418,0.14754679,0.22954610
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-17 00:00:00.000000,1.21978774,1.87084414,2.88112485,474,727,1120,288,461,731,0.74077702,1.18687134,1.88245807,0.11166279,0.14743295,0.23876040
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-18 00:00:00.000000,1.15809387,1.77228228,2.78046156,450,689,1081,272,443,699,0.70012176,1.13976166,1.79975225,0.11294147,0.14856019,0.23921544
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-19 00:00:00.000000,1.10498677,1.67950313,2.68395025,429,653,1043,258,422,672,0.66526302,1.08616277,1.73000798,0.11302654,0.14734155,0.23952951
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-20 00:00:00.000000,1.05410329,1.60216573,2.59191161,409,623,1007,246,401,646,0.63495718,1.03372179,1.66295522,0.11320527,0.14788455,0.24040971
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-21 00:00:00.000000,1.00551580,1.51487099,2.50548092,390,589,974,235,382,621,0.60575344,0.98404930,1.59866183,0.11297174,0.14617177,0.24370299
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-22 00:00:00.000000,0.95438755,1.43975712,2.42549910,371,559,943,224,363,597,0.57777860,0.93589210,1.53728313,0.11282151,0.14569058,0.24739234
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-23 00:00:00.000000,0.90788848,1.37216650,2.35050378,353,533,913,214,344,575,0.55131712,0.88648667,1.47911150,0.11482540,0.14750417,0.24520170
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-24 00:00:00.000000,0.86734662,1.32140979,2.26997686,337,513,882,205,329,553,0.52771459,0.84772639,1.42454327,0.11361495,0.15122877,0.25333311
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-25 00:00:00.000000,0.83187971,1.27088782,2.19250571,323,494,852,197,316,533,0.50783912,0.81466446,1.37289589,0.11546329,0.15467566,0.25768150
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-26 00:00:00.000000,0.79989909,1.22868517,2.11773324,311,477,823,188,305,515,0.48453825,0.78579204,1.32456717,0.11682090,0.15926759,0.25921277
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-27 00:00:00.000000,0.77068635,1.18989117,2.04553927,299,462,795,178,294,497,0.45966067,0.75669501,1.27940221,0.11676881,0.16542690,0.26668778
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-28 00:00:00.000000,0.74419226,1.15851165,1.97578264,289,450,768,169,281,481,0.43484238,0.72468531,1.23698997,0.11750703,0.17493128,0.27655264
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-29 00:00:00.000000,0.72086873,1.12722736,1.90835583,280,438,742,160,270,465,0.41234983,0.69579865,1.19688235,0.12704365,0.18188309,0.28274859
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-30 00:00:00.000000,0.70020118,1.09339691,1.84327589,272,425,716,152,260,450,0.39221590,0.67000969,1.15870808,0.13979269,0.18582950,0.28719933
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-08-31 00:00:00.000000,0.67077371,1.06496060,1.78316989,260,414,693,145,249,436,0.37456432,0.64271854,1.12222586,0.13983546,0.18998037,0.29247958
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-01 00:00:00.000000,0.64098707,1.04301277,1.72686944,249,405,671,139,245,423,0.35899428,0.63094044,1.08804383,0.14020590,0.19354420,0.29827612
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-02 00:00:00.000000,0.62331731,1.02763339,1.69078986,242,399,657,137,239,410,0.35301020,0.61542779,1.05559925,0.14332197,0.19616063,0.30748895
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-03 00:00:00.000000,0.60012053,1.00276506,1.65952933,233,389,645,135,233,398,0.34844500,0.59948569,1.02455439,0.14627587,0.20244053,0.32403507
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-04 00:00:00.000000,0.60321030,0.98254428,1.62994136,234,382,633,131,227,386,0.33878603,0.58514350,0.99472749,0.15342264,0.20933602,0.33304133
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-05 00:00:00.000000,0.60486294,0.96699317,1.60389959,235,376,623,132,223,375,0.33976594,0.57496341,0.96620140,0.15425231,0.22676156,0.36784217
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-06 00:00:00.000000,0.59446369,0.95252162,1.58464803,231,370,616,132,217,368,0.34051995,0.56030764,0.94883394,0.15681521,0.23856481,0.39543919
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-07 00:00:00.000000,0.58929601,0.93668668,1.57546837,229,364,612,130,213,365,0.33664078,0.54886929,0.94071658,0.16898154,0.24521556,0.40373108
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-08 00:00:00.000000,0.58468149,0.92208139,1.56883752,227,358,610,128,211,363,0.33007975,0.54309501,0.93599917,0.17087413,0.24993647,0.40661962
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-09 00:00:00.000000,0.58058867,0.91373997,1.56325402,225,355,607,126,209,363,0.32451247,0.53809426,0.93545431,0.17144099,0.25241907,0.40592556
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-10 00:00:00.000000,0.57683718,0.90872269,1.55485042,224,353,604,124,207,365,0.31964327,0.53328742,0.93951081,0.17200655,0.25675237,0.40414953
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-11 00:00:00.000000,0.57336246,0.89516766,1.51912264,222,348,590,122,204,368,0.31526021,0.52477725,0.94734875,0.17311903,0.26173948,0.40133439
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-12 00:00:00.000000,0.55742058,0.88895097,1.48466862,216,345,577,121,206,372,0.31122242,0.53024910,0.95761301,0.17484699,0.26650680,0.39325498
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-13 00:00:00.000000,0.55580483,0.88555920,1.45188179,216,344,564,119,204,375,0.30742502,0.52631948,0.96543609,0.17683444,0.26928030,0.40253888
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-14 00:00:00.000000,0.56064247,0.89536026,1.42196299,218,348,552,118,203,367,0.30376066,0.52430609,0.94382635,0.18315212,0.27331678,0.42589945
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-15 00:00:00.000000,0.57279318,0.89288947,1.40432645,222,347,546,116,201,362,0.30084775,0.51803588,0.93117299,0.19082563,0.27790402,0.43245334
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-16 00:00:00.000000,0.58504213,0.90025434,1.37675310,227,350,535,116,201,358,0.29847992,0.51771310,0.92141939,0.19851115,0.28103974,0.43588180
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-17 00:00:00.000000,0.58397694,0.90375234,1.35103508,227,351,525,118,200,350,0.30358720,0.51596416,0.90194142,0.20626452,0.28843905,0.43925202
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-18 00:00:00.000000,0.58618473,0.89852819,1.33379643,227,349,518,122,198,343,0.31451513,0.51118847,0.88351991,0.20955625,0.28895680,0.44247714
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-19 00:00:00.000000,0.59298248,0.90309185,1.33102917,230,351,517,122,198,336,0.31379691,0.50977903,0.86639649,0.21346944,0.29142723,0.46968230
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-20 00:00:00.000000,0.60443308,0.91392929,1.32612611,235,355,515,122,198,330,0.31390354,0.51001690,0.85086898,0.21569692,0.29226931,0.47109105
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-21 00:00:00.000000,0.61504052,0.91601965,1.31800500,239,356,512,122,201,325,0.31616371,0.51703808,0.83719191,0.21486903,0.30228016,0.47353541
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-22 00:00:00.000000,0.62776828,0.91958674,1.34513862,244,357,523,124,204,321,0.32077284,0.52521403,0.82571332,0.21755473,0.31117455,0.47701258
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-23 00:00:00.000000,0.63273103,0.92960049,1.38229857,246,361,537,127,204,325,0.32690654,0.52702350,0.83774263,0.22055104,0.31877803,0.47987965
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-24 00:00:00.000000,0.63578448,0.94854063,1.42064643,247,368,552,130,207,334,0.33460272,0.53468668,0.85976991,0.22367227,0.32681368,0.49797885
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-25 00:00:00.000000,0.64305597,0.97056049,1.46024200,250,377,567,133,212,343,0.34390178,0.54711879,0.88299994,0.23064185,0.33875178,0.49579730
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-26 00:00:00.000000,0.65924317,0.99106110,1.50116755,256,385,583,134,214,352,0.34619516,0.55214065,0.90722533,0.24749544,0.34496883,0.50278193
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-27 00:00:00.000000,0.68039937,1.01022782,1.54335821,264,392,600,136,216,362,0.35185663,0.55800006,0.93232285,0.24804080,0.35300931,0.51888179
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-28 00:00:00.000000,0.70258041,1.03302370,1.58216658,273,401,615,140,222,372,0.36173963,0.57240574,0.95819846,0.24936407,0.36017250,0.52040503
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-29 00:00:00.000000,0.72597277,1.05635265,1.60359545,282,410,623,146,231,381,0.37666373,0.59422279,0.98006529,0.25720269,0.36618945,0.54794900
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-09-30 00:00:00.000000,0.75189251,1.09505437,1.65673095,292,425,644,152,238,385,0.39170214,0.61220895,0.99167178,0.26522880,0.37228737,0.54843680
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-01 00:00:00.000000,0.78188033,1.10772712,1.68951955,304,430,656,152,244,390,0.39254999,0.62766232,1.00351740,0.26725960,0.37440924,0.55406644
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-02 00:00:00.000000,0.81653241,1.13919680,1.72193646,317,442,669,153,250,395,0.39528603,0.64484878,1.01596352,0.27584574,0.38605378,0.55938003
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-03 00:00:00.000000,0.85175286,1.15976746,1.75386890,331,450,681,155,255,400,0.40104239,0.65778781,1.02949099,0.27682040,0.39623712,0.55866484
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-04 00:00:00.000000,0.87488126,1.19559718,1.79301817,340,464,697,159,258,406,0.41019503,0.66567162,1.04488110,0.29470475,0.40421360,0.57240502
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-05 00:00:00.000000,0.88713401,1.22864978,1.86490027,344,477,725,164,264,413,0.42238638,0.67915917,1.06292467,0.29876181,0.40454508,0.59574458
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-06 00:00:00.000000,0.90237443,1.29631927,1.92633544,350,504,749,170,271,422,0.43776307,0.69890293,1.08778533,0.30025840,0.40485614,0.61716652
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-07 00:00:00.000000,0.92297024,1.36094809,1.97674600,358,529,768,177,278,434,0.45561939,0.71630975,1.11750184,0.31045556,0.40715074,0.62968048
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-08 00:00:00.000000,0.98556605,1.42105075,2.04468658,383,552,795,185,287,447,0.47605816,0.73873225,1.15103311,0.31411523,0.42006181,0.66065728
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-09 00:00:00.000000,1.03232246,1.48849919,2.07051053,401,578,805,191,292,461,0.49338775,0.75267527,1.18790707,0.31305978,0.42791208,0.66851629
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-10 00:00:00.000000,1.05586567,1.56166415,2.11507414,410,607,822,197,305,477,0.50670649,0.78623213,1.22797529,0.30992300,0.45448936,0.66855484
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-11 00:00:00.000000,1.07528477,1.63770069,2.22166929,418,636,863,205,322,494,0.52911421,0.82868909,1.27128490,0.32002453,0.45023966,0.66638418
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-12 00:00:00.000000,1.12078582,1.70258263,2.35422827,435,662,915,223,339,512,0.57379622,0.87305926,1.31803457,0.32689404,0.46167334,0.66065821
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-13 00:00:00.000000,1.18353385,1.77072794,2.39256942,460,688,930,240,353,530,0.61948136,0.90940137,1.36362905,0.33018950,0.46861442,0.64823882
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-14 00:00:00.000000,1.24935244,1.85242129,2.47516066,485,720,962,254,364,544,0.65420128,0.93768087,1.40133850,0.33198822,0.47239800,0.62615800
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-15 00:00:00.000000,1.31802725,1.93621068,2.58158739,512,752,1003,268,374,565,0.69071791,0.96188339,1.45488767,0.34280456,0.48201780,0.63834893
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-16 00:00:00.000000,1.38913393,2.01620343,2.68360625,540,784,1043,283,391,588,0.72905037,1.00666996,1.51432550,0.36850352,0.49060135,0.64114867
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-10-17 00:00:00.000000,1.46180018,2.09656906,2.80078595,568,815,1089,299,409,610,0.76923481,1.05297880,1.57065030,0.37327114,0.50350415,0.63668083
