FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-23 00:00:00.000000,1.32053792,2.27207076,4.13798228,4856,8356,15219,2395,4630,9298,0.65131348,1.25888468,2.52821173,0.16628171,0.26949178,0.33497379
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-24 00:00:00.000000,1.34243121,2.29609071,4.14694415,4937,8445,15252,2429,4632,9417,0.66045783,1.25940946,2.56056250,0.17829063,0.27233980,0.36393729
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-25 00:00:00.000000,1.30188396,2.30434846,4.16035311,4788,8475,15301,2471,4637,9588,0.67189981,1.26093545,2.60699859,0.17827774,0.27593904,0.36468812
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-26 00:00:00.000000,1.26532478,2.31831664,4.18314414,4653,8526,15385,2519,4650,9769,0.68496030,1.26432229,2.65610257,0.18754429,0.28183922,0.37769414
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-27 00:00:00.000000,1.27227403,2.33625140,4.21999700,4679,8592,15521,2559,4686,9876,0.69582339,1.27414379,2.68512907,0.18862576,0.28655467,0.38704675
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-28 00:00:00.000000,1.28740769,2.35691886,4.27025010,4735,8668,15706,2572,4735,9982,0.69949420,1.28738688,2.71397382,0.19891614,0.29049547,0.39069692
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-29 00:00:00.000000,1.30926327,2.38675808,4.32847379,4815,8778,15920,2593,4787,10154,0.70503047,1.30167248,2.76084017,0.20142498,0.29549578,0.39767077
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-30 00:00:00.000000,1.33525468,2.43588700,4.41843242,4911,8959,16251,2622,4843,10338,0.71303688,1.31686170,2.81095880,0.20262476,0.30010296,0.43128805
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-01 00:00:00.000000,1.36399058,2.49068733,4.51245419,5016,9160,16596,2660,4887,10534,0.72335047,1.32870897,2.86426049,0.20618932,0.30033981,0.43943573
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-02 00:00:00.000000,1.39451410,2.54816212,4.61018700,5129,9372,16956,2705,4946,10742,0.73562388,1.34481229,2.92061414,0.20994444,0.30098736,0.44116992
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-03 00:00:00.000000,1.42702161,2.61931312,4.71129031,5248,9633,17328,2756,5021,10960,0.74950983,1.36520696,2.97985114,0.21711216,0.30651305,0.43677019
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-04 00:00:00.000000,1.46297039,2.69119621,4.81459263,5380,9898,17708,2813,5106,11185,0.76481768,1.38849405,3.04123651,0.21013344,0.30888068,0.42465595
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-05 00:00:00.000000,1.50562071,2.74910816,4.91211543,5537,10111,18066,2875,5216,11420,0.78169952,1.41833989,3.10499624,0.20960087,0.31521515,0.40707201
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-06 00:00:00.000000,1.56247038,2.80919236,4.98348057,5746,10332,18329,2945,5329,11657,0.80080918,1.44902983,3.16953812,0.20948825,0.32216999,0.40330544
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-07 00:00:00.000000,1.63675993,2.87068482,5.02938843,6020,10558,18498,3025,5420,11878,0.82268677,1.47367810,3.22944278,0.19597498,0.32420072,0.41605899
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-08 00:00:00.000000,1.71382035,2.93234987,5.09644967,6303,10785,18744,3117,5513,12042,0.84749791,1.49915269,3.27412052,0.19069930,0.32280103,0.42606269
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-09 00:00:00.000000,1.78746278,2.97930065,5.20618849,6574,10957,19148,3214,5610,12206,0.87406815,1.52535031,3.31870182,0.18705887,0.31988634,0.41769730
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-10 00:00:00.000000,1.82657296,3.01399392,5.32645023,6718,11085,19590,3312,5709,12366,0.90051880,1.55219715,3.36235294,0.18119174,0.31414095,0.39716083
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-11 00:00:00.000000,1.86649642,3.04750423,5.48573133,6865,11208,20176,3407,5810,12480,0.92645470,1.57965279,3.39332972,0.17350450,0.31716901,0.39436304
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-12 00:00:00.000000,1.90709874,3.08033346,5.61581831,7014,11329,20655,3501,5924,12703,0.95211130,1.61084713,3.45391142,0.16680872,0.31257604,0.39084178
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-13 00:00:00.000000,1.94772811,3.08388173,5.69543246,7163,11342,20948,3547,6059,12970,0.96455227,1.64740517,3.52659409,0.16236797,0.30049063,0.38785788
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-14 00:00:00.000000,1.96869737,3.08464991,5.74964366,7240,11345,21147,3589,6195,13216,0.97604144,1.68456992,3.59342493,0.15904143,0.29802170,0.38478322
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-15 00:00:00.000000,1.98979669,3.08374996,5.81002236,7318,11342,21369,3627,6303,13442,0.98636132,1.71378768,3.65488328,0.15548031,0.29361821,0.38078425
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-16 00:00:00.000000,2.01225335,3.10237044,5.82529398,7401,11410,21425,3662,6396,13521,0.99569761,1.73903492,3.67640968,0.15151148,0.27621469,0.37544402
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-17 00:00:00.000000,2.03508350,3.14761605,5.89279976,7485,11577,21673,3693,6475,13590,1.00422299,1.76049531,3.69495031,0.14818497,0.26185840,0.36858092
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-18 00:00:00.000000,2.05801672,3.18941751,5.99689674,7569,11730,22056,3722,6541,13648,1.01206979,1.77853322,3.71080176,0.16376724,0.25720306,0.36494527
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-19 00:00:00.000000,2.08093460,3.22059813,6.03898030,7653,11845,22211,3749,6607,13696,1.01930553,1.79646638,3.72376626,0.16748136,0.25657648,0.35219436
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-20 00:00:00.000000,2.10372188,3.23256014,6.07266779,7737,11889,22335,3773,6689,13730,1.02593068,1.81883157,3.73315807,0.16518401,0.24665195,0.34445466
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-21 00:00:00.000000,2.12636471,3.23826325,6.09846961,7820,11910,22430,3776,6782,13747,1.02688345,1.84406999,3.73766692,0.16510483,0.24192751,0.33739674
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-22 00:00:00.000000,2.14876382,3.22837422,6.08174026,7903,11874,22368,3744,6856,13740,1.01817998,1.86408525,3.73589471,0.16301323,0.24181005,0.33058234
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-23 00:00:00.000000,2.17053490,3.21575591,6.03120958,7983,11827,22183,3766,6862,13708,1.02414311,1.86590423,3.72699566,0.16019376,0.24069089,0.32278221
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-24 00:00:00.000000,2.18288100,3.20005194,5.98807592,8028,11769,22024,3793,6878,13650,1.03128675,1.87019885,3.71128335,0.15851900,0.23272687,0.32243863
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-25 00:00:00.000000,2.15805131,3.17310535,5.96589398,7937,11670,21942,3808,6878,13572,1.03547784,1.87002264,3.69022967,0.15765888,0.22241600,0.32327923
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-26 00:00:00.000000,2.13090781,3.13443180,5.93132131,7837,11528,21815,3798,6853,13482,1.03279309,1.86332503,3.66570700,0.15726098,0.21302112,0.32474302
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-27 00:00:00.000000,2.10297741,3.12287725,5.88627809,7734,11486,21649,3772,6790,13384,1.02562999,1.84635831,3.63898756,0.15709433,0.21066527,0.32673282
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-28 00:00:00.000000,2.07700083,3.11808975,5.83222115,7639,11468,21451,3735,6701,13280,1.01572153,1.82204106,3.61078255,0.15704135,0.21128922,0.32902716
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-29 00:00:00.000000,2.03046731,3.10671150,5.77118270,7468,11426,21226,3694,6641,13172,1.00437725,1.80572511,3.58143769,0.15704119,0.21255059,0.33198170
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-30 00:00:00.000000,1.97706255,3.08905178,5.70540117,7271,11361,20984,3650,6602,13061,0.99258531,1.79503567,3.55119815,0.15712311,0.21872989,0.33578013
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-07-31 00:00:00.000000,1.92512823,3.05553919,5.63725788,7080,11238,20734,3608,6557,12947,0.98117547,1.78292344,3.52033298,0.16015197,0.22826393,0.34046816
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-01 00:00:00.000000,1.87671261,3.02290489,5.65546148,6902,11118,20801,3570,6509,12833,0.97084892,1.76991772,3.48921630,0.16278012,0.23940141,0.34590533
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-02 00:00:00.000000,1.83462114,2.99319462,5.66604372,6747,11009,20839,3538,6461,12719,0.96211050,1.75675768,3.45834372,0.16416251,0.24443767,0.34872770
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-03 00:00:00.000000,1.80093181,2.96774970,5.66218311,6623,10915,20825,3513,6415,12608,0.95520129,1.74426115,3.42818322,0.16481543,0.24532211,0.35354676
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-04 00:00:00.000000,1.77649197,2.94973756,5.64116132,6534,10849,20748,3484,6369,12501,0.94738086,1.73178370,3.39888941,0.16517001,0.24582153,0.36230081
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-05 00:00:00.000000,1.75976299,2.93527978,5.60519113,6472,10796,20616,3421,6308,12395,0.93019832,1.71506267,3.37022832,0.16572655,0.24800944,0.36225448
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-06 00:00:00.000000,1.74757405,2.92117588,5.55907732,6427,10744,20446,3371,6244,12289,0.91678405,1.69774154,3.34143732,0.16631804,0.24728102,0.36313337
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-07 00:00:00.000000,1.73590398,2.90681802,5.50690754,6384,10691,20254,3334,6200,12269,0.90652838,1.68580242,3.33580507,0.16439967,0.24842305,0.36421623
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-08 00:00:00.000000,1.71945252,2.89440946,5.45117293,6324,10645,20049,3303,6172,12269,0.89818664,1.67806988,3.33583219,0.16057021,0.24921874,0.36245040
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-09 00:00:00.000000,1.69340530,2.89330328,5.39321790,6228,10641,19836,3300,6146,12271,0.89733445,1.67116490,3.33632597,0.15875312,0.25135467,0.36145992
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-10 00:00:00.000000,1.68287136,2.89015287,5.33405639,6189,10630,19618,3330,6100,12270,0.90564279,1.65857081,3.33610214,0.15497340,0.25565081,0.36268831
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-11 00:00:00.000000,1.71164859,2.88129347,5.27377013,6295,10597,19397,3369,6061,12264,0.91599296,1.64789767,3.33445967,0.14995824,0.25445230,0.36379368
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-12 00:00:00.000000,1.74253581,2.85711832,5.21707739,6409,10508,19188,3378,6027,12252,0.91866423,1.63878355,3.33127230,0.14650689,0.25453226,0.36254636
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-13 00:00:00.000000,1.77611139,2.82879069,5.16350830,6532,10404,18991,3344,5974,12234,0.90940502,1.62436385,3.32643603,0.14012761,0.25423291,0.36170629
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-14 00:00:00.000000,1.80998315,2.80022456,5.10857241,6657,10299,18789,3304,5920,12209,0.89853825,1.60967839,3.31960142,0.13461925,0.25511051,0.35476797
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-15 00:00:00.000000,1.84323489,2.77235483,5.05242994,6779,10196,18583,3256,5870,12174,0.88548119,1.59608257,3.30998767,0.13363855,0.24888793,0.34578727
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-16 00:00:00.000000,1.84227272,2.74586059,4.99507430,6775,10099,18372,3201,5821,12124,0.87056587,1.58264826,3.29633289,0.13303471,0.24655945,0.34422197
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-17 00:00:00.000000,1.80797563,2.72040540,4.93713682,6649,10005,18158,3142,5768,12053,0.85445670,1.56837226,3.27726565,0.13261845,0.24539451,0.34359477
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-18 00:00:00.000000,1.77387838,2.69520771,4.87801945,6524,9913,17941,3080,5711,11960,0.83762853,1.55285645,3.25188335,0.13220356,0.23703494,0.34308156
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-19 00:00:00.000000,1.74010200,2.66699361,4.82685981,6400,9809,17753,3017,5650,11844,0.82042641,1.53629142,3.22037383,0.13142505,0.22628004,0.34238955
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-20 00:00:00.000000,1.70670136,2.62682559,4.78550587,6277,9661,17601,2953,5586,11709,0.80305850,1.51897676,3.18368091,0.12961925,0.22314017,0.34123569
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-21 00:00:00.000000,1.67300716,2.60635827,4.70919407,6153,9586,17320,2889,5521,11558,0.78564300,1.50115661,3.14251739,0.12987981,0.22107824,0.33424157
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-22 00:00:00.000000,1.63334250,2.58803694,4.62147611,6007,9518,16997,2825,5455,11390,0.76823286,1.48336451,3.09680587,0.12902060,0.21831327,0.32907720
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-23 00:00:00.000000,1.58398586,2.55962844,4.54275344,5825,9414,16708,2761,5414,11203,0.75081218,1.47210132,3.04609385,0.12968054,0.21595530,0.32632704
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-24 00:00:00.000000,1.53338610,2.52950361,4.45965436,5639,9303,16402,2697,5370,11000,0.73330202,1.46015272,2.99085978,0.12665886,0.21366827,0.32246510
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-25 00:00:00.000000,1.48331772,2.49727426,4.37458075,5455,9185,16089,2632,5324,10784,0.71569607,1.44774873,2.93217866,0.12702207,0.21501553,0.31741863
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-26 00:00:00.000000,1.43411236,2.46218382,4.30498207,5274,9056,15833,2607,5277,10560,0.70884597,1.43494945,2.87119470,0.12726053,0.21379221,0.31147899
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-27 00:00:00.000000,1.38592044,2.42460300,4.24712554,5097,8917,15621,2579,5239,10330,0.70141643,1.42457476,2.80865486,0.12766768,0.21220076,0.30542424
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-28 00:00:00.000000,1.33887890,2.38575137,4.18467788,4924,8774,15391,2547,5180,10189,0.69249512,1.40849319,2.77039315,0.12838194,0.20993244,0.30041114
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-29 00:00:00.000000,1.29311398,2.34665954,4.12088957,4756,8631,15156,2507,5130,10086,0.68179781,1.39492823,2.74237292,0.12931769,0.21077003,0.29761258
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-30 00:00:00.000000,1.24877826,2.29882993,4.05668543,4593,8455,14920,2462,5079,9980,0.66963648,1.38098416,2.71347890,0.13027383,0.21079419,0.29837133
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-08-31 00:00:00.000000,1.20650239,2.27563532,3.99273926,4437,8369,14685,2414,5025,9872,0.65650667,1.36626233,2.68413428,0.13136599,0.21212043,0.29917433
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-01 00:00:00.000000,1.16921996,2.25728918,3.92891612,4300,8302,14450,2363,4953,9764,0.64270148,1.34688614,2.65474292,0.13307982,0.21192446,0.29872659
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-02 00:00:00.000000,1.14362327,2.23742347,3.86535475,4206,8229,14216,2312,4870,9657,0.62859619,1.32426433,2.62573457,0.13573196,0.21231555,0.29870320
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-03 00:00:00.000000,1.12664227,2.21174793,3.82868684,4143,8134,14082,2260,4785,9552,0.61451858,1.30118988,2.59721704,0.13955232,0.21513725,0.29883180
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-04 00:00:00.000000,1.11210323,2.18041609,3.80089729,4090,8019,13979,2208,4701,9448,0.60050084,1.27831228,2.56891276,0.14066854,0.21403674,0.29901641
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-05 00:00:00.000000,1.08247003,2.14405700,3.73003718,3981,7885,13719,2157,4619,9343,0.58663558,1.25594195,2.54039675,0.14113303,0.21775105,0.29940814
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-06 00:00:00.000000,1.05036251,2.10853837,3.67927125,3863,7755,13532,2107,4539,9237,0.57299013,1.23433000,2.51144376,0.14328137,0.22348260,0.30128795
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-07 00:00:00.000000,1.02294674,2.07389947,3.65709642,3762,7627,13450,2058,4464,9129,0.55964228,1.21377581,2.48211860,0.14264756,0.22735377,0.31626947
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-08 00:00:00.000000,1.00321614,2.03981787,3.63155199,3689,7502,13356,2011,4393,9062,0.54696137,1.19445680,2.46386557,0.14877295,0.23483134,0.34280036
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-09 00:00:00.000000,0.99196114,2.00517979,3.60431583,3648,7375,13256,1968,4326,8987,0.53524499,1.17628219,2.44361557,0.15179871,0.24086162,0.35030333
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-10 00:00:00.000000,0.98596024,1.97094408,3.57637039,3626,7249,13154,1931,4264,8908,0.52507816,1.15935544,2.42201605,0.15280596,0.24439135,0.36553323
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-11 00:00:00.000000,0.98228157,1.94867765,3.54814584,3612,7167,13050,1900,4220,8825,0.51679320,1.14745372,2.39954616,0.15538297,0.25219570,0.37880955
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-12 00:00:00.000000,0.97965229,1.92699355,3.51970907,3603,7087,12945,1876,4175,8741,0.51011249,1.13512425,2.37658954,0.16094605,0.25581346,0.38023408
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-13 00:00:00.000000,0.97798891,1.90662008,3.48525831,3597,7012,12818,1855,4143,8656,0.50453524,1.12661344,2.35347803,0.16690891,0.25633917,0.38718991
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-14 00:00:00.000000,0.97678710,1.89551052,3.45055757,3592,6971,12691,1837,4112,8571,0.49964721,1.11816560,2.33050175,0.17247754,0.25911360,0.40768329
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-15 00:00:00.000000,0.97609296,1.89396253,3.41691302,3590,6966,12567,1820,4067,8487,0.49502334,1.10593248,2.30761427,0.17651843,0.27294527,0.42609706
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-16 00:00:00.000000,0.98312192,1.88429422,3.38425509,3615,6930,12447,1804,4006,8404,0.49061466,1.08941880,2.28505670,0.18262181,0.27684890,0.41849593
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-17 00:00:00.000000,0.99415106,1.87970895,3.35250871,3656,6913,12330,1821,3950,8323,0.49516185,1.07403365,2.26297011,0.18750240,0.27764223,0.41042379
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-18 00:00:00.000000,1.00559094,1.86641927,3.32167084,3698,6864,12217,1839,3908,8244,0.50012093,1.06271121,2.24142654,0.18812286,0.27863236,0.42477759
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-19 00:00:00.000000,1.01734194,1.85668616,3.30641903,3741,6828,12161,1858,3878,8185,0.50539666,1.05446906,2.22555805,0.19065923,0.28078597,0.43525861
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-20 00:00:00.000000,1.02928145,1.86340972,3.33523706,3785,6853,12267,1879,3859,8193,0.51091642,1.04947019,2.22759162,0.19242826,0.28075330,0.44008469
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-21 00:00:00.000000,1.03608002,1.87545162,3.35284927,3810,6897,12331,1900,3864,8220,0.51661675,1.05059436,2.23496206,0.19358262,0.28397690,0.44086763
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-22 00:00:00.000000,1.03833612,1.88992484,3.39239521,3819,6951,12477,1922,3883,8267,0.52264484,1.05591433,2.24768260,0.19430652,0.28621824,0.43929230
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-23 00:00:00.000000,1.04222467,1.90607192,3.43147397,3833,7010,12621,1945,3917,8330,0.52884764,1.06502686,2.26499699,0.19475644,0.28673855,0.43753364
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-24 00:00:00.000000,1.04920644,1.91852766,3.47216938,3859,7056,12770,1968,3961,8407,0.53509649,1.07719796,2.28590760,0.19561959,0.29143305,0.44432119
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-25 00:00:00.000000,1.06051296,1.93567152,3.52589422,3900,7119,12968,1990,3998,8483,0.54127604,1.08700545,2.30644767,0.20859408,0.29667703,0.47080118
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-26 00:00:00.000000,1.07621665,1.96687429,3.57145674,3958,7234,13135,2012,4026,8559,0.54728177,1.09480486,2.32711188,0.22079656,0.31981887,0.48051579
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-27 00:00:00.000000,1.09559595,2.00792451,3.61699478,4029,7385,13303,2034,4055,8642,0.55302286,1.10260351,2.34982785,0.22084554,0.33141921,0.50771397
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-28 00:00:00.000000,1.11365970,2.03986358,3.68041311,4096,7502,13536,2054,4090,8735,0.55847754,1.11224502,2.37510576,0.22094057,0.34049922,0.51204602
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-29 00:00:00.000000,1.12550988,2.05035471,3.75180549,4139,7541,13799,2072,4136,8838,0.56343579,1.12468385,2.40309798,0.22117531,0.34515588,0.51249554
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-09-30 00:00:00.000000,1.13469546,2.06119276,3.82391617,4173,7581,14064,2088,4191,8949,0.56789229,1.13972737,2.43314437,0.22161547,0.34949559,0.51330439
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-01 00:00:00.000000,1.17223280,2.06100705,3.88089577,4311,7580,14274,2103,4204,9064,0.57187791,1.14325279,2.46462489,0.22230151,0.36167436,0.51264067
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-02 00:00:00.000000,1.20787365,2.07279690,3.93548905,4442,7623,14474,2116,4225,9184,0.57546471,1.14873218,2.49707778,0.22289514,0.37344634,0.51854078
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-03 00:00:00.000000,1.24797790,2.09612929,3.99378946,4590,7709,14689,2129,4277,9290,0.57902970,1.16306027,2.52595187,0.22334817,0.38101661,0.52772214
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-04 00:00:00.000000,1.29100861,2.12243769,4.05449181,4748,7806,14912,2149,4313,9376,0.58448949,1.17266758,2.54943991,0.21952223,0.38748409,0.53974204
