FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-27 00:00:00.000000,0.27182565,0.45308104,0.72978219,81,135,217,35,60,101,0.11940959,0.20233753,0.33821316,0.28847218,0.46908351,0.62319294
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-28 00:00:00.000000,0.28935704,0.49169567,0.78317559,86,146,233,38,63,107,0.12963391,0.21303908,0.35839763,0.29754273,0.49412418,0.67675742
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-29 00:00:00.000000,0.32855152,0.52645765,0.84316082,98,157,251,42,67,112,0.14064387,0.22755302,0.37778146,0.31273549,0.50777319,0.68414170
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-30 00:00:00.000000,0.36331256,0.57028751,0.90680921,108,170,270,46,73,120,0.15446541,0.24496575,0.40283540,0.31894103,0.51761034,0.68451274
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-01 00:00:00.000000,0.40055973,0.63316831,0.97471553,119,189,291,49,80,127,0.16638145,0.26785735,0.42657262,0.32664139,0.52698281,0.71332644
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-02 00:00:00.000000,0.43059814,0.69431896,1.04318158,128,207,311,54,87,138,0.18085256,0.29330183,0.46484897,0.34639842,0.54236582,0.72823321
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-03 00:00:00.000000,0.46061353,0.76329058,1.11136732,137,228,331,59,94,150,0.19784608,0.31739245,0.50448284,0.37348889,0.55984290,0.77610551
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-04 00:00:00.000000,0.49431809,0.82369977,1.18828679,147,246,354,65,101,162,0.21812272,0.34015827,0.54283200,0.39999731,0.58715436,0.85137130
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-05 00:00:00.000000,0.53525817,0.87233201,1.30161157,159,260,388,71,109,174,0.23954490,0.36816269,0.58482332,0.41792543,0.60485740,0.85391880
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-06 00:00:00.000000,0.58575441,0.93934083,1.43183666,174,280,427,78,119,188,0.26118319,0.39864546,0.63097773,0.43442957,0.60669383,0.85398111
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-07 00:00:00.000000,0.64432208,1.01486122,1.57456415,192,303,470,85,130,203,0.28725949,0.43599219,0.68057106,0.44009867,0.61925137,0.85395585
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-08 00:00:00.000000,0.71408244,1.11414198,1.72582642,213,332,515,93,141,219,0.31361091,0.47210400,0.73341788,0.44849742,0.62476417,0.85378740
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-09 00:00:00.000000,0.77937857,1.23720060,1.87833240,232,369,561,102,151,243,0.34169941,0.50773744,0.81669556,0.46504619,0.62576066,0.86027600
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-10 00:00:00.000000,0.85104039,1.35705769,2.03262443,254,405,607,111,165,268,0.37217717,0.55375368,0.89909040,0.49040426,0.62528590,0.86026286
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-11 00:00:00.000000,0.92894835,1.47993072,2.19256536,277,442,654,121,179,291,0.40546546,0.60108510,0.97616737,0.51577984,0.62866805,0.85981094
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-12 00:00:00.000000,1.01298163,1.63860734,2.38617115,302,489,712,132,194,316,0.44193412,0.65217741,1.05866742,0.50542550,0.63635341,0.86901238
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-13 00:00:00.000000,1.09803424,1.78089479,2.64347759,327,531,789,143,212,342,0.48177729,0.70988595,1.14731316,0.50985410,0.64666290,0.86788492
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-14 00:00:00.000000,1.18977432,1.93682406,2.92353872,355,578,873,156,230,373,0.52491288,0.77248736,1.24967126,0.50680811,0.64315280,0.85954397
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-15 00:00:00.000000,1.28828684,2.11422867,3.10807164,384,631,928,170,249,407,0.57155824,0.83672935,1.36268664,0.49134470,0.62019996,0.85287807
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-16 00:00:00.000000,1.39390982,2.26825050,3.26000207,416,677,973,185,271,440,0.62194231,0.90885716,1.47459468,0.47226524,0.61904374,0.84877373
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-17 00:00:00.000000,1.50770220,2.45181971,3.40593541,450,732,1017,207,296,471,0.69432478,0.99367010,1.57814362,0.46845611,0.61453551,0.80781737
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-18 00:00:00.000000,1.66953278,2.66346535,3.58728863,498,795,1071,231,323,496,0.77566396,1.08213129,1.66355182,0.44749728,0.58943034,0.75766525
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-19 00:00:00.000000,1.84588157,2.86722616,3.75839662,551,856,1122,258,351,524,0.86433784,1.17765487,1.75460942,0.41104669,0.57439238,0.75010984
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-20 00:00:00.000000,2.01328587,3.04078623,4.02457563,601,908,1202,278,379,557,0.93179905,1.26997661,1.86768303,0.40126393,0.55262043,0.73724226
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-21 00:00:00.000000,2.19329537,3.19754123,4.32814637,655,955,1292,297,409,598,0.99537963,1.37087218,2.00414081,0.38500150,0.53836887,0.68990991
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-22 00:00:00.000000,2.38440839,3.37841967,4.63032084,712,1009,1383,315,433,631,1.05680434,1.45084334,2.11528999,0.37162803,0.52166141,0.66681572
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-23 00:00:00.000000,2.58651304,3.58956226,4.80392676,772,1072,1434,333,465,665,1.11730080,1.55776368,2.22836151,0.36410673,0.50555411,0.64704711
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-24 00:00:00.000000,2.78926727,3.77193898,4.99526636,833,1126,1492,351,495,714,1.17792280,1.65740036,2.39158649,0.35739240,0.48363058,0.63125679
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-25 00:00:00.000000,2.89086044,3.95059038,5.24079687,863,1180,1565,369,520,763,1.23770086,1.74172551,2.55433679,0.34644106,0.46414262,0.62424939
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-26 00:00:00.000000,2.99388646,4.11608729,5.43552924,894,1229,1623,384,551,811,1.28635732,1.84589938,2.71572169,0.33416165,0.44364285,0.58618831
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-27 00:00:00.000000,3.08495977,4.26245664,5.56887802,921,1273,1663,394,582,854,1.32220156,1.95008232,2.86039131,0.32699029,0.42166108,0.58145768
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-28 00:00:00.000000,3.15721848,4.41599924,5.71970989,943,1319,1708,409,606,884,1.37254099,2.02891518,2.96053369,0.29204219,0.41118759,0.56546414
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-29 00:00:00.000000,3.22586862,4.56285673,5.81437466,963,1362,1736,430,627,911,1.44126857,2.10087448,3.05215610,0.27951232,0.39998084,0.51491685
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-30 00:00:00.000000,3.29047337,4.67876907,5.88143728,982,1397,1756,449,646,937,1.50526908,2.16521150,3.13692094,0.27195445,0.38387780,0.48084005
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-07-31 00:00:00.000000,3.34990983,4.76677500,5.97675045,1000,1423,1785,459,662,960,1.53908616,2.21739199,3.21557790,0.25969013,0.36347756,0.46567134
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-01 00:00:00.000000,3.42152029,4.83918907,6.05734921,1022,1445,1809,469,681,982,1.57060668,2.28021121,3.28747652,0.25265491,0.34584861,0.45419040
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-02 00:00:00.000000,3.45368729,4.90010195,6.15100660,1031,1463,1837,477,699,1000,1.59969185,2.34158169,3.35019386,0.24013512,0.33174492,0.44508216
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-03 00:00:00.000000,3.50232381,4.94745087,6.14657533,1046,1477,1836,485,713,1005,1.62629974,2.38761897,3.36671933,0.23653835,0.32609382,0.44000903
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-04 00:00:00.000000,3.55057586,4.99454420,6.08102284,1060,1491,1816,493,724,1004,1.65218600,2.42429385,3.36176843,0.22202465,0.32098902,0.42950924
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-05 00:00:00.000000,3.57492541,4.94484747,6.07275273,1067,1477,1813,500,737,1002,1.67708446,2.47000079,3.35448458,0.21490207,0.30703717,0.40570450
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-06 00:00:00.000000,3.55818719,4.90795026,6.07230829,1062,1466,1813,508,746,999,1.70098099,2.49749933,3.34520625,0.21297703,0.29731309,0.40525240
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-07 00:00:00.000000,3.53382325,4.89646600,6.07124166,1055,1462,1813,514,746,995,1.72390437,2.49812900,3.33417938,0.20574901,0.29188444,0.40484285
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-08 00:00:00.000000,3.51900569,4.87507619,6.06843188,1051,1456,1812,520,740,987,1.74376649,2.47817346,3.30662635,0.19088979,0.28281104,0.40408746
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-09 00:00:00.000000,3.46666619,4.80665457,6.06316033,1035,1435,1811,517,741,988,1.73412051,2.48232556,3.30910665,0.18770752,0.27738169,0.38959928
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-10 00:00:00.000000,3.42665479,4.78334772,6.01893647,1023,1428,1797,514,739,984,1.72329102,2.47696440,3.29644157,0.19016654,0.27027975,0.37212544
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-11 00:00:00.000000,3.36042110,4.72903618,5.94982294,1003,1412,1777,511,737,978,1.71373692,2.46902606,3.27484589,0.19534664,0.26704935,0.37078339
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-12 00:00:00.000000,3.28539830,4.67068696,5.95407634,981,1395,1778,509,736,971,1.70457757,2.46562645,3.25094231,0.20385576,0.26499311,0.36738155
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-13 00:00:00.000000,3.22105678,4.62783541,5.95198781,962,1382,1777,503,736,962,1.68483994,2.46471094,3.22216413,0.20531077,0.26270841,0.36275599
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-14 00:00:00.000000,3.16325877,4.57817216,5.94020156,944,1367,1774,494,733,962,1.65693439,2.45536485,3.22250736,0.20405898,0.26114303,0.35671749
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-15 00:00:00.000000,3.10723517,4.52070094,5.88643848,928,1350,1758,486,726,962,1.62873831,2.43276508,3.22178456,0.19786487,0.25898970,0.34864989
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-16 00:00:00.000000,3.05785043,4.43521683,5.80655943,913,1324,1734,478,719,960,1.60065213,2.40884245,3.21572314,0.19079764,0.25809242,0.33904438
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-17 00:00:00.000000,3.02042056,4.35741417,5.71097903,902,1301,1705,470,706,956,1.57374515,2.36627399,3.20191264,0.18330877,0.25422754,0.33140181
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-18 00:00:00.000000,3.00013094,4.27868207,5.68270190,896,1278,1697,462,690,949,1.54962580,2.31234532,3.17750847,0.17742692,0.25934692,0.32745012
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-19 00:00:00.000000,2.97201851,4.19130137,5.57573944,887,1251,1665,457,678,938,1.53023758,2.27073504,3.14154765,0.17721633,0.25502929,0.33302132
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-20 00:00:00.000000,2.86639211,4.09914975,5.45077852,856,1224,1628,448,666,924,1.50309270,2.23177167,3.09478707,0.17879126,0.25196376,0.35009201
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-21 00:00:00.000000,2.76495344,4.02118565,5.35310583,825,1201,1599,441,657,907,1.47880866,2.20142839,3.03921829,0.18375845,0.25501281,0.36129145
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-22 00:00:00.000000,2.66864788,3.91324823,5.28126091,797,1168,1577,435,646,889,1.45947778,2.16583917,2.97735749,0.18689161,0.25807647,0.36730332
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-23 00:00:00.000000,2.60277116,3.86487717,5.21351585,777,1154,1557,431,636,869,1.44462087,2.13172782,2.91203567,0.18177132,0.26650668,0.36896163
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-24 00:00:00.000000,2.55849536,3.82239490,5.19895487,764,1141,1552,426,626,854,1.42777707,2.09743087,2.85974813,0.18305886,0.27002472,0.36897496
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-25 00:00:00.000000,2.51834066,3.81824093,5.21080632,752,1140,1556,412,612,843,1.38005461,2.05161753,2.82404171,0.18645621,0.27725998,0.37221467
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-26 00:00:00.000000,2.48418219,3.77951509,5.22359928,742,1128,1560,399,600,837,1.33671231,2.01007641,2.80500456,0.18791656,0.28252593,0.38288001
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-27 00:00:00.000000,2.45861137,3.75326149,5.23665728,734,1121,1564,387,590,830,1.29851650,1.97517988,2.77889142,0.19403978,0.29006601,0.38314270
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-28 00:00:00.000000,2.44290219,3.72458020,5.25019941,729,1112,1568,378,580,811,1.26601036,1.94188974,2.71518904,0.19860407,0.30063557,0.38412278
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-29 00:00:00.000000,2.43797202,3.68518727,5.26396640,728,1100,1572,370,574,803,1.23976142,1.92245776,2.68826409,0.20651275,0.31134104,0.41504421
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-30 00:00:00.000000,2.44452637,3.69532892,5.27852760,730,1103,1576,364,573,803,1.22025524,1.92121511,2.68840750,0.21847897,0.32527994,0.42888386
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-08-31 00:00:00.000000,2.45440713,3.68532633,5.30203895,733,1100,1583,360,574,805,1.20791002,1.92462796,2.69612850,0.23403059,0.34126308,0.47161779
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-01 00:00:00.000000,2.45766790,3.70726055,5.33558072,734,1107,1593,360,573,801,1.20673203,1.92142913,2.68202111,0.24797959,0.35849575,0.49004798
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-02 00:00:00.000000,2.46530507,3.75573370,5.38402316,736,1121,1608,358,571,796,1.20147291,1.91173802,2.66727026,0.25659006,0.37879718,0.55322562
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-03 00:00:00.000000,2.47789428,3.81612099,5.44792529,740,1139,1627,357,568,795,1.19816626,1.90301429,2.66302474,0.26518950,0.41140567,0.56097883
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-04 00:00:00.000000,2.54023686,3.91240891,5.53236729,758,1168,1652,358,572,799,1.19861703,1.91713210,2.67796842,0.28627351,0.42686135,0.59918881
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-05 00:00:00.000000,2.65132679,4.03388889,5.76498845,791,1204,1722,359,585,811,1.20345495,1.96152665,2.71589992,0.30329870,0.45107150,0.63338006
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-06 00:00:00.000000,2.77374368,4.13521597,6.04228844,828,1235,1804,362,602,820,1.21495854,2.01735001,2.74846082,0.32164897,0.48143138,0.66637450
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-07 00:00:00.000000,2.89907701,4.26264364,6.32521100,865,1273,1889,369,615,840,1.23759837,2.06083730,2.81296914,0.34027885,0.49845897,0.66675608
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-08 00:00:00.000000,3.01821858,4.44291870,6.61413179,901,1327,1975,383,638,873,1.28405189,2.13621543,2.92435230,0.35139234,0.50529176,0.67179933
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-09 00:00:00.000000,3.12193876,4.59288070,6.87114110,932,1371,2052,399,661,912,1.33895760,2.21578869,3.05606351,0.35331150,0.51037859,0.67471864
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-10 00:00:00.000000,3.23113755,4.75213328,7.11895904,965,1419,2126,417,686,951,1.39626336,2.29942602,3.18658086,0.36396183,0.51931929,0.68426376
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-11 00:00:00.000000,3.36523208,4.94820318,7.38187946,1005,1478,2205,434,710,982,1.45552444,2.37706759,3.28817508,0.36694741,0.52525025,0.68039835
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-12 00:00:00.000000,3.56368946,5.13426073,7.66835203,1064,1533,2290,452,733,1013,1.51626279,2.45518461,3.39304876,0.37863537,0.52614655,0.66541219
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-13 00:00:00.000000,3.78171954,5.38539462,7.93551570,1129,1608,2370,477,756,1045,1.59881850,2.53275241,3.49993567,0.37980892,0.53127431,0.67447732
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-14 00:00:00.000000,3.94672237,5.62567499,8.16338207,1178,1680,2438,505,784,1077,1.69061167,2.62661187,3.60766735,0.36805672,0.54227492,0.67423105
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-15 00:00:00.000000,4.07516371,5.82752903,8.33480384,1217,1740,2489,535,815,1109,1.79263603,2.72994967,3.71586833,0.36759634,0.54081804,0.67062596
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-16 00:00:00.000000,4.20583414,5.99527026,8.49994826,1256,1790,2539,558,840,1142,1.87112275,2.81370964,3.82380408,0.36707538,0.53719027,0.66919277
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-17 00:00:00.000000,4.33851882,6.14691390,8.66168598,1295,1836,2587,581,872,1174,1.94557099,2.92251448,3.93141243,0.36636776,0.53553132,0.66581009
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-18 00:00:00.000000,4.45688759,6.27112554,8.81567948,1331,1873,2633,605,896,1206,2.02660786,3.00173815,4.03803161,0.36529215,0.52712739,0.65945012
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-19 00:00:00.000000,4.50883365,6.38633435,8.96165780,1346,1907,2676,631,928,1237,2.11347283,3.10855096,4.14199895,0.36263935,0.52050783,0.65973866
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-20 00:00:00.000000,4.56150213,6.48691825,9.09940889,1362,1937,2718,658,959,1279,2.20550192,3.21237919,4.28390017,0.35863264,0.51099496,0.65412581
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-21 00:00:00.000000,4.61070838,6.58585751,9.20009850,1377,1967,2748,687,986,1324,2.30183419,3.30252095,4.43475028,0.35835646,0.50073617,0.64791083
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-22 00:00:00.000000,4.65963157,6.79297789,9.28966356,1391,2029,2774,716,1008,1370,2.39996551,3.37517850,4.58922958,0.35805107,0.49156995,0.62930693
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-23 00:00:00.000000,4.70756486,6.92885724,9.36980441,1406,2069,2798,745,1028,1410,2.49667894,3.44278024,4.72356010,0.35816666,0.48278846,0.61714752
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-24 00:00:00.000000,4.75394016,7.05378249,9.60896551,1420,2107,2870,761,1042,1442,2.55040106,3.49128350,4.82930947,0.35412482,0.48154842,0.60502228
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-25 00:00:00.000000,4.79818868,7.11138397,9.84605858,1433,2124,2941,771,1055,1467,2.58337821,3.53420487,4.91172162,0.33984406,0.47656539,0.58270976
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-26 00:00:00.000000,4.83983148,7.22333759,10.07911176,1445,2157,3010,780,1065,1486,2.61372442,3.56551839,4.97707829,0.33260325,0.46750675,0.56824336
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-27 00:00:00.000000,4.87850158,7.32508863,10.30590062,1457,2188,3078,788,1077,1519,2.64081737,3.60638828,5.08649354,0.32981011,0.45977549,0.60329588
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-28 00:00:00.000000,4.90918805,7.38769569,10.52515497,1466,2206,3143,795,1096,1552,2.66382901,3.67006962,5.19733811,0.32869777,0.46052248,0.60294756
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-29 00:00:00.000000,4.93655993,7.42351402,10.73766574,1474,2217,3207,801,1121,1583,2.68179260,3.75376039,5.30277303,0.32581067,0.46238097,0.59946444
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-09-30 00:00:00.000000,4.96045944,7.52220628,10.94109209,1481,2246,3268,805,1143,1613,2.69533077,3.82910428,5.40179936,0.32447924,0.46092280,0.58984165
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-01 00:00:00.000000,4.98106373,7.60288149,11.12357491,1487,2271,3322,808,1148,1640,2.70531327,3.84431095,5.49206098,0.31280154,0.45774910,0.59410627
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-02 00:00:00.000000,4.99870191,7.68059925,11.20844820,1493,2294,3348,810,1148,1663,2.71284146,3.84613941,5.56870782,0.31553724,0.45651476,0.61725709
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-03 00:00:00.000000,5.01453881,7.71950385,11.17795921,1497,2305,3338,812,1161,1681,2.71955142,3.88756498,5.62898711,0.32425164,0.45308018,0.63018565
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-04 00:00:00.000000,5.03310925,7.75256647,11.06074150,1503,2315,3303,814,1169,1694,2.72749030,3.91458613,5.67159172,0.31230948,0.45430136,0.65874006
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-05 00:00:00.000000,5.06875253,7.86840800,10.91360539,1514,2350,3260,818,1178,1702,2.73927172,3.94582956,5.69786959,0.30157221,0.45547569,0.66915002
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-06 00:00:00.000000,5.11057926,7.88017924,10.75385947,1526,2353,3212,823,1179,1705,2.75749288,3.94830586,5.70811848,0.30081199,0.45799406,0.67042252
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-07 00:00:00.000000,5.15542869,7.88254313,10.64388602,1539,2354,3179,831,1191,1703,2.78345299,3.98873112,5.70448257,0.30930360,0.46590700,0.68000069
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-08 00:00:00.000000,5.20765108,7.91563305,10.80728059,1555,2364,3228,837,1208,1698,2.80210420,4.04687892,5.68756245,0.30080401,0.46441717,0.70767005
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-09 00:00:00.000000,5.28154603,7.88059390,11.13137071,1577,2354,3325,837,1215,1688,2.80257467,4.06820485,5.65196609,0.30900099,0.46328391,0.72913217
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-10 00:00:00.000000,5.40569801,7.87448256,11.61316808,1614,2352,3468,837,1213,1668,2.80386823,4.06175389,5.58702732,0.30286731,0.45686822,0.74235579
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-11 00:00:00.000000,5.45438722,7.81095928,12.10594627,1629,2333,3616,837,1222,1681,2.80526969,4.09350745,5.62927004,0.30066404,0.45979327,0.75334869
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-12 00:00:00.000000,5.42931726,7.83616888,12.31832227,1621,2340,3679,838,1222,1695,2.80611889,4.09425844,5.67765466,0.29246986,0.46702378,0.82402267
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-10-13 00:00:00.000000,5.40132924,7.86198429,12.30406182,1613,2348,3675,837,1220,1731,2.80274120,4.08499468,5.79584865,0.28362009,0.46138191,0.86296197
