FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-16 00:00:00.000000,3.41478434,6.11086647,8.96214545,751,1345,1973,406,710,1203,1.84792805,3.22669978,5.46853497,0.25551310,0.38248199,0.58303075
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-17 00:00:00.000000,3.43746399,6.15171258,9.01975080,756,1354,1985,414,716,1223,1.88273402,3.25606960,5.55744947,0.25620489,0.38453911,0.58664857
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-18 00:00:00.000000,3.44407183,6.14826042,9.04660740,758,1353,1991,413,723,1242,1.88009540,3.28555905,5.64267765,0.26000661,0.38671478,0.58802224
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-19 00:00:00.000000,3.48402817,6.12591948,9.04672995,767,1348,1991,412,729,1268,1.87432290,3.31586551,5.76361536,0.25446996,0.38640383,0.59076764
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-20 00:00:00.000000,3.54021497,6.10345374,9.17551572,779,1343,2019,413,736,1293,1.87946840,3.34600703,5.87618112,0.25453645,0.38622807,0.59772307
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-21 00:00:00.000000,3.60896417,6.10152056,9.30292521,794,1343,2048,417,748,1316,1.89470084,3.40090033,5.98174129,0.25455782,0.38594101,0.60111947
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-22 00:00:00.000000,3.66332745,6.10670756,9.42051522,806,1344,2073,422,761,1338,1.91860191,3.46020431,6.08098528,0.25458815,0.38387951,0.60269731
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-23 00:00:00.000000,3.70972951,6.15429852,9.52560534,816,1354,2097,423,774,1359,1.92559742,3.51963986,6.17393398,0.25585091,0.38323330,0.60575817
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-24 00:00:00.000000,3.72896719,6.15508499,9.61663230,820,1355,2117,423,783,1378,1.92172609,3.55863285,6.26006706,0.26907142,0.37853581,0.61364832
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-25 00:00:00.000000,3.70352875,6.14645627,9.69431581,815,1353,2134,421,787,1395,1.91511134,3.57931414,6.33874551,0.27322798,0.37787337,0.64608749
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-26 00:00:00.000000,3.67336431,6.15909862,9.75967028,808,1355,2148,419,792,1411,1.90623963,3.59780741,6.40971076,0.27308224,0.37728969,0.65135832
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-27 00:00:00.000000,3.64188916,6.20311721,9.81623074,801,1365,2161,417,795,1425,1.89509958,3.61249652,6.47290725,0.27895217,0.37660224,0.65718502
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-28 00:00:00.000000,3.60963735,6.25219156,9.86534078,794,1376,2171,414,797,1437,1.88233164,3.62375236,6.52890376,0.27612425,0.38051924,0.67572656
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-29 00:00:00.000000,3.57722378,6.27710189,9.90787314,787,1381,2181,411,797,1448,1.86844239,3.62373823,6.57829847,0.27504174,0.38341843,0.67762519
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-30 00:00:00.000000,3.54566427,6.28736882,9.97672951,780,1384,2196,408,804,1457,1.85385292,3.65397145,6.62168173,0.28110141,0.38208219,0.69430244
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-31 00:00:00.000000,3.51713117,6.31123317,10.12660777,774,1389,2229,405,813,1466,1.84404706,3.69584048,6.65981959,0.29375299,0.38673348,0.71807089
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-01 00:00:00.000000,3.49125365,6.34655554,10.27822331,768,1397,2262,411,823,1473,1.86710862,3.74240038,6.69429464,0.29162917,0.39841883,0.75257590
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-02 00:00:00.000000,3.49346453,6.41666094,10.45491170,769,1412,2301,416,833,1481,1.88980376,3.78664254,6.72871131,0.31295149,0.40959625,0.78400144
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-03 00:00:00.000000,3.54851939,6.43995488,10.63418068,781,1417,2341,420,840,1490,1.91035270,3.81594057,6.77076183,0.31273429,0.41869809,0.79343343
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-04 00:00:00.000000,3.62227239,6.47699829,10.81264780,797,1425,2380,424,848,1503,1.92933089,3.85286803,6.83002630,0.31288597,0.42965512,0.79969720
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-05 00:00:00.000000,3.68979513,6.54872640,10.98632969,812,1441,2418,429,856,1521,1.94870937,3.89178570,6.91104260,0.31379773,0.44216169,0.81443653
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-06 00:00:00.000000,3.63873339,6.61633327,11.15245439,801,1456,2455,434,862,1543,1.97392265,3.91761808,7.01105670,0.31851510,0.44962481,0.83844058
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-07 00:00:00.000000,3.61010430,6.69243546,11.30930870,794,1473,2489,437,871,1568,1.98634875,3.95872015,7.12426471,0.32984114,0.46237618,0.89945497
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-08 00:00:00.000000,3.61187432,6.78542194,11.45102233,795,1493,2520,439,876,1594,1.99684317,3.98295948,7.24477718,0.33354102,0.46963567,0.94162454
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-09 00:00:00.000000,3.63753046,6.88010274,11.40945180,800,1514,2511,442,884,1621,2.00776002,4.01793100,7.36519586,0.32673833,0.47376071,0.96207819
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-10 00:00:00.000000,3.72009983,6.97918879,11.57574650,818,1536,2548,445,893,1647,2.02304449,4.05986121,7.48495825,0.32132563,0.48973390,0.96950284
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-11 00:00:00.000000,3.81258701,7.07887313,11.72931139,839,1558,2582,449,904,1673,2.03969126,4.10660546,7.60143122,0.31580849,0.50396774,1.02256715
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-12 00:00:00.000000,3.91347475,7.17642838,11.84681328,861,1579,2608,452,903,1697,2.05728239,4.10235909,7.70846330,0.29812577,0.51553785,1.06295791
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-13 00:00:00.000000,4.01971753,7.23557067,11.91117171,884,1592,2622,456,908,1686,2.07537464,4.12787890,7.66266539,0.29777407,0.51764905,1.09443220
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-14 00:00:00.000000,4.11751592,7.23750820,11.94745801,906,1593,2630,460,925,1675,2.09360229,4.20410905,7.60906804,0.29066164,0.51143012,1.10099988
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-15 00:00:00.000000,4.20787773,7.32479598,11.94787341,926,1612,2630,464,923,1662,2.11165236,4.19375238,7.55329719,0.28715783,0.50932888,1.10340635
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-16 00:00:00.000000,4.27128573,7.38050748,11.93240199,940,1624,2626,468,920,1671,2.12924003,4.17916673,7.59069092,0.28626043,0.51871962,1.10386013
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-17 00:00:00.000000,4.17910676,7.46623292,12.00323004,920,1643,2642,472,927,1696,2.14679478,4.21396848,7.70721246,0.28539959,0.51302535,1.10074682
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-18 00:00:00.000000,4.08960288,7.45667896,12.08639114,900,1641,2660,476,936,1719,2.16374839,4.25282546,7.80897253,0.28377183,0.50449147,1.08664272
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-19 00:00:00.000000,4.06227368,7.43794254,12.13452957,894,1637,2671,479,943,1726,2.17907307,4.28471589,7.84179516,0.27544178,0.51605924,1.07735027
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-20 00:00:00.000000,4.12498179,7.44615811,12.14927873,908,1639,2674,482,948,1709,2.19102145,4.30895748,7.76349104,0.26479928,0.51562629,1.07775663
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-21 00:00:00.000000,4.12286900,7.44755771,12.13281346,907,1639,2671,483,949,1689,2.19782944,4.31275805,7.67219580,0.25545152,0.50564218,1.10544522
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-22 00:00:00.000000,3.97607328,7.46175628,12.08687417,875,1642,2660,481,954,1666,2.18594009,4.33784037,7.56858936,0.24959841,0.50592463,1.11254279
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-23 00:00:00.000000,3.88828460,7.48501607,11.98179671,856,1647,2637,471,954,1659,2.14326832,4.33620206,7.53787589,0.24561073,0.50401469,1.11860382
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-24 00:00:00.000000,3.82417402,7.51725083,11.75348289,841,1654,2587,477,960,1651,2.16819510,4.36198024,7.50318860,0.24527462,0.50793808,1.12067777
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-25 00:00:00.000000,3.75658955,7.51659995,11.44733993,827,1654,2520,477,954,1643,2.16973346,4.33587150,7.46663871,0.24465489,0.51221482,1.12115484
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-26 00:00:00.000000,3.68732989,7.43577635,11.36814808,811,1636,2502,473,960,1635,2.15143869,4.36196168,7.43070129,0.24439257,0.51493605,1.12101066
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-27 00:00:00.000000,3.61720772,7.47357230,11.32079407,796,1645,2492,462,967,1628,2.10200828,4.39367494,7.39613229,0.24428210,0.51567892,1.12074308
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-28 00:00:00.000000,3.54669555,7.42002002,11.26775491,780,1633,2480,445,966,1620,2.02449959,4.38965155,7.36221741,0.24423552,0.51586684,1.12057314
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-29 00:00:00.000000,3.47609652,7.37109639,11.20640440,765,1622,2467,436,960,1613,1.98099594,4.36148967,7.32751031,0.24421579,0.51571116,1.12049863
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-11-30 00:00:00.000000,3.40561597,7.37957332,11.30887869,749,1624,2489,428,954,1604,1.94441111,4.33636184,7.29044718,0.24420737,0.51551137,1.12047058
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-12-01 00:00:00.000000,3.33539961,7.31092427,11.27682280,734,1609,2482,419,941,1596,1.90729075,4.27474977,7.25004574,0.24420375,0.51544017,1.12046061
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-12-02 00:00:00.000000,3.26555595,7.12699679,11.22813374,718,1569,2471,411,926,1590,1.86987853,4.20646199,7.22470820,0.24420218,0.51541491,1.12045714
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-12-03 00:00:00.000000,3.19616983,6.96496239,11.13480816,703,1533,2451,403,909,1575,1.83234683,4.12998235,7.15719498,0.24420150,0.51540596,1.12045594
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-12-04 00:00:00.000000,3.12731053,6.85678870,11.01173281,688,1509,2424,395,902,1563,1.79482105,4.10171536,7.10360451,0.24420119,0.51540280,1.12045553
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-12-05 00:00:00.000000,3.05903681,6.75372256,11.00481308,673,1486,2422,386,884,1553,1.75739519,4.01591138,7.05696458,0.24420106,0.51540168,1.12045538
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-12-06 00:00:00.000000,2.99139989,6.62842349,11.02685352,658,1459,2427,378,879,1561,1.72014178,3.99497364,7.09338790,0.24420100,0.51540128,1.12045533
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-12-07 00:00:00.000000,2.92444534,6.55354498,11.03331036,643,1442,2428,370,861,1564,1.68311844,3.91200517,7.10686879,0.24420097,0.51540114,1.12045532
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-12-08 00:00:00.000000,2.85821420,6.40217980,11.02423616,629,1409,2426,362,845,1552,1.64637205,3.84059869,7.05136248,0.24420095,0.51540109,1.12045531
