FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-26 00:00:00.000000,1.58652588,2.96358939,4.63290256,1686,3149,4923,843,1615,2607,0.79339729,1.52042436,2.45373133,0.19757369,0.31559090,0.44707214
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-27 00:00:00.000000,1.61286474,3.00473185,4.68152705,1714,3193,4975,857,1654,2633,0.80642924,1.55685586,2.47786904,0.19729113,0.31332038,0.42826888
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-28 00:00:00.000000,1.63956895,3.04483394,4.74662391,1742,3235,5044,871,1696,2668,0.81973096,1.59595462,2.51090484,0.19931536,0.31204606,0.42710561
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-29 00:00:00.000000,1.67145733,3.08878166,4.85391650,1776,3282,5158,897,1740,2735,0.84444220,1.63798472,2.57436209,0.20290831,0.31001464,0.44448546
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-30 00:00:00.000000,1.70407938,3.12162908,5.01691415,1810,3317,5331,924,1788,2800,0.87010307,1.68273805,2.63502819,0.20300516,0.31056432,0.48252502
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-01 00:00:00.000000,1.74475734,3.16664643,5.21343599,1854,3365,5540,952,1816,2860,0.89629292,1.70914349,2.69124518,0.21297992,0.31652377,0.49802625
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-02 00:00:00.000000,1.78081761,3.24243392,5.37546642,1892,3445,5712,980,1833,2914,0.92249087,1.72545105,2.74222170,0.21278849,0.31103593,0.49998868
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-03 00:00:00.000000,1.81267977,3.34277107,5.54009392,1926,3552,5887,1007,1866,2963,0.94845725,1.75649274,2.78835464,0.21268310,0.31349674,0.49315111
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-04 00:00:00.000000,1.85358873,3.40894150,5.74652594,1969,3622,6106,1035,1885,3054,0.97424254,1.77399876,2.87469157,0.20652807,0.30997990,0.46289863
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-05 00:00:00.000000,1.89640227,3.48117861,5.92445888,2015,3699,6296,1062,1902,3151,0.99998081,1.79018391,2.96543823,0.21063205,0.30897673,0.46590215
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-06 00:00:00.000000,1.94086358,3.57741306,6.08406929,2062,3801,6465,1090,1933,3249,1.02579839,1.81949128,3.05804106,0.20881311,0.30790042,0.46680283
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-07 00:00:00.000000,1.99252985,3.63371230,6.19845782,2117,3861,6587,1117,1968,3349,1.05175155,1.85225753,3.15143353,0.20859253,0.30905298,0.47090768
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-08 00:00:00.000000,2.05817298,3.68575809,6.30126125,2187,3916,6696,1145,1997,3448,1.07794066,1.87954889,3.24540112,0.20980303,0.30997492,0.47421564
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-09 00:00:00.000000,2.13894789,3.73727600,6.39002229,2273,3971,6790,1173,2025,3548,1.10445672,1.90572447,3.33883900,0.20653249,0.30952599,0.48280887
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-10 00:00:00.000000,2.22033192,3.80379449,6.46205057,2359,4042,6867,1202,2071,3640,1.13132936,1.94890477,3.42546900,0.20512830,0.31023410,0.47245677
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-11 00:00:00.000000,2.28032788,3.86252578,6.51701637,2423,4104,6925,1231,2095,3718,1.15847224,1.97190016,3.49947082,0.20378777,0.30940140,0.46865765
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-12 00:00:00.000000,2.30502114,3.91464871,6.55574618,2449,4160,6966,1260,2135,3786,1.18575557,2.00961022,3.56306071,0.20054922,0.31101156,0.46746653
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-13 00:00:00.000000,2.32897779,3.97203004,6.68015668,2475,4221,7099,1289,2161,3846,1.21311596,2.03352582,3.61901603,0.19901343,0.30601700,0.44492280
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-14 00:00:00.000000,2.35264236,4.00790137,6.88899859,2500,4259,7321,1318,2214,3899,1.24091395,2.08370725,3.66900430,0.19875529,0.29960481,0.43457743
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-15 00:00:00.000000,2.37590201,4.03929638,7.04707998,2524,4292,7489,1357,2278,3947,1.27722906,2.14408147,3.71411837,0.19781068,0.29367980,0.43796731
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-16 00:00:00.000000,2.39853118,4.07294053,7.10867861,2548,4328,7554,1377,2329,3990,1.29592671,2.19171436,3.75497068,0.19710782,0.28325425,0.43869446
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-17 00:00:00.000000,2.41992215,4.11381954,7.16175481,2571,4371,7610,1404,2375,4029,1.32139573,2.23493931,3.79187516,0.19235507,0.28071025,0.43673106
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-18 00:00:00.000000,2.43736162,4.16602753,7.19968956,2590,4427,7651,1427,2418,4076,1.34295769,2.27583241,3.83567052,0.18588863,0.27771235,0.43075002
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-19 00:00:00.000000,2.44393256,4.18947052,7.20706411,2597,4452,7659,1445,2459,4141,1.35980764,2.31400119,3.89694288,0.18353007,0.27024693,0.41846671
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-20 00:00:00.000000,2.43983431,4.22344582,7.16984290,2592,4488,7619,1458,2495,4143,1.37246041,2.34865097,3.89871209,0.17298423,0.25855570,0.41693360
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-21 00:00:00.000000,2.43162277,4.25151773,7.08491449,2584,4518,7529,1468,2527,4185,1.38173426,2.37832203,3.93831995,0.15748006,0.24921193,0.41139190
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-22 00:00:00.000000,2.42047502,4.26238876,6.96533105,2572,4529,7402,1475,2552,4294,1.38832821,2.40178180,4.04078508,0.15274918,0.24385645,0.39511246
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-23 00:00:00.000000,2.40545107,4.25986151,6.97223400,2556,4527,7409,1480,2542,4371,1.39280416,2.39238125,4.11353642,0.15246472,0.23789543,0.39446457
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-24 00:00:00.000000,2.36951295,4.22861565,7.02399192,2518,4493,7464,1483,2529,4400,1.39559269,2.37976242,4.14117817,0.15189100,0.22700887,0.39360641
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-25 00:00:00.000000,2.32480081,4.18942325,7.04592964,2470,4452,7487,1464,2536,4386,1.37839548,2.38723232,4.12745129,0.15038767,0.22045727,0.39215897
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-26 00:00:00.000000,2.27174942,4.12552240,7.03092908,2414,4384,7471,1441,2534,4358,1.35611044,2.38457819,4.10154365,0.14645458,0.20859699,0.38858704
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-27 00:00:00.000000,2.23754619,4.06812244,6.99308931,2377,4323,7431,1412,2520,4328,1.32929547,2.37150864,4.07327623,0.14334682,0.20778519,0.33849737
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-28 00:00:00.000000,2.20296653,4.03327861,6.94500744,2341,4286,7380,1381,2497,4323,1.29954074,2.35031504,4.06852882,0.14303620,0.20817595,0.33178756
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-29 00:00:00.000000,2.16825110,3.99185513,6.89216578,2304,4242,7324,1366,2468,4307,1.28593927,2.32308260,4.05338640,0.14294083,0.20669327,0.32498262
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-30 00:00:00.000000,2.13454409,3.94481821,6.83656106,2268,4192,7265,1351,2435,4256,1.27204533,2.29167260,4.00548197,0.14290770,0.20338395,0.33950566
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-07-31 00:00:00.000000,2.10054067,3.90079679,6.77910624,2232,4145,7204,1337,2414,4191,1.25860265,2.27218834,3.94447224,0.14097928,0.20516343,0.34471744
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-01 00:00:00.000000,2.06308190,3.86136439,6.72040321,2192,4103,7141,1324,2400,4122,1.24652834,2.25852226,3.87901721,0.13761499,0.20665620,0.34910383
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-02 00:00:00.000000,2.03644078,3.82164221,6.66088783,2164,4061,7078,1314,2381,4049,1.23678078,2.24053267,3.81036457,0.13399549,0.20842593,0.35216852
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-03 00:00:00.000000,2.03420287,3.78335796,6.55291946,2161,4020,6963,1307,2346,3974,1.23034050,2.20833280,3.73950145,0.13108067,0.21210003,0.35277646
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-04 00:00:00.000000,2.03289405,3.75503434,6.41845493,2160,3990,6821,1304,2308,3896,1.22716373,2.17198095,3.66656048,0.12909612,0.21529650,0.35511249
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-05 00:00:00.000000,2.03208484,3.72428798,6.27383087,2159,3957,6667,1303,2280,3817,1.22652667,2.14598944,3.59235318,0.12804201,0.21483002,0.35585867
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-06 00:00:00.000000,2.03148872,3.69096251,6.12153921,2158,3922,6505,1295,2258,3738,1.21872377,2.12525661,3.51777685,0.13361243,0.21930753,0.37232877
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-07 00:00:00.000000,2.03082913,3.65126028,5.96148797,2158,3880,6335,1272,2229,3660,1.19735340,2.09793680,3.44399385,0.14691173,0.22079311,0.37361426
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-08 00:00:00.000000,2.02969905,3.63846341,5.79478361,2157,3866,6158,1251,2212,3582,1.17777650,2.08158897,3.37119334,0.14714072,0.22169785,0.37103350
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-09 00:00:00.000000,2.02734074,3.62502199,5.62576398,2154,3852,5978,1233,2203,3505,1.16031709,2.07315874,3.29821246,0.14433280,0.22618830,0.37630149
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-10 00:00:00.000000,2.02263017,3.58723144,5.46278330,2149,3812,5805,1216,2181,3439,1.14500958,2.05250902,3.23671035,0.14279062,0.22698528,0.38386154
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-11 00:00:00.000000,2.01311854,3.54247928,5.30242323,2139,3764,5634,1202,2153,3389,1.13167025,2.02622051,3.18958050,0.14263566,0.22454111,0.38854499
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-12 00:00:00.000000,1.99689961,3.48276769,5.14541689,2122,3701,5468,1190,2128,3338,1.12007090,2.00273185,3.14126657,0.14258587,0.22584915,0.38950032
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-13 00:00:00.000000,1.97438794,3.42034568,4.99210744,2098,3634,5305,1179,2102,3286,1.11007134,1.97864892,3.09216994,0.14255611,0.23266193,0.39245440
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-14 00:00:00.000000,1.94698535,3.35432052,4.84284442,2069,3564,5146,1170,2076,3240,1.10169944,1.95403223,3.04886564,0.14253008,0.22676386,0.39046550
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-15 00:00:00.000000,1.91631765,3.28840704,4.80631036,2036,3494,5107,1164,2049,3237,1.09537717,1.92896263,3.04645130,0.13770311,0.22865956,0.38943755
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-16 00:00:00.000000,1.88365247,3.23799561,4.82193314,2001,3441,5124,1159,2022,3233,1.09125546,1.90354275,3.04309754,0.13358268,0.22750745,0.38685465
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-17 00:00:00.000000,1.85037439,3.19813086,4.80810823,1966,3398,5109,1157,1995,3227,1.08877581,1.87785799,3.03707176,0.13014840,0.22699167,0.37963471
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-18 00:00:00.000000,1.82704829,3.16383630,4.72373446,1941,3362,5020,1156,1968,3217,1.08785945,1.85261822,3.02794096,0.12834173,0.22388388,0.38182925
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-19 00:00:00.000000,1.78927829,3.12042470,4.69556766,1901,3316,4990,1156,1942,3205,1.08794544,1.82745038,3.01608749,0.12826131,0.22174425,0.37601490
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-20 00:00:00.000000,1.76679886,3.05105281,4.63152660,1877,3242,4922,1156,1914,3190,1.08850399,1.80120352,3.00202228,0.12943865,0.21634418,0.37410108
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-21 00:00:00.000000,1.76489044,2.99001902,4.53474528,1875,3177,4819,1146,1896,3173,1.07925475,1.78432830,2.98586672,0.12546057,0.20777760,0.36394390
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-22 00:00:00.000000,1.76036397,2.94239216,4.41625960,1870,3126,4693,1123,1875,3152,1.05676139,1.76474388,2.96612948,0.11480147,0.20029326,0.35416503
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-23 00:00:00.000000,1.75283009,2.87920778,4.32601614,1862,3059,4597,1105,1847,3124,1.04067883,1.73891217,2.93982404,0.11668544,0.19504201,0.34426108
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-24 00:00:00.000000,1.72382471,2.82072606,4.25098548,1831,2997,4517,1080,1812,3089,1.01718956,1.70562926,2.90687251,0.11969156,0.19237446,0.33267202
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-25 00:00:00.000000,1.68061750,2.77697690,4.17628208,1786,2951,4438,1053,1777,3061,0.99170446,1.67289132,2.88081031,0.12207917,0.19177974,0.31644344
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-26 00:00:00.000000,1.63821084,2.71324745,4.10144164,1740,2883,4358,1024,1742,3058,0.96379646,1.63987968,2.87755007,0.11505224,0.19068207,0.30926485
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-27 00:00:00.000000,1.59619047,2.62251990,4.02687172,1696,2787,4279,992,1693,3023,0.93399176,1.59322411,2.84532769,0.11391582,0.18729570,0.30937652
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-28 00:00:00.000000,1.55408678,2.55808295,3.95241613,1651,2718,4200,959,1644,2967,0.90303444,1.54719490,2.79195663,0.11336458,0.18286366,0.31716476
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-29 00:00:00.000000,1.51191702,2.46825489,3.87713294,1606,2623,4120,926,1600,2907,0.87156769,1.50639465,2.73563951,0.11231364,0.17686574,0.33020281
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-30 00:00:00.000000,1.46326849,2.38806134,3.79873649,1555,2537,4036,892,1566,2844,0.84008101,1.47365623,2.67620056,0.11108472,0.17417823,0.33875596
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-08-31 00:00:00.000000,1.40863672,2.33702987,3.71584075,1496,2483,3948,859,1513,2778,0.80892966,1.42463151,2.61440251,0.11036476,0.16822275,0.34286703
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-01 00:00:00.000000,1.35435994,2.28175150,3.62856436,1439,2424,3856,826,1465,2711,0.77777751,1.37860587,2.55188139,0.11074415,0.16677842,0.39479261
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-02 00:00:00.000000,1.30122633,2.23508041,3.53611242,1382,2375,3757,793,1417,2661,0.74698676,1.33370205,2.50434918,0.11113195,0.16549077,0.38830347
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-03 00:00:00.000000,1.24975348,2.18756664,3.43694731,1328,2324,3652,761,1371,2611,0.71682942,1.29031919,2.45721414,0.11116331,0.16964661,0.36543779
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-04 00:00:00.000000,1.20070419,2.13622107,3.33112346,1276,2270,3540,730,1329,2561,0.68755222,1.25079280,2.41066686,0.11308832,0.17419868,0.34461000
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-05 00:00:00.000000,1.15421747,2.08803543,3.22084747,1226,2218,3422,702,1297,2493,0.66099696,1.22093748,2.34677842,0.11660459,0.17436290,0.39004143
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-06 00:00:00.000000,1.11071714,2.04325174,3.10894856,1180,2171,3303,681,1251,2407,0.64170576,1.17802210,2.26575328,0.11845393,0.17900047,0.42026217
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-07 00:00:00.000000,1.07132242,2.00145703,3.03845473,1138,2126,3229,663,1215,2320,0.62417751,1.14372265,2.18350247,0.12103859,0.18016330,0.42069357
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-08 00:00:00.000000,1.03841892,1.95501674,2.98740629,1103,2077,3174,646,1180,2251,0.60854076,1.11080848,2.11856764,0.12124902,0.18566358,0.42090715
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-09 00:00:00.000000,1.01392058,1.90774109,2.94694903,1077,2027,3131,631,1147,2192,0.59458934,1.07932895,2.06288849,0.12144052,0.18719891,0.42117711
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-10 00:00:00.000000,0.99202865,1.85208047,2.88367576,1054,1968,3064,618,1119,2135,0.58217908,1.05388208,2.00930663,0.12136672,0.19371222,0.42181904
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-11 00:00:00.000000,0.97161844,1.79979992,2.82352232,1032,1912,3000,607,1103,2080,0.57129990,1.03821000,1.95770952,0.12132878,0.20057899,0.42346618
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-12 00:00:00.000000,0.95234663,1.74457570,2.79291757,1012,1853,2968,597,1089,2027,0.56213761,1.02525675,1.90802403,0.12164963,0.20606579,0.42735941
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-13 00:00:00.000000,0.93442498,1.68887447,2.76854412,993,1794,2942,587,1066,1977,0.55293697,1.00357680,1.86044439,0.12317279,0.21821798,0.43483208
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-14 00:00:00.000000,0.91867241,1.65058910,2.74301382,976,1754,2915,580,1046,1929,0.54617673,0.98498178,1.81581016,0.12895630,0.23261107,0.44482105
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-15 00:00:00.000000,0.90383805,1.63185550,2.71853928,960,1734,2889,577,1024,1888,0.54305561,0.96440828,1.77732933,0.13951483,0.23801567,0.45368258
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-16 00:00:00.000000,0.90260888,1.62657320,2.69507590,959,1728,2864,575,1004,1857,0.54159142,0.94520796,1.74743603,0.14268735,0.24676957,0.46034397
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-17 00:00:00.000000,0.88557489,1.61593389,2.67316575,941,1717,2840,560,986,1828,0.52769936,0.92783017,1.72063679,0.15212216,0.25295446,0.46656493
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-18 00:00:00.000000,0.87076650,1.60064972,2.65309076,925,1701,2819,547,971,1802,0.51480703,0.91400126,1.69613194,0.15884144,0.26760142,0.47517145
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-19 00:00:00.000000,0.85889262,1.59016134,2.63833767,912,1689,2803,534,966,1779,0.50294170,0.90981974,1.67446642,0.16212174,0.27529243,0.48951772
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-20 00:00:00.000000,0.85011349,1.59263690,2.64928681,903,1692,2815,523,966,1759,0.49223565,0.90978135,1.65611745,0.16690960,0.27912922,0.55844789
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-21 00:00:00.000000,0.84153216,1.60526287,2.68978546,894,1705,2858,522,962,1743,0.49125290,0.90567067,1.64054349,0.16539206,0.28113007,0.56326440
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-22 00:00:00.000000,0.83448749,1.61874658,2.73107371,886,1720,2902,526,954,1728,0.49556782,0.89803606,1.62672774,0.16771318,0.28372855,0.56992083
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-23 00:00:00.000000,0.82835894,1.64022618,2.74264633,880,1743,2914,520,949,1715,0.48946482,0.89333174,1.61429668,0.17039608,0.29639400,0.58902799
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-24 00:00:00.000000,0.82745418,1.68303148,2.73643418,879,1788,2908,514,957,1703,0.48420589,0.90112444,1.60324107,0.17354484,0.30718276,0.59558243
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-25 00:00:00.000000,0.83807635,1.69099098,2.73764321,890,1797,2909,509,977,1694,0.47965761,0.91974494,1.59416009,0.18654428,0.31536391,0.61112199
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-26 00:00:00.000000,0.85465916,1.69758242,2.74763821,908,1804,2919,505,992,1687,0.47592955,0.93379087,1.58808379,0.20580156,0.33155437,0.67757642
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-27 00:00:00.000000,0.87759559,1.72086717,2.80362486,932,1828,2979,503,997,1684,0.47407100,0.93827537,1.58545104,0.21734780,0.34077036,0.70014064
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-28 00:00:00.000000,0.90871549,1.74206591,2.88114449,965,1851,3061,507,999,1701,0.47708967,0.94081362,1.60145739,0.22198171,0.36936650,0.75728784
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-29 00:00:00.000000,0.94321292,1.76767090,2.96321776,1002,1878,3149,517,1013,1750,0.48693875,0.95324413,1.64695061,0.22557768,0.37180798,0.75654428
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-09-30 00:00:00.000000,0.98154328,1.78404229,3.04722771,1043,1895,3238,535,1031,1802,0.50346938,0.97041190,1.69581396,0.23086409,0.37718945,0.77956665
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-01 00:00:00.000000,1.02206860,1.80533541,3.13244284,1086,1918,3328,558,1041,1856,0.52580613,0.98032050,1.74704933,0.23508014,0.37939731,0.77612378
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-02 00:00:00.000000,1.04957162,1.82292858,3.21858733,1115,1937,3420,587,1065,1891,0.55279044,1.00261958,1.78026012,0.24223753,0.39076478,0.76530097
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-03 00:00:00.000000,1.06820421,1.86913364,3.30543590,1135,1986,3512,601,1096,1907,0.56633931,1.03152803,1.79504388,0.25308757,0.40786356,0.81435278
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-04 00:00:00.000000,1.10584052,1.93821500,3.40770660,1175,2059,3621,617,1106,1924,0.58107482,1.04124665,1.81076660,0.25809140,0.42394739,0.91997018
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-05 00:00:00.000000,1.15260559,1.97922595,3.48627733,1224,2103,3704,634,1127,1998,0.59681589,1.06107812,1.88084021,0.26134976,0.43504114,0.93388720
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-06 00:00:00.000000,1.18009884,2.02578521,3.59516698,1254,2152,3820,650,1140,2083,0.61248108,1.07302624,1.96026442,0.26518699,0.45038888,0.93513121
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-07 00:00:00.000000,1.20872072,2.09777012,3.84569372,1284,2229,4086,663,1174,2135,0.62458678,1.10530049,2.00989257,0.26810578,0.45630180,0.94698034
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-08 00:00:00.000000,1.23750222,2.22230611,3.93093048,1315,2361,4177,672,1204,2172,0.63326145,1.13360037,2.04385092,0.26730316,0.46765298,0.94128069
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-09 00:00:00.000000,1.26559167,2.35075916,4.06092365,1344,2498,4315,682,1249,2208,0.64198346,1.17579117,2.07775414,0.26621646,0.48122336,0.90867705
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-10 00:00:00.000000,1.29190128,2.43714961,4.14551794,1372,2590,4405,691,1294,2254,0.65094532,1.21775131,2.12133928,0.27076920,0.48796010,0.90606624
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-10-11 00:00:00.000000,1.31501823,2.54269164,4.21130468,1397,2702,4475,702,1341,2407,0.66072939,1.26198258,2.26551630,0.27171007,0.50417182,0.89518060
