FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-25 00:00:00.000000,0.96200919,1.73781436,3.09035858,241,436,776,115,205,393,0.45771976,0.81870677,1.56640244,0.27395653,0.38965971,0.56499869
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-26 00:00:00.000000,0.99242851,1.82478795,3.23887125,249,458,813,122,216,412,0.48619729,0.86120647,1.64141963,0.28329349,0.39929828,0.56835096
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-27 00:00:00.000000,1.02959511,1.89933842,3.38904263,258,477,851,130,229,432,0.51770791,0.91513849,1.71996615,0.29289951,0.40846615,0.57657064
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-28 00:00:00.000000,1.07060205,1.99705933,3.54442361,268,501,890,138,243,452,0.55219505,0.96970824,1.80231906,0.30945529,0.41156720,0.58540764
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-29 00:00:00.000000,1.13806883,2.12624899,3.71415669,285,534,933,145,254,473,0.58052412,1.01417919,1.88591425,0.30913000,0.41692838,0.61997947
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-30 00:00:00.000000,1.22896373,2.25389966,3.88993813,308,566,977,151,267,491,0.60338731,1.06427498,1.95485319,0.30931181,0.42624722,0.63180119
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-01 00:00:00.000000,1.33069558,2.38790304,4.07177716,334,599,1023,158,281,513,0.63039387,1.11942010,2.04524860,0.31091618,0.43667406,0.63658089
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-02 00:00:00.000000,1.44478230,2.54421055,4.25905403,363,639,1070,166,295,537,0.66262448,1.17739121,2.14099262,0.32400961,0.44758718,0.63871263
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-03 00:00:00.000000,1.55167559,2.72763421,4.56146378,389,685,1146,175,311,562,0.70016568,1.23857927,2.24070524,0.33149367,0.45945785,0.63611140
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-04 00:00:00.000000,1.65199133,2.92259570,4.79709108,415,734,1205,188,333,588,0.74959324,1.32611736,2.34398012,0.33390099,0.46544190,0.66478897
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-05 00:00:00.000000,1.76355386,3.12489273,5.04729572,443,785,1268,200,355,615,0.79717434,1.41624752,2.45020456,0.33857047,0.47295601,0.69435923
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-06 00:00:00.000000,1.87467876,3.35434264,5.33528039,471,842,1340,215,377,656,0.85834049,1.50135169,2.61398611,0.35067765,0.48662668,0.74370592
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-07 00:00:00.000000,1.99863299,3.57876273,5.66205926,502,899,1422,229,401,702,0.91318133,1.59756172,2.79402319,0.36940697,0.49666935,0.76342774
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-08 00:00:00.000000,2.13623407,3.80115706,6.02482946,536,955,1513,241,427,740,0.96016678,1.70117074,2.94705856,0.37582507,0.50164935,0.75245788
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-09 00:00:00.000000,2.28803988,4.08646161,6.41208744,574,1026,1611,254,458,782,1.01313221,1.82660352,3.11524381,0.37426200,0.50597642,0.75206079
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-10 00:00:00.000000,2.47275282,4.43741073,6.81901648,621,1114,1713,269,484,828,1.07130383,1.92963017,3.29859990,0.37458200,0.51250510,0.73576329
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-11 00:00:00.000000,2.63178516,4.72140510,7.24504274,661,1186,1820,285,507,878,1.13595239,2.02044345,3.49657791,0.37439644,0.51196374,0.75136575
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-12 00:00:00.000000,2.82317539,5.00111336,7.67233765,709,1256,1927,306,536,931,1.21837979,2.13387809,3.70874275,0.37451298,0.51398819,0.76709896
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-13 00:00:00.000000,3.03263720,5.31637502,8.02951703,761,1335,2017,329,573,988,1.30962758,2.28195669,3.93496462,0.36083162,0.50988385,0.75074107
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-14 00:00:00.000000,3.24809502,5.63472685,8.39680408,816,1415,2109,354,614,1048,1.41097882,2.44381302,4.17192763,0.36127302,0.50360898,0.73768359
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-15 00:00:00.000000,3.44568992,5.88527695,8.77237059,865,1478,2204,382,657,1110,1.52157755,2.61483002,4.41950900,0.34950698,0.49865258,0.72863741
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-16 00:00:00.000000,3.64864897,6.12570823,9.15708820,916,1539,2300,412,685,1173,1.64030907,2.72990965,4.66875893,0.33354481,0.48432372,0.71477229
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-17 00:00:00.000000,3.85476994,6.44231312,9.55034441,968,1618,2399,443,731,1227,1.76473785,2.91331637,4.88465075,0.32950094,0.47372661,0.68131583
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-18 00:00:00.000000,4.06156101,6.66216497,9.89803299,1020,1673,2486,475,773,1280,1.89063233,3.07901614,5.09581931,0.32053953,0.44699941,0.64712447
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-19 00:00:00.000000,4.26669802,6.95580896,10.21940881,1072,1747,2567,505,818,1332,2.01135479,3.25764118,5.30158192,0.31443632,0.42727462,0.62136135
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-20 00:00:00.000000,4.43629144,7.21591363,10.62907327,1114,1813,2670,532,863,1382,2.12044052,3.43485179,5.50203683,0.30550376,0.40981708,0.59108516
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-21 00:00:00.000000,4.55621120,7.46982637,11.01520423,1144,1876,2767,547,904,1431,2.18027933,3.59925643,5.69830765,0.30240055,0.40455712,0.57187199
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-22 00:00:00.000000,4.64000125,7.75149120,11.44523622,1165,1947,2875,562,945,1479,2.23813908,3.76214360,5.88963117,0.29329139,0.39902570,0.54062195
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-23 00:00:00.000000,4.71536784,8.03410973,11.79874158,1184,2018,2964,588,991,1526,2.34273709,3.94574025,6.07417795,0.28361531,0.38564931,0.52311279
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-24 00:00:00.000000,4.78368741,8.27495241,12.17001735,1201,2079,3057,613,1035,1578,2.44095197,4.12155807,6.28243999,0.27226314,0.37445901,0.52363703
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-25 00:00:00.000000,4.88549542,8.46854365,12.54529756,1227,2127,3152,629,1074,1642,2.50505466,4.27448510,6.53560330,0.26212134,0.36103947,0.51946347
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-26 00:00:00.000000,4.99405826,8.67195409,12.90074943,1254,2178,3241,645,1110,1703,2.56912060,4.41782100,6.78072600,0.25783493,0.35638676,0.50225207
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-27 00:00:00.000000,5.10012823,8.81884554,13.22455412,1281,2215,3322,661,1139,1762,2.63343144,4.53594503,7.01282212,0.25364792,0.35521611,0.48159493
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-28 00:00:00.000000,5.20582472,9.01285205,13.48907160,1308,2264,3389,677,1164,1815,2.69646470,4.63273915,7.22456709,0.25051349,0.34492120,0.46427768
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-29 00:00:00.000000,5.30821812,9.22736105,13.67194479,1333,2318,3435,676,1192,1862,2.69117975,4.74665168,7.41263805,0.25008623,0.34329558,0.45937454
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-30 00:00:00.000000,5.39923409,9.33765459,13.80654519,1356,2346,3469,684,1212,1904,2.72330319,4.82496265,7.57953029,0.24394941,0.33769760,0.45706936
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-07-31 00:00:00.000000,5.46942957,9.48420659,13.99288734,1374,2383,3515,699,1229,1941,2.78230019,4.89145112,7.72753100,0.24119406,0.32381279,0.45023852
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-01 00:00:00.000000,5.51012252,9.65130396,14.12327087,1384,2424,3548,713,1243,1974,2.83900570,4.94878280,7.85833327,0.23061326,0.31478280,0.42089838
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-02 00:00:00.000000,5.51985388,9.73146539,14.42805954,1386,2445,3625,726,1259,2003,2.89312482,5.01222288,7.97348108,0.22178287,0.30792635,0.40496301
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-03 00:00:00.000000,5.51047173,9.72250690,14.54410120,1384,2442,3654,740,1270,2028,2.94600608,5.05742584,8.07452573,0.21647057,0.30700994,0.40049673
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-04 00:00:00.000000,5.48895422,9.75200183,14.43554989,1379,2450,3627,744,1282,2055,2.96504212,5.10492122,8.18244954,0.21230661,0.30600823,0.39843581
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-05 00:00:00.000000,5.46669882,9.71990434,14.29778665,1373,2442,3592,743,1300,2103,2.95783751,5.17600518,8.37016205,0.21240399,0.30307386,0.39714588
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-06 00:00:00.000000,5.52018140,9.71534586,14.27831937,1387,2441,3587,740,1310,2147,2.94567029,5.21626325,8.54806917,0.21769535,0.29958225,0.39667692
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-07 00:00:00.000000,5.61104467,9.68770872,14.28725210,1409,2434,3589,737,1307,2189,2.93362288,5.20510136,8.71387847,0.21313056,0.29738564,0.40252369
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-08 00:00:00.000000,5.69587036,9.63550272,14.29990608,1431,2421,3592,735,1303,2227,2.92614756,5.18960375,8.86598375,0.20834923,0.28947713,0.40517723
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-09 00:00:00.000000,5.76684459,9.54447289,14.31854810,1448,2398,3597,734,1298,2262,2.92170670,5.16901102,9.00436166,0.19403066,0.28035186,0.39652054
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-10 00:00:00.000000,5.79155221,9.43731273,14.32250534,1455,2371,3598,728,1288,2293,2.89891720,5.12934545,9.12946682,0.18794367,0.27740685,0.39557445
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-11 00:00:00.000000,5.77576918,9.36763745,14.28930471,1451,2353,3590,724,1277,2319,2.88426830,5.08428947,9.23249625,0.18242545,0.27376263,0.39653905
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-12 00:00:00.000000,5.74537484,9.27762272,14.20394710,1443,2331,3568,727,1268,2321,2.89360177,5.04870095,9.23763494,0.18633678,0.27033692,0.39893868
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-13 00:00:00.000000,5.71169686,9.18646222,14.06354604,1435,2308,3533,721,1262,2317,2.87073456,5.02520440,9.22527717,0.19371282,0.27118873,0.39618185
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-14 00:00:00.000000,5.67430010,9.06442097,13.87972410,1425,2277,3487,715,1250,2309,2.84787828,4.97632637,9.19003393,0.19362377,0.27430802,0.39055647
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-15 00:00:00.000000,5.63286167,8.97494479,13.66825366,1415,2255,3434,709,1236,2294,2.82568194,4.92299935,9.13033022,0.18631282,0.27839872,0.38806198
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-16 00:00:00.000000,5.58763794,8.87929673,13.44103586,1403,2231,3377,704,1222,2273,2.80446819,4.86617108,9.04806693,0.18904246,0.27698174,0.38690306
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-17 00:00:00.000000,5.53746899,8.80194606,13.20680878,1391,2211,3318,699,1207,2247,2.78411584,4.80674062,8.94687533,0.18982197,0.27355434,0.38885089
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-18 00:00:00.000000,5.47815922,8.71421846,13.00021036,1376,2189,3266,694,1192,2218,2.76441100,4.74535271,8.83105863,0.17979140,0.26981657,0.39104603
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-19 00:00:00.000000,5.40735918,8.66052526,12.99049588,1358,2176,3263,689,1176,2187,2.74480940,4.68239782,8.70441168,0.18020224,0.26820504,0.39391120
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-20 00:00:00.000000,5.33729265,8.58089961,12.95081817,1341,2156,3254,684,1160,2153,2.72486080,4.61828350,8.57064720,0.18284496,0.26842169,0.39768441
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-21 00:00:00.000000,5.26859062,8.44490118,12.84623872,1323,2121,3227,679,1144,2119,2.70423935,4.55358381,8.43365025,0.19035300,0.27114195,0.40286658
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-22 00:00:00.000000,5.19893153,8.33086740,12.70430625,1306,2093,3192,669,1125,2084,2.66640126,4.48067862,8.29743984,0.19246938,0.27287944,0.40997928
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-23 00:00:00.000000,5.12828026,8.22231421,12.55175829,1288,2065,3153,657,1107,2051,2.61493758,4.40616386,8.16535490,0.19966598,0.27517100,0.41983266
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-24 00:00:00.000000,5.04768070,8.14906846,12.39453244,1268,2047,3114,646,1089,2019,2.57107756,4.33679454,8.03904944,0.19466947,0.27810043,0.42109825
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-25 00:00:00.000000,4.96505611,8.04018206,12.23657915,1247,2020,3074,636,1067,1989,2.53373318,4.24926915,7.91824040,0.19465733,0.28124170,0.40803900
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-26 00:00:00.000000,4.87638687,7.92519050,12.08178938,1225,1991,3035,628,1043,1960,2.50080110,4.15332764,7.80195462,0.19061794,0.28424342,0.41321304
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-27 00:00:00.000000,4.77540246,7.81058692,11.93461122,1199,1962,2998,623,1023,1931,2.48103523,4.07277499,7.68897376,0.18643623,0.28743125,0.43707348
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-28 00:00:00.000000,4.66216927,7.69983330,11.79832081,1171,1934,2964,620,1011,1904,2.47023977,4.02535263,7.57817824,0.19021438,0.28789010,0.44160210
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-29 00:00:00.000000,4.54303644,7.62419048,11.75990390,1141,1915,2954,619,1001,1876,2.46589326,3.98630396,7.46876776,0.19575448,0.29453456,0.44649147
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-30 00:00:00.000000,4.49644424,7.57781388,11.73351369,1129,1904,2948,608,991,1849,2.42265942,3.94785839,7.36251790,0.21257014,0.30051709,0.44745458
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-08-31 00:00:00.000000,4.49148293,7.56389025,11.68864279,1128,1900,2936,598,982,1824,2.38029616,3.90902961,7.26170854,0.22131923,0.30240319,0.47511816
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-01 00:00:00.000000,4.47641253,7.50452588,11.62642628,1124,1885,2921,592,971,1800,2.35682788,3.86748221,7.16722792,0.22216627,0.30582312,0.47506594
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-02 00:00:00.000000,4.41302137,7.42665032,11.54704003,1108,1866,2901,581,960,1778,2.31552040,3.82428663,7.07783520,0.22011114,0.30538744,0.46395412
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-03 00:00:00.000000,4.34493490,7.34820187,11.45521111,1091,1846,2878,574,948,1756,2.28461154,3.77642142,6.99215034,0.21263872,0.30755501,0.47674742
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-04 00:00:00.000000,4.27325034,7.26133566,11.35439581,1073,1824,2852,569,934,1736,2.26565293,3.71899222,6.90924656,0.20747363,0.30830108,0.48682734
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-05 00:00:00.000000,4.19510312,7.17344094,11.24615264,1054,1802,2825,565,920,1719,2.25174338,3.66421750,6.84329462,0.21125017,0.30904433,0.48437220
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-06 00:00:00.000000,4.11480599,7.08548735,11.13120493,1033,1780,2796,563,906,1707,2.24166837,3.60978438,6.79468693,0.21033080,0.31659944,0.47975990
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-07 00:00:00.000000,4.07948036,6.98322868,11.01664610,1025,1754,2768,561,897,1693,2.23445336,3.57094121,6.74042847,0.21200893,0.31693934,0.50363101
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-08 00:00:00.000000,4.04909979,6.88263340,10.89604486,1017,1729,2737,561,887,1678,2.23384564,3.53190149,6.68220762,0.22090246,0.32202126,0.50289302
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-09 00:00:00.000000,4.04239411,6.84144474,10.76962432,1015,1718,2705,562,876,1663,2.23778652,3.48987325,6.61934675,0.22193121,0.32273476,0.50112921
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-10 00:00:00.000000,4.03264418,6.76910642,10.63712021,1013,1700,2672,562,868,1646,2.23760914,3.45782246,6.55186588,0.22437849,0.32233028,0.50682793
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-11 00:00:00.000000,4.01802759,6.63694506,10.49541167,1009,1667,2637,551,861,1628,2.19554143,3.42849798,6.48057155,0.23050517,0.32971527,0.51628001
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-12 00:00:00.000000,3.99606598,6.56584018,10.34009641,1004,1649,2598,542,854,1615,2.15775946,3.40096421,6.42790461,0.22856624,0.33287807,0.52189891
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-13 00:00:00.000000,3.96424258,6.50945321,10.28553510,996,1635,2584,533,847,1615,2.12245941,3.37417256,6.42765785,0.22364023,0.33875202,0.52254235
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-14 00:00:00.000000,3.92284397,6.42877060,10.25250559,985,1615,2576,524,840,1614,2.08820775,3.34682571,6.42661379,0.22121625,0.34079808,0.52262873
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-15 00:00:00.000000,3.87320185,6.36983799,10.21186420,973,1600,2565,515,834,1613,2.05327320,3.32035401,6.41970594,0.22589256,0.34622423,0.52377225
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-16 00:00:00.000000,3.82162594,6.31981741,10.16381453,960,1587,2553,507,827,1609,2.01791291,3.29417375,6.40723920,0.22564807,0.34764588,0.52482532
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-17 00:00:00.000000,3.78159553,6.25909769,10.10860457,950,1572,2539,498,821,1605,1.98256899,3.26800311,6.38951434,0.22559903,0.34711469,0.52541230
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-18 00:00:00.000000,3.76856925,6.17860236,10.04650946,946,1552,2524,489,815,1599,1.94812926,3.24682448,6.36678577,0.22680538,0.35286932,0.52336503
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-19 00:00:00.000000,3.75623764,6.11276764,9.97795641,943,1535,2507,481,815,1592,1.91628061,3.24737745,6.33927941,0.23133048,0.35886285,0.51811814
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-20 00:00:00.000000,3.76648129,6.04411591,9.90359763,946,1518,2488,474,817,1584,1.88938971,3.25445285,6.30722893,0.23363275,0.36416474,0.51687202
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-21 00:00:00.000000,3.75758066,5.96002805,9.83087314,944,1497,2470,469,818,1575,1.86912384,3.25627190,6.27091435,0.23515901,0.37137091,0.53130153
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-22 00:00:00.000000,3.74489331,5.90025548,9.75321769,940,1482,2450,465,811,1565,1.85427573,3.23050245,6.23189063,0.23886298,0.37485761,0.59033758
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-23 00:00:00.000000,3.73511080,5.89289830,9.67176858,938,1480,2430,463,804,1555,1.84370766,3.20204954,6.19113427,0.24037283,0.37869951,0.61246957
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-24 00:00:00.000000,3.72798229,5.83806356,9.56866349,936,1466,2404,461,798,1544,1.83607900,3.17923041,6.14893981,0.24314357,0.38526274,0.61790576
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-25 00:00:00.000000,3.71933900,5.78955207,9.52191957,934,1454,2392,459,796,1533,1.83056556,3.16935856,6.10520856,0.24805278,0.39464828,0.63585936
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-26 00:00:00.000000,3.71992186,5.72898351,9.50751345,934,1439,2388,460,787,1523,1.83290081,3.13579184,6.06425636,0.25872088,0.40020080,0.63656561
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-27 00:00:00.000000,3.72347294,5.68793148,9.48408510,935,1429,2382,461,787,1515,1.83649874,3.13288564,6.03011169,0.26506573,0.41066709,0.63630406
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-28 00:00:00.000000,3.72733186,5.68602650,9.45767447,936,1428,2376,461,787,1508,1.83708727,3.13402275,6.00183168,0.25791554,0.42819728,0.63636844
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-29 00:00:00.000000,3.73734892,5.70175123,9.42899623,939,1432,2369,463,783,1501,1.84339039,3.11870804,5.97711482,0.25850231,0.43490386,0.63964199
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-09-30 00:00:00.000000,3.74812710,5.71846844,9.41354004,941,1436,2365,467,780,1495,1.86012183,3.10611326,5.95394300,0.26379637,0.43933546,0.64001067
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-10-01 00:00:00.000000,3.67825182,5.74495188,9.39384443,924,1443,2360,468,774,1490,1.86434417,3.08256320,5.93112480,0.28144424,0.45320915,0.64034918
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-10-02 00:00:00.000000,3.72713403,5.78119266,9.37038107,936,1452,2354,470,769,1484,1.87363644,3.06346470,5.90810247,0.28147265,0.46981509,0.66537872
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-10-03 00:00:00.000000,3.74651935,5.82667182,9.43701214,941,1464,2371,474,767,1478,1.88670724,3.05301141,5.88539982,0.29402294,0.48595794,0.68819647
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-10-04 00:00:00.000000,3.75028873,5.85817509,9.57815404,942,1471,2406,477,772,1473,1.90210452,3.07307927,5.86575510,0.29768077,0.49913777,0.73214083
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-10-05 00:00:00.000000,3.78244417,5.85787399,9.71440105,950,1471,2440,482,779,1471,1.91878520,3.10206023,5.85592231,0.31800392,0.50940471,0.75459510
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-10-06 00:00:00.000000,3.84159982,5.87585747,9.84051523,965,1476,2472,486,780,1474,1.93538649,3.10568649,5.86965625,0.33755442,0.51798419,0.75981983
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-10-07 00:00:00.000000,3.92744643,5.91127951,9.93793505,986,1485,2497,490,779,1486,1.95288032,3.10374073,5.91434966,0.33869136,0.52593132,0.78095668
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-10-08 00:00:00.000000,3.99091744,5.96121920,10.15108903,1002,1497,2550,492,784,1505,1.96117907,3.12337955,5.99269737,0.33991785,0.53517353,0.79079278
