FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-27 00:00:00.000000,0.64548245,0.89809604,1.63128765,3888,5410,9826,1728,2702,4975,0.28692685,0.44855617,0.82595537,0.33732540,0.43248675,0.56604712
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-28 00:00:00.000000,0.69084937,0.95873288,1.79068911,4161,5775,10787,1896,2916,5363,0.31488144,0.48422271,0.89027975,0.33352002,0.43004774,0.56409475
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-29 00:00:00.000000,0.73885065,1.01981994,1.96006563,4450,6143,11807,2071,3129,5762,0.34381793,0.51950208,0.95657488,0.32749770,0.42079372,0.54483807
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-30 00:00:00.000000,0.79979716,1.07726389,2.11995456,4817,6489,12770,2240,3338,6173,0.37193485,0.55421894,1.02475538,0.31792764,0.40692805,0.52000984
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-01 00:00:00.000000,0.85133306,1.13342637,2.23679913,5128,6827,13474,2396,3531,6629,0.39777238,0.58629741,1.10054855,0.29759884,0.38738896,0.50012617
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-02 00:00:00.000000,0.89398268,1.18477454,2.32797012,5385,7137,14023,2530,3776,7152,0.42013160,0.62697801,1.18733327,0.27298556,0.37320347,0.49207619
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-03 00:00:00.000000,0.92940367,1.25254758,2.41474061,5598,7545,14546,2702,3998,7623,0.44855962,0.66383425,1.26550835,0.25415000,0.36324866,0.48631279
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-04 00:00:00.000000,0.96742238,1.32445121,2.48705213,5827,7978,14982,2911,4191,8053,0.48338917,0.69584272,1.33691651,0.23495085,0.34286518,0.46271359
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-05 00:00:00.000000,1.01184022,1.37425069,2.54442479,6095,8278,15327,3044,4382,8454,0.50541076,0.72752927,1.40350507,0.22211820,0.32214001,0.42322237
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-06 00:00:00.000000,1.05112772,1.39582855,2.61646776,6332,8408,15761,3229,4588,8831,0.53611778,0.76165311,1.46609626,0.21584553,0.30174750,0.40323685
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-07 00:00:00.000000,1.09130891,1.42589088,2.73111524,6574,8589,16452,3349,4773,9181,0.55603318,0.79249033,1.52410209,0.20729248,0.28311772,0.38506280
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-08 00:00:00.000000,1.09948634,1.44403378,2.79814473,6623,8698,16856,3428,4933,9504,0.56921351,0.81896909,1.57772344,0.19986350,0.27216011,0.35578334
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-09 00:00:00.000000,1.10960550,1.48514285,2.85605436,6684,8946,17204,3505,5066,9804,0.58196842,0.84102164,1.62753647,0.19215279,0.26332248,0.34430753
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-10 00:00:00.000000,1.11097796,1.50901909,2.89884503,6692,9090,17462,3602,5184,10078,0.59805253,0.86064294,1.67298331,0.19004231,0.25006698,0.33180546
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-11 00:00:00.000000,1.11576317,1.53712539,2.92893205,6721,9259,17643,3693,5301,10317,0.61310148,0.87999489,1.71275401,0.18706584,0.24057870,0.32653803
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-12 00:00:00.000000,1.12015668,1.54671847,2.95389447,6747,9317,17794,3775,5371,10520,0.62680367,0.89160340,1.74647557,0.17858535,0.22964659,0.31785094
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-13 00:00:00.000000,1.12340469,1.54833528,2.97676125,6767,9327,17932,3848,5454,10692,0.63888769,0.90550795,1.77498541,0.17626549,0.22274644,0.31230750
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-14 00:00:00.000000,1.12469868,1.57685058,2.99813581,6775,9498,18060,3898,5522,10839,0.64720312,0.91667775,1.79944173,0.16839787,0.21556734,0.30944608
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-15 00:00:00.000000,1.12099095,1.59340453,3.01695357,6752,9598,18174,3908,5572,10968,0.64876727,0.92506860,1.82077139,0.16736532,0.21119969,0.30733635
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-16 00:00:00.000000,1.11710778,1.58995088,3.02936688,6729,9577,18248,3880,5623,11080,0.64422854,0.93347842,1.83942566,0.16593946,0.21025825,0.30173693
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-17 00:00:00.000000,1.11309722,1.57612857,3.02741871,6705,9494,18237,3851,5664,11174,0.63934559,0.94030399,1.85501969,0.16577150,0.20741924,0.28991890
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-18 00:00:00.000000,1.10898999,1.56009938,3.01224689,6680,9398,18145,3821,5709,11241,0.63431062,0.94779264,1.86615097,0.15741863,0.20493983,0.28252370
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-19 00:00:00.000000,1.10481763,1.54412811,2.98944864,6655,9301,18008,3790,5672,11274,0.62925789,0.94167923,1.87161838,0.15609436,0.20316074,0.27372686
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-20 00:00:00.000000,1.10097428,1.52838930,2.96305907,6632,9207,17849,3760,5672,11274,0.62425391,0.94168310,1.87158741,0.14918908,0.19814883,0.27604242
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-21 00:00:00.000000,1.09372968,1.51233113,2.93523583,6588,9110,17681,3730,5650,11246,0.61929423,0.93799209,1.86695483,0.14845983,0.19789993,0.27274698
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-22 00:00:00.000000,1.08539274,1.50181072,2.90666275,6538,9046,17509,3701,5649,11197,0.61439899,0.93789932,1.85878455,0.14835712,0.19716647,0.26932816
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-23 00:00:00.000000,1.07768830,1.49448504,2.87760378,6492,9002,17334,3672,5646,11132,0.60961171,0.93737987,1.84796864,0.14863272,0.19444597,0.26722348
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-24 00:00:00.000000,1.07113122,1.48713836,2.84815709,6452,8958,17157,3644,5628,11055,0.60502945,0.93431565,1.83519170,0.15091431,0.19684978,0.26987924
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-25 00:00:00.000000,1.06640619,1.47734280,2.81848349,6424,8899,16978,3619,5618,10969,0.60082556,0.93260794,1.82096310,0.15540392,0.19878528,0.27083108
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-26 00:00:00.000000,1.06422859,1.47003012,2.78871964,6410,8855,16799,3597,5639,10877,0.59725745,0.93614677,1.80566312,0.15581015,0.20269844,0.28208948
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-27 00:00:00.000000,1.06513932,1.47500265,2.75897873,6416,8885,16620,3582,5655,10780,0.59464040,0.93876952,1.78958102,0.16036534,0.20404162,0.28710840
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-28 00:00:00.000000,1.06910747,1.47874992,2.74765770,6440,8908,16551,3573,5668,10680,0.59328563,0.94093197,1.77295102,0.16210271,0.20416351,0.29131873
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-29 00:00:00.000000,1.07573926,1.47809789,2.74232908,6480,8904,16519,3574,5644,10577,0.59337456,0.93698217,1.75595723,0.16224685,0.20585677,0.29169527
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-30 00:00:00.000000,1.06258283,1.47365229,2.74863358,6401,8877,16557,3583,5615,10474,0.59492650,0.93222665,1.73876338,0.16636842,0.21029540,0.30069434
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-07-31 00:00:00.000000,1.04761143,1.47109771,2.78325183,6310,8861,16766,3602,5586,10370,0.59797895,0.92736179,1.72151506,0.17000616,0.21437322,0.31524737
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-01 00:00:00.000000,1.04850020,1.48369283,2.81814634,6316,8937,16976,3640,5560,10398,0.60426581,0.92306362,1.72616159,0.17184072,0.21770855,0.32580488
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-02 00:00:00.000000,1.05890242,1.51210915,2.85311753,6378,9108,17187,3695,5536,10520,0.61339542,0.91909516,1.74641025,0.17520644,0.22492134,0.32814351
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-03 00:00:00.000000,1.07062042,1.53630057,2.88860583,6449,9254,17400,3660,5520,10647,0.60762442,0.91641387,1.76751328,0.17959360,0.23037120,0.33598038
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-04 00:00:00.000000,1.08287092,1.56054282,2.92500240,6523,9400,17620,3613,5520,10778,0.59985490,0.91633515,1.78925227,0.18263269,0.23640373,0.33756896
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-05 00:00:00.000000,1.09581917,1.58751150,2.95893961,6601,9563,17824,3574,5537,10913,0.59344651,0.91918664,1.81160199,0.18538804,0.23803708,0.33335335
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-06 00:00:00.000000,1.10970862,1.61668119,2.95777671,6684,9738,17817,3552,5606,11054,0.58969786,0.93076154,1.83507276,0.18815856,0.24322826,0.32817892
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-07 00:00:00.000000,1.12540031,1.64664804,2.95876875,6779,9919,17823,3551,5691,11205,0.58960448,0.94482745,1.86007425,0.19095294,0.24660750,0.32632123
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-08 00:00:00.000000,1.16082745,1.67378657,2.96464834,6992,10082,17859,3572,5788,11358,0.59309423,0.96092480,1.88558816,0.18987410,0.25079235,0.33118539
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-09 00:00:00.000000,1.17833709,1.68996448,2.97978619,7098,10180,17950,3619,5870,11506,0.60085220,0.97444009,1.91010191,0.19092941,0.25245993,0.34351263
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-10 00:00:00.000000,1.18068809,1.68796036,3.00743278,7112,10168,18116,3672,5911,11644,0.60958267,0.98134689,1.93305956,0.17732536,0.25478678,0.34645791
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-11 00:00:00.000000,1.20305880,1.71488883,3.04792641,7247,10330,18360,3735,5965,11774,0.62009062,0.99020768,1.95456736,0.16994820,0.25455194,0.35203912
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-12 00:00:00.000000,1.22719859,1.73825764,3.09738337,7392,10471,18658,3812,6040,11897,0.63296520,1.00271194,1.97497437,0.16873380,0.25596671,0.35640393
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-13 00:00:00.000000,1.25282062,1.75163485,3.15184448,7547,10551,18986,3897,6134,12015,0.64703278,1.01837801,1.99457104,0.16876818,0.25353447,0.35844527
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-14 00:00:00.000000,1.27870073,1.76714117,3.20886837,7702,10645,19330,3987,6251,12126,0.66187604,1.03769762,2.01302087,0.17028567,0.25296036,0.35643160
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-15 00:00:00.000000,1.29713351,1.78012583,3.26722600,7813,10723,19681,4078,6363,12232,0.67703523,1.05641106,2.03065688,0.17158437,0.24511082,0.34782931
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-16 00:00:00.000000,1.29758664,1.79445534,3.31955585,7816,10809,19997,4168,6449,12335,0.69196678,1.07067449,2.04766007,0.17178063,0.23703338,0.33431753
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-17 00:00:00.000000,1.29824820,1.80269045,3.34449724,7820,10859,20147,4253,6509,12433,0.70609163,1.08066003,2.06397886,0.17102793,0.23383181,0.32953304
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-18 00:00:00.000000,1.29862106,1.80551532,3.36839559,7822,10876,20291,4325,6550,12527,0.71799386,1.08731795,2.07965274,0.15736506,0.22960200,0.31807471
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-19 00:00:00.000000,1.29877620,1.79716546,3.38968879,7823,10826,20419,4330,6594,12608,0.71882625,1.09464113,2.09306834,0.14630737,0.22304213,0.30489198
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-20 00:00:00.000000,1.30470434,1.78213323,3.40129489,7859,10735,20489,4376,6619,12585,0.72646741,1.09892137,2.08929266,0.14144274,0.21789331,0.29733735
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-21 00:00:00.000000,1.30662293,1.76814829,3.39326454,7871,10651,20441,4423,6601,12547,0.73430844,1.09592156,2.08294109,0.14054851,0.21265469,0.29142970
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-22 00:00:00.000000,1.29736784,1.74766777,3.37277149,7815,10527,20317,4432,6603,12490,0.73584423,1.09616689,2.07352687,0.14497933,0.20439267,0.28744043
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-23 00:00:00.000000,1.29178161,1.73611886,3.34844548,7781,10458,20171,4398,6622,12415,0.73020277,1.09931345,2.06092121,0.14179308,0.19936426,0.28178439
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-24 00:00:00.000000,1.27188937,1.72549743,3.32226815,7661,10394,20013,4361,6583,12321,0.72400013,1.09293214,2.04533417,0.14027902,0.19474673,0.27763217
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-25 00:00:00.000000,1.25159119,1.71325327,3.29430773,7539,10320,19844,4327,6515,12211,0.71834299,1.08163229,2.02713346,0.14023617,0.19076392,0.27754388
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-26 00:00:00.000000,1.23790974,1.69292488,3.32689173,7457,10198,20041,4275,6437,12089,0.70980722,1.06862492,2.00681067,0.14028439,0.18532273,0.27281288
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-27 00:00:00.000000,1.22426952,1.66571103,3.36431638,7375,10034,20266,4211,6352,11956,0.69913765,1.05452010,1.98483505,0.14061380,0.18881912,0.27202790
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-28 00:00:00.000000,1.21041572,1.63931806,3.32518574,7291,9875,20030,4144,6290,11864,0.68793722,1.04421518,1.96958170,0.13728135,0.18887705,0.27090779
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-29 00:00:00.000000,1.19361334,1.61942723,3.28301534,7190,9755,19776,4074,6233,11977,0.67637514,1.03478561,1.98836600,0.14047928,0.18885900,0.27136742
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-30 00:00:00.000000,1.16527064,1.60195741,3.24142377,7019,9650,19526,4003,6170,12099,0.66458434,1.02436478,2.00854301,0.14133267,0.18922968,0.27261920
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-08-31 00:00:00.000000,1.13206159,1.59008907,3.19986430,6819,9578,19276,3931,6104,12007,0.65267140,1.01330683,1.99328741,0.14119184,0.18864466,0.26684624
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-01 00:00:00.000000,1.11128060,1.57743721,3.15827653,6694,9502,19025,3860,6014,11849,0.64088988,0.99834227,1.96712164,0.13904896,0.18739322,0.26755812
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-02 00:00:00.000000,1.09365725,1.56677509,3.11761309,6588,9438,18780,3790,5923,11677,0.62921669,0.98333583,1.93850398,0.13638522,0.18811189,0.26798718
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-03 00:00:00.000000,1.07581641,1.55462222,3.08044874,6480,9365,18556,3698,5882,11493,0.61403846,0.97647877,1.90799524,0.13384522,0.19073044,0.26825499
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-04 00:00:00.000000,1.05802241,1.53678058,3.05376508,6373,9257,18395,3613,5825,11302,0.59985687,0.96700380,1.87618177,0.13401377,0.19326359,0.27443605
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-05 00:00:00.000000,1.04158915,1.52191596,3.04888437,6274,9168,18366,3537,5762,11105,0.58725183,0.95658194,1.84359485,0.13680171,0.19626612,0.27263199
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-06 00:00:00.000000,1.03442041,1.50753532,3.06794198,6231,9081,18481,3473,5723,10907,0.57661596,0.95012851,1.81070953,0.14422583,0.20427687,0.28625245
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-07 00:00:00.000000,1.02640323,1.48125403,3.10011742,6183,8923,18675,3421,5679,10710,0.56798333,0.94275479,1.77799767,0.15191587,0.20706510,0.29354631
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-08 00:00:00.000000,1.02024108,1.47421246,3.13741742,6145,8880,18899,3380,5641,10631,0.56120204,0.93653463,1.76481576,0.14993922,0.20920607,0.29900511
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-09 00:00:00.000000,1.01497751,1.47186190,3.17634651,6114,8866,19134,3348,5610,10701,0.55583880,0.93133420,1.77649075,0.16245504,0.21235907,0.30330821
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-10 00:00:00.000000,1.01028277,1.46424283,3.21510518,6085,8820,19367,3322,5556,10797,0.55149606,0.92243759,1.79243167,0.16816955,0.21425766,0.30934907
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-11 00:00:00.000000,1.01460674,1.45982321,3.25197660,6112,8793,19589,3300,5506,10908,0.54787234,0.91407017,1.81089045,0.17214522,0.21686658,0.31674842
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-12 00:00:00.000000,1.02932831,1.45916718,3.28437141,6200,8790,19785,3282,5482,11026,0.54484426,0.91005579,1.83043491,0.17584286,0.22212984,0.32555884
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-13 00:00:00.000000,1.04950405,1.46309421,3.28772705,6322,8813,19805,3271,5484,11142,0.54311665,0.91040748,1.84962172,0.18020698,0.22540460,0.34633226
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-14 00:00:00.000000,1.05569413,1.47074595,3.26059951,6359,8859,19641,3288,5501,11245,0.54591940,0.91328925,1.86677293,0.18275899,0.22861507,0.35495559
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-15 00:00:00.000000,1.05982866,1.48178036,3.23219834,6384,8926,19470,3344,5520,11328,0.55512244,0.91642024,1.88054552,0.18329430,0.23082605,0.34499712
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-16 00:00:00.000000,1.06544347,1.48811247,3.20308371,6418,8964,19295,3409,5539,11387,0.56600550,0.91964592,1.89029850,0.18435329,0.23405251,0.34109924
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-17 00:00:00.000000,1.06209607,1.49449091,3.17354084,6398,9002,19117,3481,5560,11423,0.57797341,0.92301852,1.89635159,0.18424121,0.23230921,0.33998711
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-18 00:00:00.000000,1.07713172,1.50690987,3.14369019,6488,9077,18937,3557,5537,11441,0.59049437,0.91919912,1.89938025,0.18335609,0.23093416,0.34035757
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-19 00:00:00.000000,1.09482551,1.51187484,3.11351205,6595,9107,18755,3599,5549,11444,0.59760043,0.92119974,1.89975328,0.17877364,0.23039516,0.34041382
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-20 00:00:00.000000,1.10805376,1.51246165,3.08308955,6674,9111,18572,3634,5595,11426,0.60325884,0.92887037,1.89681752,0.17408749,0.22731719,0.33599280
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-21 00:00:00.000000,1.10830852,1.50951489,3.05296461,6676,9093,18391,3670,5633,11369,0.60925557,0.93521273,1.88744460,0.17185055,0.22661615,0.31702100
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-22 00:00:00.000000,1.10858613,1.50260380,3.02096076,6678,9051,18198,3707,5628,11265,0.61541281,0.93435208,1.87013543,0.17107637,0.22778359,0.33151729
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-23 00:00:00.000000,1.09162676,1.50925321,2.98203280,6575,9091,17963,3744,5637,11158,0.62154361,0.93587083,1.85232192,0.16808441,0.22637589,0.31860854
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-24 00:00:00.000000,1.07435129,1.52376887,2.93647851,6471,9179,17689,3779,5641,11042,0.62738699,0.93643222,1.83299878,0.16200357,0.22475760,0.32308439
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-25 00:00:00.000000,1.06591831,1.51828081,2.91985268,6421,9146,17589,3752,5648,10912,0.62285775,0.93770765,1.81148066,0.16319678,0.22505568,0.32050181
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-26 00:00:00.000000,1.06500807,1.51260037,2.94848245,6415,9111,17761,3724,5651,10907,0.61829036,0.93814466,1.81059952,0.16570431,0.22311798,0.31172677
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-27 00:00:00.000000,1.06466444,1.51091880,2.97705280,6413,9101,17933,3699,5625,11000,0.61417158,0.93386742,1.82605057,0.16733349,0.22287266,0.31122438
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-28 00:00:00.000000,1.06653875,1.51601180,3.00483766,6424,9132,18101,3678,5601,10941,0.61065891,0.92982596,1.81626836,0.16781089,0.22400270,0.31276640
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-29 00:00:00.000000,1.07949252,1.51619974,3.03218912,6502,9133,18265,3642,5601,10882,0.60474247,0.92993113,1.80651116,0.16792491,0.22510134,0.31540742
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-09-30 00:00:00.000000,1.08141144,1.51221487,3.05895233,6514,9109,18427,3603,5598,10822,0.59822375,0.92932414,1.79652632,0.16630957,0.22557773,0.32246362
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-01 00:00:00.000000,1.08087021,1.50736612,3.06930004,6511,9080,18489,3575,5576,10759,0.59353771,0.92570726,1.78606266,0.16697802,0.22749528,0.32212709
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-02 00:00:00.000000,1.08094682,1.50616315,3.04404479,6511,9073,18337,3558,5555,10691,0.59064477,0.92224998,1.77480463,0.16868383,0.22863770,0.32064357
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-03 00:00:00.000000,1.08183668,1.51114127,3.01413134,6516,9103,18157,3549,5573,10695,0.58927136,0.92527566,1.77547577,0.17282234,0.23115303,0.31457667
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-04 00:00:00.000000,1.08327630,1.51040386,2.97857665,6525,9098,17942,3548,5542,10729,0.58911420,0.92010499,1.78115088,0.17857209,0.23410654,0.31585646
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-05 00:00:00.000000,1.08468765,1.51141906,2.93715139,6534,9104,17693,3553,5516,10763,0.58995379,0.91571607,1.78683453,0.17166740,0.23499134,0.32216898
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-06 00:00:00.000000,1.08695871,1.50824173,2.89167225,6547,9085,17419,3565,5507,10793,0.59179994,0.91421709,1.79179610,0.17094759,0.23849477,0.32661185
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-07 00:00:00.000000,1.09246531,1.50582964,2.87389943,6581,9071,17312,3582,5525,10816,0.59467081,0.91721656,1.79555559,0.16869433,0.23711889,0.32968016
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-08 00:00:00.000000,1.09596087,1.51095989,2.87078582,6602,9102,17293,3606,5558,10831,0.59870497,0.92270116,1.79797780,0.16599414,0.23986808,0.34587248
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-09 00:00:00.000000,1.09884305,1.51912742,2.86545515,6619,9151,17261,3639,5594,10838,0.60412743,0.92864979,1.79915761,0.16339041,0.24565146,0.35909177
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-10 00:00:00.000000,1.08793893,1.52993569,2.85475334,6553,9216,17197,3660,5664,10837,0.60763484,0.94032290,1.79908876,0.15960259,0.24217187,0.36417463
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-11 00:00:00.000000,1.10153871,1.54394205,2.83682519,6635,9300,17089,3665,5686,10827,0.60853398,0.94392837,1.79737141,0.15519833,0.24872146,0.37247508
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-12 00:00:00.000000,1.10229997,1.55125695,2.81379603,6640,9344,16950,3671,5730,10803,0.60948746,0.95124794,1.79343765,0.14675624,0.25268448,0.38215902
