FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-29 00:00:00.000000,0.27393288,0.55942902,0.96995586,13,27,47,7,13,25,0.14326433,0.27563807,0.52761096,0.05102187,0.10266807,0.19710706
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-30 00:00:00.000000,0.27744251,0.57304668,0.98830924,13,28,48,7,13,26,0.14860162,0.28299313,0.54597792,0.05103047,0.10411544,0.19907926
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-01 00:00:00.000000,0.28167110,0.57976130,1.00200804,13,28,49,7,14,27,0.15105768,0.30043637,0.56104560,0.05155460,0.10582133,0.19973088
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-02 00:00:00.000000,0.29997618,0.58631801,1.01273982,14,28,49,8,15,28,0.16772114,0.31763526,0.57307463,0.05313056,0.10286257,0.20221259
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-03 00:00:00.000000,0.29861651,0.60109997,1.02171476,14,29,50,8,16,28,0.17503909,0.32623181,0.58262643,0.05476899,0.10281483,0.20001210
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-04 00:00:00.000000,0.29478303,0.61911575,1.02948302,14,30,50,8,16,29,0.17507590,0.33172454,0.59033540,0.05540266,0.10328057,0.20370874
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-05 00:00:00.000000,0.29935969,0.62356292,1.03636676,14,30,50,8,17,29,0.17078166,0.34568200,0.59670304,0.05517533,0.10379278,0.20402252
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-06 00:00:00.000000,0.32468099,0.63745932,1.03165022,15,31,50,8,17,29,0.16500618,0.35500703,0.60209161,0.05544483,0.10807798,0.20403658
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-07 00:00:00.000000,0.35018569,0.63922180,1.02656078,17,31,50,8,17,29,0.16901328,0.35859155,0.60402774,0.05546426,0.10837144,0.20405280
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-08 00:00:00.000000,0.37634721,0.64215131,1.02128839,18,31,50,8,17,29,0.17940333,0.36494170,0.60667378,0.05556011,0.10906841,0.20429189
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-09 00:00:00.000000,0.40045520,0.64367370,1.03572052,19,31,50,9,18,30,0.19161864,0.36880714,0.61765124,0.05827582,0.11170888,0.20772413
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-10 00:00:00.000000,0.39990356,0.64625752,1.04418818,19,31,51,10,18,30,0.20484474,0.37232820,0.62713432,0.05904481,0.11724975,0.20777292
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-11 00:00:00.000000,0.39853341,0.65865905,1.09056906,19,32,53,10,18,31,0.21852213,0.37447437,0.63521041,0.06098013,0.12255380,0.20402510
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-12 00:00:00.000000,0.39407354,0.66428519,1.15746289,19,32,56,11,18,31,0.22684027,0.37696612,0.64436855,0.06139927,0.12435449,0.19836450
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-13 00:00:00.000000,0.40042650,0.67555916,1.15344331,19,33,56,11,18,31,0.22812533,0.37603249,0.64835184,0.06244004,0.12839784,0.20682347
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-14 00:00:00.000000,0.39585803,0.68746127,1.14689004,19,33,56,11,18,32,0.22930170,0.37998945,0.65171287,0.06411453,0.12905231,0.20677365
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-15 00:00:00.000000,0.40531313,0.70872440,1.15468532,19,34,56,11,19,32,0.23030945,0.38702005,0.65296787,0.06537421,0.12918571,0.19608744
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-16 00:00:00.000000,0.41507021,0.72189813,1.18197338,20,35,58,11,19,32,0.23111652,0.39481593,0.65284263,0.06682656,0.13077884,0.19439354
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-17 00:00:00.000000,0.41299608,0.72972545,1.20840325,20,35,59,11,20,32,0.23167879,0.41490959,0.65186226,0.07085889,0.12854733,0.19492469
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-18 00:00:00.000000,0.42539923,0.73456928,1.23398316,20,36,60,11,20,32,0.23194874,0.42530350,0.65044170,0.07555750,0.13105737,0.19528129
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-19 00:00:00.000000,0.42416472,0.73957433,1.25873277,20,36,61,11,20,31,0.23174764,0.42574064,0.64893559,0.07385495,0.13319303,0.20027919
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-20 00:00:00.000000,0.43620566,0.75447149,1.25029767,21,37,61,11,21,31,0.23147325,0.42719407,0.64758113,0.07283819,0.13507939,0.22524286
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-21 00:00:00.000000,0.44862925,0.74832893,1.24122598,22,36,61,11,21,32,0.23527400,0.42932414,0.65544890,0.07344624,0.13602615,0.24320671
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-22 00:00:00.000000,0.46149388,0.74874907,1.23043982,22,36,60,11,21,32,0.24155173,0.42970514,0.66028370,0.07700531,0.13758498,0.24725532
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-23 00:00:00.000000,0.47405877,0.75886979,1.22003397,23,37,60,12,21,32,0.24924050,0.42862354,0.66158739,0.07962541,0.14150911,0.24673875
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-24 00:00:00.000000,0.47958776,0.76471912,1.26731713,23,37,62,12,21,32,0.25869650,0.42883085,0.66087505,0.08112326,0.14452945,0.24406978
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-25 00:00:00.000000,0.48350196,0.76896331,1.32445170,23,37,65,13,21,32,0.26992062,0.43089346,0.66035072,0.08243739,0.14661166,0.23923771
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-26 00:00:00.000000,0.48769445,0.76734081,1.38272767,23,37,68,13,21,33,0.27853416,0.43641760,0.67728837,0.08508737,0.14777496,0.24007822
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-27 00:00:00.000000,0.53176030,0.77247787,1.42587147,26,38,70,14,21,34,0.28991138,0.44006522,0.69697144,0.08712899,0.14983459,0.24281876
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-28 00:00:00.000000,0.57023434,0.80845769,1.47008466,28,39,72,14,21,35,0.29720752,0.44397188,0.71913065,0.09060269,0.15281135,0.24326395
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-29 00:00:00.000000,0.56868893,0.82572974,1.51484243,27,40,74,15,22,36,0.31363821,0.44808984,0.74316120,0.09452080,0.15412270,0.24562179
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-30 00:00:00.000000,0.56458293,0.83278092,1.56000577,27,40,76,15,22,37,0.31662567,0.45499597,0.76860776,0.09469797,0.16311970,0.25316412
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-07-31 00:00:00.000000,0.55385640,0.84670165,1.60528874,27,41,78,15,22,39,0.31732530,0.46179009,0.79512369,0.09500704,0.17082383,0.26287925
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-01 00:00:00.000000,0.54351579,0.86496606,1.65007829,26,42,81,15,23,40,0.31766004,0.47162682,0.82241475,0.09590521,0.17647168,0.26395883
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-02 00:00:00.000000,0.53472489,0.88228362,1.69318630,26,43,83,15,23,41,0.31104303,0.48082038,0.85014912,0.10150343,0.18402208,0.26410731
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-03 00:00:00.000000,0.56829916,0.89634046,1.73820588,27,44,85,14,23,43,0.30483586,0.48562944,0.87782059,0.10355217,0.18692199,0.27308680
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-04 00:00:00.000000,0.59896493,0.91942291,1.77845625,29,45,87,15,24,44,0.30876793,0.49556990,0.90352194,0.10583150,0.19243393,0.28212975
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-05 00:00:00.000000,0.63825898,0.94333917,1.81487320,31,46,89,15,24,45,0.31955922,0.50352818,0.92704269,0.10915501,0.19392672,0.28465811
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-06 00:00:00.000000,0.64445179,0.98621995,1.85091628,31,48,91,15,25,46,0.31867572,0.51686521,0.94852301,0.11864714,0.19747664,0.28534826
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-07 00:00:00.000000,0.62650209,1.01654017,1.89151072,30,50,93,15,25,47,0.31782568,0.52816704,0.96833234,0.12447526,0.19999542,0.30615335
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-08 00:00:00.000000,0.60871140,1.03568779,1.90030552,29,50,93,15,26,48,0.31699474,0.54679260,0.98693878,0.12356646,0.20739962,0.30939282
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-09 00:00:00.000000,0.59119163,1.05702522,1.90732110,29,52,93,15,27,49,0.31843032,0.56183281,1.00555320,0.13192158,0.21149665,0.32127214
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-10 00:00:00.000000,0.68034668,1.08278439,1.96549878,33,53,96,15,28,50,0.32324258,0.57516750,1.02688647,0.13206574,0.21582255,0.34471763
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-11 00:00:00.000000,0.69374382,1.14453205,2.02357660,34,56,99,16,29,51,0.33302759,0.60243428,1.05335566,0.13245605,0.22204511,0.36073079
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-12 00:00:00.000000,0.70997090,1.18397379,2.08233855,34,58,102,18,30,53,0.37051642,0.61993737,1.08362275,0.13341267,0.22803875,0.36255454
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-13 00:00:00.000000,0.72887619,1.23605431,2.14138594,35,60,105,19,31,54,0.39327082,0.64682894,1.11667115,0.13558879,0.23305008,0.36308350
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-14 00:00:00.000000,0.75018860,1.30565838,2.20047462,36,64,108,20,32,56,0.40933834,0.66192275,1.15178478,0.13988700,0.24486519,0.36484717
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-15 00:00:00.000000,0.76511843,1.35906500,2.31859141,37,66,114,20,33,58,0.41886626,0.68295870,1.18846311,0.14396500,0.25813118,0.37260945
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-16 00:00:00.000000,0.80162146,1.42035573,2.50631901,39,69,123,21,34,60,0.43025143,0.70906305,1.22638211,0.16627459,0.26602694,0.39582720
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-17 00:00:00.000000,0.89189004,1.44713651,2.56840207,43,71,126,21,36,62,0.43975650,0.73738995,1.26707953,0.16920383,0.27667359,0.43104603
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-18 00:00:00.000000,0.94947209,1.50830838,2.63310154,46,74,129,22,37,64,0.46135132,0.76320007,1.31988629,0.16919545,0.28246907,0.44242671
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-19 00:00:00.000000,0.96021273,1.57325097,2.76355572,47,77,135,23,39,69,0.48434315,0.80096369,1.40636478,0.16934066,0.28748897,0.44350112
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-20 00:00:00.000000,1.01628959,1.66558172,2.91321117,50,81,143,25,41,73,0.51041639,0.84475870,1.50193002,0.17700691,0.29971340,0.44357016
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-21 00:00:00.000000,1.10981614,1.74216306,3.06692663,54,85,150,26,43,77,0.54116553,0.89147973,1.57122693,0.18338275,0.30758582,0.44118800
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-22 00:00:00.000000,1.16576354,1.80767379,3.22607022,57,88,158,28,45,79,0.57484248,0.92892878,1.62135755,0.18479936,0.31190079,0.44117941
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-23 00:00:00.000000,1.21868698,1.88269541,3.39476410,59,92,167,30,47,83,0.61447656,0.97167975,1.69468459,0.19188744,0.31480756,0.44059001
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-24 00:00:00.000000,1.26604431,2.01027229,3.59799449,62,98,177,31,49,90,0.64274596,1.00486253,1.82976507,0.20490339,0.32889927,0.45932602
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-25 00:00:00.000000,1.30910999,2.13385059,3.82098284,64,104,187,32,52,95,0.66185738,1.05955911,1.94189499,0.20573886,0.34103433,0.49279490
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-26 00:00:00.000000,1.36079915,2.27159873,4.04704548,66,111,199,34,56,100,0.69856315,1.13939808,2.04432783,0.21304191,0.35129798,0.52260948
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-27 00:00:00.000000,1.42418329,2.41094277,4.27601458,70,118,210,36,59,105,0.73689166,1.20167810,2.14517088,0.21310841,0.36179669,0.52423459
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-28 00:00:00.000000,1.50154323,2.55537703,4.50773059,73,125,221,38,62,110,0.78383983,1.27110595,2.24844147,0.21378836,0.36982420,0.53050379
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-29 00:00:00.000000,1.59002787,2.73664922,4.74241075,78,134,233,40,66,115,0.81800805,1.35203524,2.35570934,0.21708191,0.37833521,0.55362886
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-30 00:00:00.000000,1.67753596,2.93718094,4.98256813,82,144,245,42,70,121,0.87122581,1.43377188,2.46766709,0.23643459,0.39655563,0.57001448
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-08-31 00:00:00.000000,1.76057161,3.15886414,5.12084841,86,155,251,45,74,127,0.93018464,1.51664876,2.58519366,0.25614410,0.40749426,0.58020562
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-01 00:00:00.000000,1.84772651,3.36750169,5.46828801,90,165,269,48,78,133,0.98803949,1.59799223,2.70917958,0.27431357,0.41550283,0.58767806
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-02 00:00:00.000000,1.98587052,3.54551159,5.90104325,97,174,290,51,83,139,1.03777873,1.69827818,2.84240696,0.29307430,0.42015901,0.60225197
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-03 00:00:00.000000,2.14296371,3.71723776,6.25654762,105,182,307,54,89,147,1.11496165,1.80993485,2.99560713,0.31353227,0.42890696,0.62801586
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-04 00:00:00.000000,2.32867549,3.96928356,6.54679028,114,195,322,56,95,158,1.15613942,1.93805462,3.21609738,0.31517937,0.44172932,0.63979516
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-05 00:00:00.000000,2.42124253,4.26726036,6.84130975,119,209,336,61,99,170,1.24769291,2.03079128,3.45743346,0.31846996,0.44562579,0.63718286
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-06 00:00:00.000000,2.57618846,4.51909442,7.14176477,126,222,351,65,107,177,1.32156676,2.17967281,3.60390269,0.34366151,0.45671862,0.65248125
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-07 00:00:00.000000,2.78273105,4.84848701,7.44085997,136,238,366,68,116,185,1.39794496,2.35866340,3.76395505,0.35152735,0.47112778,0.66177723
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-08 00:00:00.000000,3.01437114,5.20150244,7.98912600,148,255,393,73,124,194,1.48649874,2.52981122,3.94382805,0.35273184,0.47690546,0.66736401
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-09 00:00:00.000000,3.27989014,5.60385927,8.72864288,161,275,429,78,133,203,1.58546412,2.72099886,4.13798239,0.35546633,0.48376174,0.66687793
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-10 00:00:00.000000,3.53261781,5.98998003,9.47109736,173,294,465,83,144,213,1.69504513,2.94049237,4.34304648,0.36491685,0.50048807,0.67619092
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-11 00:00:00.000000,3.80517764,6.43165904,10.13278749,187,316,498,89,155,224,1.81660585,3.15465430,4.55773657,0.37904564,0.51139253,0.72663483
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-12 00:00:00.000000,4.11088447,6.76609300,10.86092923,202,332,534,96,165,235,1.95214493,3.35540801,4.79180339,0.38300845,0.51859596,0.72269575
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-13 00:00:00.000000,4.45162448,7.30358264,11.65659249,219,359,573,103,177,253,2.10378808,3.60283155,5.15158232,0.39703314,0.52783023,0.73513600
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-14 00:00:00.000000,4.82938152,7.90863658,12.51715386,237,389,615,112,189,272,2.29094975,3.85982884,5.53488181,0.41062512,0.53350560,0.73695110
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-15 00:00:00.000000,5.23246173,8.33835309,13.24503910,257,410,651,123,204,296,2.50708526,4.14856301,6.02982379,0.41319995,0.53339953,0.73770455
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-16 00:00:00.000000,5.64673420,8.91457095,13.88509733,277,438,683,134,220,324,2.73504274,4.47596277,6.59022932,0.40145239,0.52670752,0.73754065
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-17 00:00:00.000000,6.05400153,9.57515637,14.52737272,297,471,714,146,232,349,2.97618872,4.71646350,7.10063760,0.39882754,0.52345248,0.73527176
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-18 00:00:00.000000,6.49429667,10.27505276,15.15357188,319,505,745,158,248,371,3.23080080,5.05311406,7.54118105,0.37355962,0.51842207,0.73134747
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-19 00:00:00.000000,7.11998900,10.79988439,16.06320810,350,531,790,169,263,390,3.45108141,5.34675913,7.92830754,0.37195165,0.51432300,0.71613604
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-20 00:00:00.000000,7.77451557,11.47284864,16.99166891,382,564,835,178,276,407,3.62826483,5.62083586,8.27784015,0.37171226,0.50625909,0.69181389
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-21 00:00:00.000000,8.33781288,11.96007444,17.56226076,410,588,864,187,291,431,3.81261684,5.92146098,8.76233806,0.37021091,0.48852306,0.67267583
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-22 00:00:00.000000,8.87088403,12.41471639,17.99993645,436,610,885,197,305,452,4.02332490,6.20122480,9.19972354,0.36907648,0.47020352,0.64529560
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-23 00:00:00.000000,9.37247358,13.20059865,18.31235141,461,649,900,209,326,475,4.26624806,6.63867525,9.67276900,0.34159418,0.44806600,0.62015901
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-24 00:00:00.000000,9.83266204,13.67084800,18.81412565,483,672,925,221,346,497,4.49268930,7.03445166,10.10207623,0.30729897,0.43509784,0.60508873
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-25 00:00:00.000000,10.16437519,13.73444967,19.25852523,500,675,947,228,363,514,4.64524365,7.38506099,10.45904130,0.28230721,0.41129980,0.58790964
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-26 00:00:00.000000,10.31599245,14.02407450,19.62153666,507,689,965,236,371,527,4.79805703,7.54485273,10.72329909,0.26181993,0.37165786,0.53505540
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-27 00:00:00.000000,10.35874160,14.00222285,19.85405002,509,688,976,243,376,535,4.94649070,7.65397388,10.88937880,0.25110398,0.34512026,0.48777258
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-28 00:00:00.000000,10.30682273,14.03962566,20.15521515,507,690,991,250,383,543,5.08529062,7.79780653,11.05221142,0.24491218,0.32209173,0.45420162
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-29 00:00:00.000000,10.19890889,13.85674645,20.37516831,501,681,1002,253,392,552,5.14537623,7.98172288,11.22103501,0.23072544,0.31501682,0.42583451
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-09-30 00:00:00.000000,10.04939344,13.67712694,20.45357102,494,672,1006,252,395,557,5.12406324,8.02921840,11.32981374,0.21645855,0.30095222,0.40153231
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-01 00:00:00.000000,9.86806592,13.53891124,20.43674789,485,666,1005,251,394,560,5.10702434,8.02019649,11.38787222,0.19973360,0.28848951,0.39646322
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-02 00:00:00.000000,9.65937438,13.33911104,20.37590245,475,656,1002,250,388,561,5.09248214,7.90235355,11.40246743,0.19734118,0.28244671,0.37334654
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-03 00:00:00.000000,9.41614770,13.01333095,20.28575928,463,640,998,248,382,559,5.05761077,7.78183731,11.37821099,0.19334473,0.27986827,0.37219622
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-04 00:00:00.000000,9.08833300,12.73947561,20.17038854,447,626,992,246,375,556,5.00771290,7.63235363,11.31970071,0.18935578,0.27630109,0.37180630
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-05 00:00:00.000000,8.76119200,12.44921482,20.05768672,431,612,986,243,369,552,4.94709149,7.51725217,11.23222794,0.19057049,0.27628199,0.38209446
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-06 00:00:00.000000,8.56662653,12.30775469,19.92309046,421,605,980,239,361,547,4.86564653,7.35491661,11.12338183,0.18739547,0.27699896,0.38805893
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-07 00:00:00.000000,8.26686322,12.20935725,19.76795543,406,600,972,234,353,541,4.77157715,7.19020359,10.99651527,0.18741349,0.27775793,0.38942444
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-08 00:00:00.000000,7.95630482,11.90679033,19.59201603,391,585,963,229,349,534,4.67150230,7.09630245,10.85438858,0.19073230,0.28067944,0.40244014
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-09 00:00:00.000000,7.70092120,11.73109431,19.32212805,378,577,950,225,342,528,4.57403675,6.96322197,10.73730384,0.20150869,0.28616566,0.41938284
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-10 00:00:00.000000,7.53459096,11.59676381,19.04298312,370,570,936,220,336,524,4.48265475,6.83102432,10.66690402,0.21018449,0.29735813,0.43354252
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-11 00:00:00.000000,7.21239886,11.31051850,18.86471958,354,556,928,216,329,520,4.39515513,6.69470999,10.57994467,0.22520973,0.31201221,0.44035353
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-12 00:00:00.000000,6.93818208,11.09399506,18.58321478,341,545,914,207,322,516,4.20987613,6.54877046,10.49559708,0.23478783,0.32498556,0.44915062
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-13 00:00:00.000000,6.71351915,10.93638152,18.40403753,330,538,905,197,316,517,4.02413118,6.42535001,10.51341811,0.23575071,0.33359091,0.48234836
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-14 00:00:00.000000,6.51915535,10.76265011,18.25866609,320,529,898,190,310,517,3.86657753,6.32025934,10.51003197,0.24252232,0.34305671,0.49693729
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-15 00:00:00.000000,6.40031221,10.66290147,18.15968164,314,524,893,183,307,516,3.73215922,6.24648809,10.49014284,0.24449360,0.36133259,0.51206998
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-16 00:00:00.000000,6.22813855,10.61631935,18.11295796,306,522,891,177,303,514,3.61589571,6.16510987,10.46420337,0.25838240,0.38477892,0.53424671
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-17 00:00:00.000000,6.11902613,10.54429849,18.00135632,301,518,885,173,301,514,3.51716153,6.12277317,10.44961144,0.28803122,0.40586346,0.59369829
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-18 00:00:00.000000,6.13081119,10.59236403,17.80935193,301,521,876,169,300,514,3.44400324,6.10273328,10.45630342,0.29778211,0.43079742,0.63619926
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-19 00:00:00.000000,6.20092633,10.57086629,17.61931415,305,520,866,167,301,515,3.40788979,6.12951497,10.48006900,0.30647160,0.45613439,0.65428776
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-10-20 00:00:00.000000,6.29507999,10.74450009,17.44491438,309,528,858,164,301,517,3.34433934,6.12880248,10.52010783,0.31525299,0.48036755,0.66454778
