FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-23 00:00:00.000000,0.65756889,0.96962225,1.54647738,9058,13356,21302,4747,7126,11414,0.34460824,0.51732772,0.82864656,0.42946065,0.55020515,0.71049477
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-24 00:00:00.000000,0.70125400,1.03419234,1.66992324,9659,14246,23003,5016,7652,12236,0.36415504,0.55550436,0.88827647,0.45222277,0.55945607,0.71229832
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-25 00:00:00.000000,0.74869286,1.10182056,1.78503782,10313,15177,24589,5364,8162,13217,0.38941495,0.59252358,0.95952503,0.46273556,0.57191215,0.73397314
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-26 00:00:00.000000,0.80050807,1.17418005,1.90619528,11027,16174,26258,5701,8611,14333,0.41390051,0.62515634,1.04050984,0.46723394,0.57813592,0.74520619
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-27 00:00:00.000000,0.86662588,1.27869613,2.03082716,11937,17614,27974,6148,9196,15556,0.44634963,0.66761016,1.12932248,0.46809922,0.58121392,0.74537266
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-28 00:00:00.000000,0.93793075,1.36810078,2.20170683,12920,18845,30328,6612,9819,16883,0.48003338,0.71282970,1.22565814,0.45232306,0.57789280,0.73775807
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-29 00:00:00.000000,1.01407936,1.46258122,2.38615844,13969,20147,32869,7110,10450,18185,0.51620090,0.75865944,1.32015121,0.44428941,0.57192713,0.72029629
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-30 00:00:00.000000,1.08156841,1.54809956,2.58034037,14898,21325,35544,7599,11208,19347,0.55169666,0.81366248,1.40449413,0.41994813,0.56117526,0.68934157
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-31 00:00:00.000000,1.14381771,1.65315492,2.76510853,15756,22772,38089,8095,11977,20567,0.58766825,0.86951303,1.49310355,0.39041188,0.53623918,0.67737744
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-01 00:00:00.000000,1.19895393,1.75056466,2.89681190,16515,24114,39904,8594,12633,21838,0.62391472,0.91715010,1.58536077,0.38540196,0.51695048,0.66274073
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-02 00:00:00.000000,1.24730357,1.84362866,2.99303454,17181,25396,41229,9043,13403,23150,0.65647785,0.97305113,1.68056901,0.38456466,0.49497468,0.64505405
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-03 00:00:00.000000,1.28750266,1.93867436,3.07954280,17735,26705,42421,9432,14178,24477,0.68473839,1.02926131,1.77692566,0.38057468,0.48277540,0.62910688
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-04 00:00:00.000000,1.31974034,2.02147698,3.19141363,18179,27846,43962,9880,15060,25583,0.71727754,1.09328819,1.85721605,0.37441494,0.47719329,0.61996426
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-05 00:00:00.000000,1.34992223,2.09739833,3.30986236,18595,28892,45593,10356,15798,26820,0.75179961,1.14690441,1.94703550,0.36890806,0.47132618,0.61194320
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-06 00:00:00.000000,1.38020624,2.17093099,3.38355872,19012,29904,46609,10767,16465,28087,0.78168112,1.19528169,2.03902871,0.36676368,0.46334913,0.60595801
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-07 00:00:00.000000,1.41079253,2.22892825,3.45477727,19433,30703,47590,11168,17136,29012,0.81078775,1.24402570,2.10612366,0.35638774,0.45444564,0.59785668
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-08 00:00:00.000000,1.44630595,2.29691621,3.52420052,19923,31640,48546,11537,17723,29730,0.83758742,1.28662647,2.15827699,0.34449850,0.43598790,0.53677199
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-09 00:00:00.000000,1.49029997,2.35068401,3.59183908,20529,32381,49478,11812,18230,30775,0.85753651,1.32342625,2.23412983,0.34445629,0.42405419,0.51860419
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-10 00:00:00.000000,1.52779541,2.39065336,3.68394727,21045,32931,50746,11817,18748,31807,0.85786465,1.36106154,2.30907430,0.34009000,0.41915192,0.51352311
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-11 00:00:00.000000,1.55797595,2.41347541,3.77852625,21461,33246,52049,11928,19159,32827,0.86592524,1.39089868,2.38308370,0.32023826,0.40837747,0.49442683
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-12 00:00:00.000000,1.58029552,2.44520979,3.84328616,21768,33683,52941,12200,19551,33834,0.88565965,1.41935699,2.45619964,0.29942649,0.39828365,0.49664223
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-13 00:00:00.000000,1.59384277,2.49530288,3.93395746,21955,34373,54190,12353,20042,34721,0.89679476,1.45497564,2.52055301,0.28172790,0.39283422,0.50159767
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-14 00:00:00.000000,1.63045812,2.50801954,4.03808325,22459,34548,55625,12425,20375,35422,0.90202378,1.47916098,2.57147157,0.26908316,0.38409157,0.51784049
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-15 00:00:00.000000,1.66967585,2.51477426,4.13765392,23000,34641,56996,12491,20441,36026,0.90680956,1.48391179,2.61528752,0.26690247,0.37381038,0.54566489
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-16 00:00:00.000000,1.70799670,2.53568909,4.22945943,23527,34929,58261,12557,20497,36572,0.91157953,1.48802615,2.65499277,0.26376965,0.37065243,0.56693703
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-17 00:00:00.000000,1.66464836,2.54293797,4.31063657,22930,35029,59379,12636,20659,37080,0.91731594,1.49974621,2.69183112,0.25536742,0.36798817,0.57172455
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-18 00:00:00.000000,1.65114595,2.56225639,4.21805456,22744,35295,58104,12769,20617,37539,0.92702930,1.49674578,2.72517879,0.24554353,0.36202270,0.59290734
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-19 00:00:00.000000,1.59229833,2.59069600,4.16294565,21934,35687,57345,12872,20430,37964,0.93445295,1.48315584,2.75601397,0.24505629,0.36234395,0.59808824
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-20 00:00:00.000000,1.52143454,2.56694382,4.19229972,20958,35360,57749,12660,20208,38408,0.91907262,1.46701225,2.78822161,0.23733008,0.36236947,0.59911847
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-21 00:00:00.000000,1.47286383,2.57166076,4.21851589,20288,35425,58110,12440,20514,38805,0.90307897,1.48923030,2.81707760,0.22586689,0.36237207,0.59931153
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-22 00:00:00.000000,1.42534249,2.57821970,4.26651052,19634,35515,58771,12047,21036,39173,0.87460891,1.52714909,2.84379640,0.22212928,0.36237197,0.59934599
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-23 00:00:00.000000,1.37880435,2.58395577,4.44049271,18993,35594,61168,11659,21133,39511,0.84644607,1.53417452,2.86833660,0.22099435,0.36237170,0.59935147
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-24 00:00:00.000000,1.33337753,2.59848792,4.61856223,18367,35794,63621,11278,21312,39816,0.81878112,1.54715641,2.89046341,0.22065724,0.36237153,0.59935202
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-25 00:00:00.000000,1.28625449,2.59488614,4.70132424,17718,35744,64761,10906,21381,40090,0.79172797,1.55216496,2.91036367,0.22055776,0.36237144,0.59935189
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-26 00:00:00.000000,1.22685509,2.59397878,4.85875398,16900,35732,66930,10542,21523,40333,0.76535070,1.56251559,2.92798443,0.22052846,0.36237139,0.59935177
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-27 00:00:00.000000,1.16997888,2.59070000,4.97924025,16116,35687,68589,10189,21848,40544,0.73968214,1.58608044,2.94327277,0.22051984,0.36237136,0.59935170
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-28 00:00:00.000000,1.11561112,2.57819476,4.99826053,15367,35515,68851,9829,21723,40783,0.71354192,1.57703827,2.96064262,0.22051730,0.36237135,0.59935166
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-29 00:00:00.000000,1.07335664,2.58601393,5.01317360,14785,35622,69057,9458,21544,40886,0.68662527,1.56401894,2.96811582,0.22051655,0.36237134,0.59935165
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-11-30 00:00:00.000000,1.03258620,2.58889849,5.02393141,14224,35662,69205,9100,21724,40988,0.66064268,1.57704059,2.97553247,0.22051633,0.36237133,0.59935164
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-12-01 00:00:00.000000,0.99325774,2.59907347,5.03049905,13682,35802,69295,8755,21972,41066,0.63556951,1.59504769,2.98116762,0.22051627,0.36237133,0.59935164
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-12-02 00:00:00.000000,0.95532933,2.58247740,5.03285500,13159,35574,69328,8422,22103,41109,0.61140449,1.60458094,2.98430763,0.22051625,0.36237133,0.59935164
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-12-03 00:00:00.000000,0.91875937,2.57551722,5.03099128,12656,35478,69302,8101,22154,41637,0.58811289,1.60825920,3.02267739,0.22051624,0.36237133,0.59935164
