FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-25 00:00:00.000000,0.05206451,0.10879086,0.20780979,625,1306,2495,428,864,1789,0.03567127,0.07200934,0.14901748,0.08556091,0.14736957,0.24268193
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-26 00:00:00.000000,0.04983684,0.10573680,0.20638844,598,1269,2478,410,842,1771,0.03421698,0.07019582,0.14750587,0.08776130,0.13946261,0.24254306
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-27 00:00:00.000000,0.04772155,0.10228100,0.20564431,573,1228,2469,393,814,1752,0.03279555,0.06781558,0.14592943,0.09101216,0.14050885,0.23221190
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-28 00:00:00.000000,0.04574193,0.09867785,0.20216740,549,1184,2427,377,789,1728,0.03142158,0.06573287,0.14397789,0.08818292,0.13951127,0.22978042
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-29 00:00:00.000000,0.04397643,0.09636523,0.19831279,528,1157,2381,361,766,1686,0.03010933,0.06387086,0.14043704,0.08715399,0.13659757,0.22552538
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-30 00:00:00.000000,0.04243180,0.09374103,0.19508669,509,1125,2342,346,745,1648,0.02888617,0.06209603,0.13731352,0.08676245,0.13659451,0.22197469
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-01 00:00:00.000000,0.04108639,0.09049630,0.19229279,493,1086,2308,333,724,1626,0.02777065,0.06036635,0.13547375,0.08727025,0.13708152,0.21519364
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-02 00:00:00.000000,0.03987251,0.08726692,0.18976540,478,1047,2278,321,704,1588,0.02676884,0.05866114,0.13230113,0.09032156,0.13288167,0.20526733
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-03 00:00:00.000000,0.03874019,0.08418922,0.18735290,465,1010,2249,310,683,1564,0.02586810,0.05695815,0.13027569,0.08956682,0.13296256,0.20601184
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-04 00:00:00.000000,0.03766262,0.08158324,0.18216316,452,979,2187,300,662,1542,0.02504832,0.05520771,0.12846476,0.08775084,0.13203329,0.20637960
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-05 00:00:00.000000,0.03662536,0.07885159,0.17628465,439,946,2116,291,642,1516,0.02429066,0.05350696,0.12629298,0.08676350,0.13250187,0.20342064
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-06 00:00:00.000000,0.03556584,0.07630541,0.17047709,427,916,2047,283,622,1482,0.02358029,0.05183735,0.12349673,0.08677996,0.13324988,0.20480354
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-07 00:00:00.000000,0.03453072,0.07376120,0.16463698,414,885,1976,274,602,1447,0.02289356,0.05020021,0.12056181,0.08684312,0.13247554,0.20276585
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-08 00:00:00.000000,0.03351291,0.07138458,0.15888479,402,857,1907,266,583,1410,0.02222676,0.04859351,0.11748901,0.08434816,0.13247659,0.20173325
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-09 00:00:00.000000,0.03250940,0.06895757,0.15324664,390,828,1840,259,564,1372,0.02157652,0.04701437,0.11432617,0.08338273,0.13087792,0.20128503
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-10 00:00:00.000000,0.03152096,0.06673939,0.14766812,378,801,1773,251,546,1334,0.02093999,0.04552333,0.11112254,0.08337779,0.12928946,0.20118332
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-11 00:00:00.000000,0.03055137,0.06494831,0.14202493,366,779,1705,243,532,1295,0.02031559,0.04434166,0.10791369,0.08248638,0.12956987,0.20132307
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-12 00:00:00.000000,0.02960447,0.06319606,0.13631586,355,758,1636,236,515,1257,0.01970318,0.04289141,0.10472307,0.08130643,0.12664097,0.20233164
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-13 00:00:00.000000,0.02862168,0.06107609,0.13074070,343,733,1569,229,500,1219,0.01910347,0.04169343,0.10156787,0.08065037,0.12682188,0.20241754
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-14 00:00:00.000000,0.02766723,0.05897788,0.12573569,332,708,1509,222,485,1182,0.01850282,0.04039255,0.09845173,0.08053585,0.12617094,0.20362872
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-15 00:00:00.000000,0.02674180,0.05693624,0.12178118,321,683,1462,215,469,1145,0.01790782,0.03910089,0.09539435,0.08186276,0.12635654,0.20368030
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-16 00:00:00.000000,0.02584819,0.05516526,0.11796987,310,662,1416,208,454,1109,0.01732331,0.03788986,0.09241373,0.08553198,0.12759003,0.20539541
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-17 00:00:00.000000,0.02499376,0.05344800,0.11434431,300,641,1373,201,440,1075,0.01675289,0.03667612,0.08952668,0.08825592,0.12865270,0.20789231
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-18 00:00:00.000000,0.02421635,0.05162700,0.11092066,290,619,1331,194,430,1041,0.01620050,0.03581899,0.08674900,0.08887078,0.12965593,0.21087648
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-19 00:00:00.000000,0.02354115,0.04979319,0.10770451,282,597,1293,188,419,1009,0.01567755,0.03495500,0.08409486,0.08839796,0.13173688,0.21384118
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-20 00:00:00.000000,0.02314526,0.04780383,0.10470193,277,574,1257,182,407,979,0.01519720,0.03396193,0.08157438,0.08362510,0.13195675,0.21501447
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-21 00:00:00.000000,0.02283418,0.04593724,0.10186384,274,551,1223,177,393,950,0.01480946,0.03280840,0.07919537,0.08668824,0.13290507,0.21520899
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-22 00:00:00.000000,0.02264945,0.04450181,0.09914527,271,534,1190,174,380,923,0.01450020,0.03169320,0.07694865,0.08664902,0.13434797,0.21531843
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-23 00:00:00.000000,0.02259159,0.04334447,0.09650658,271,520,1158,171,367,898,0.01426878,0.03056967,0.07481559,0.08720310,0.13630083,0.21533712
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-24 00:00:00.000000,0.02261798,0.04233510,0.09393532,271,508,1127,169,353,873,0.01411529,0.02943978,0.07277359,0.08911886,0.13540514,0.21546935
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-25 00:00:00.000000,0.02268811,0.04132743,0.09143577,272,496,1097,168,340,850,0.01402969,0.02838806,0.07080542,0.09385354,0.13704783,0.21637986
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-26 00:00:00.000000,0.02278041,0.04050672,0.08901173,273,486,1068,168,329,827,0.01399594,0.02742944,0.06890206,0.09540089,0.13627714,0.21937950
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-27 00:00:00.000000,0.02218146,0.03955996,0.08667704,266,475,1040,166,318,805,0.01388610,0.02652438,0.06705935,0.09915200,0.14444389,0.22437355
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-28 00:00:00.000000,0.02156715,0.03857521,0.08442139,258,463,1013,160,308,783,0.01337501,0.02568709,0.06527879,0.09992765,0.14802047,0.22507106
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-29 00:00:00.000000,0.02112273,0.03771510,0.08224762,253,452,987,155,300,763,0.01293414,0.02502652,0.06355846,0.10061794,0.15046026,0.22530954
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-30 00:00:00.000000,0.02081730,0.03695545,0.08016353,249,443,962,151,293,743,0.01257551,0.02443455,0.06189789,0.10127119,0.15338127,0.22538982
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-07-31 00:00:00.000000,0.02060018,0.03615431,0.07818445,247,434,938,147,286,724,0.01229844,0.02388479,0.06029903,0.10225222,0.15688369,0.22540290
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-01 00:00:00.000000,0.02031545,0.03543197,0.07632886,243,425,916,145,281,705,0.01208962,0.02343086,0.05876747,0.10446891,0.16071005,0.22419631
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-02 00:00:00.000000,0.01998986,0.03469599,0.07460591,240,416,895,143,276,688,0.01193392,0.02298554,0.05731187,0.10724155,0.16909936,0.23673098
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-03 00:00:00.000000,0.01979512,0.03417999,0.07328165,237,410,879,141,270,671,0.01182131,0.02250515,0.05594012,0.11234410,0.17396675,0.28494968
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-04 00:00:00.000000,0.01962169,0.03353185,0.07205625,235,402,865,140,265,657,0.01173561,0.02210863,0.05473216,0.11407147,0.17473240,0.28578891
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-05 00:00:00.000000,0.01948304,0.03345806,0.07091213,233,401,851,140,262,644,0.01168693,0.02182517,0.05365314,0.11392021,0.17711666,0.28654899
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-06 00:00:00.000000,0.01943538,0.03360117,0.06983168,233,403,838,140,258,631,0.01168692,0.02155917,0.05263248,0.11399273,0.18293802,0.28821035
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-07 00:00:00.000000,0.01955049,0.03375337,0.06881211,234,405,826,139,253,617,0.01165680,0.02112108,0.05145035,0.11577201,0.18964872,0.29183700
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-08 00:00:00.000000,0.01975764,0.03391207,0.06789368,237,407,815,139,251,605,0.01164109,0.02093695,0.05046147,0.12774982,0.19871031,0.29938438
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-09 00:00:00.000000,0.01980377,0.03407754,0.06727613,237,409,807,140,251,596,0.01168706,0.02092253,0.04967442,0.13687207,0.20677952,0.30909721
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-10 00:00:00.000000,0.01956456,0.03424736,0.06694697,234,411,803,141,252,589,0.01177807,0.02104258,0.04907033,0.14272022,0.21103122,0.32327688
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-11 00:00:00.000000,0.01954315,0.03443752,0.06706670,234,413,805,142,254,582,0.01182936,0.02116846,0.04855162,0.15015021,0.21746437,0.32562872
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-12 00:00:00.000000,0.01985382,0.03463483,0.06732950,238,415,808,140,254,577,0.01172067,0.02118798,0.04810619,0.15381194,0.22165649,0.32619145
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-13 00:00:00.000000,0.02040428,0.03488428,0.06765658,245,418,812,141,256,572,0.01176099,0.02132847,0.04771751,0.15770856,0.22536421,0.33979103
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-14 00:00:00.000000,0.02106065,0.03535835,0.06804116,252,424,817,141,257,568,0.01181949,0.02144608,0.04737347,0.16251865,0.23327291,0.35122591
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-15 00:00:00.000000,0.02161224,0.03597590,0.06889689,259,431,827,142,259,565,0.01185504,0.02158619,0.04707056,0.16815523,0.24399536,0.35302798
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-16 00:00:00.000000,0.02193889,0.03669341,0.07114276,263,440,854,144,263,562,0.01201173,0.02190282,0.04681857,0.17195743,0.25243289,0.36155019
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-17 00:00:00.000000,0.02242834,0.03777946,0.07142607,269,453,857,147,267,577,0.01226159,0.02226294,0.04809491,0.17423365,0.26011759,0.37704021
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-18 00:00:00.000000,0.02295371,0.03861467,0.07209960,275,463,865,151,271,598,0.01260031,0.02258215,0.04980935,0.18107446,0.26597118,0.39530150
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-19 00:00:00.000000,0.02352958,0.03943846,0.07327933,282,473,879,156,274,603,0.01299764,0.02289276,0.05027071,0.18849018,0.27274132,0.40476014
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-20 00:00:00.000000,0.02422154,0.04049133,0.07486863,290,486,898,160,282,609,0.01340121,0.02351137,0.05075997,0.19096120,0.28522136,0.40491791
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-21 00:00:00.000000,0.02518814,0.04178766,0.07688709,302,501,923,165,290,615,0.01374542,0.02419842,0.05129352,0.19079600,0.29797009,0.45704448
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-22 00:00:00.000000,0.02644352,0.04341438,0.07940167,317,521,953,170,298,622,0.01418839,0.02488598,0.05186228,0.19082310,0.30566708,0.43716704
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-23 00:00:00.000000,0.02785029,0.04537338,0.08199195,334,544,984,177,307,629,0.01476273,0.02564940,0.05246014,0.19726827,0.31540869,0.46237487
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-24 00:00:00.000000,0.02920375,0.04773882,0.08472010,350,573,1017,185,315,637,0.01541331,0.02624071,0.05308367,0.20985078,0.32612108,0.48277935
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-25 00:00:00.000000,0.02992895,0.04999908,0.08764645,359,600,1052,190,323,644,0.01590490,0.02690398,0.05370853,0.22355503,0.34232586,0.49033297
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-26 00:00:00.000000,0.03067619,0.05141345,0.09171205,368,617,1101,196,337,660,0.01639136,0.02809557,0.05497762,0.23572639,0.34721806,0.49089176
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-27 00:00:00.000000,0.03147822,0.05383410,0.09640762,377,646,1157,202,350,684,0.01689727,0.02919367,0.05704516,0.24553909,0.35135685,0.49105541
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-28 00:00:00.000000,0.03244152,0.05689786,0.10175825,389,683,1221,209,363,712,0.01745292,0.03027466,0.05935473,0.25451796,0.35513345,0.49461407
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-29 00:00:00.000000,0.03375913,0.05970639,0.10713388,405,716,1286,217,381,747,0.01808636,0.03173354,0.06226508,0.26374382,0.36082827,0.49074548
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-30 00:00:00.000000,0.03547131,0.06195783,0.11267641,425,743,1352,225,400,788,0.01881353,0.03334654,0.06562524,0.27284530,0.36853813,0.49462327
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-08-31 00:00:00.000000,0.03749295,0.06565593,0.11905144,450,788,1429,235,420,833,0.01963823,0.03504339,0.06942107,0.27480299,0.37882894,0.50480912
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-01 00:00:00.000000,0.03962937,0.07058644,0.12571716,475,847,1509,246,448,884,0.02056746,0.03735377,0.07368914,0.28567806,0.38472515,0.53432090
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-02 00:00:00.000000,0.04297311,0.07590290,0.13271608,516,911,1593,259,478,941,0.02160006,0.03985122,0.07842582,0.28601925,0.38958320,0.54313828
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-03 00:00:00.000000,0.04665945,0.08029801,0.14022152,560,964,1683,273,508,1008,0.02273771,0.04234992,0.08398724,0.29611016,0.39745457,0.54390578
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-04 00:00:00.000000,0.04950534,0.08460096,0.14990479,594,1015,1799,290,536,1072,0.02416633,0.04465254,0.08932950,0.29756083,0.39264948,0.54448100
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-05 00:00:00.000000,0.05266632,0.09004962,0.16004335,632,1081,1921,311,565,1146,0.02596438,0.04708985,0.09551113,0.29860452,0.39064243,0.53623952
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-06 00:00:00.000000,0.05610352,0.09545461,0.17068054,673,1146,2049,328,600,1226,0.02737959,0.04997470,0.10217771,0.30018026,0.39631561,0.52512850
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-07 00:00:00.000000,0.05989362,0.10180944,0.18184887,719,1222,2183,350,641,1312,0.02915410,0.05345201,0.10934233,0.29971483,0.39957129,0.53977996
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-08 00:00:00.000000,0.06395947,0.10773037,0.19363072,768,1293,2325,375,691,1405,0.03123417,0.05761379,0.11702606,0.29997428,0.39823084,0.52324604
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-09 00:00:00.000000,0.06833219,0.11458865,0.20605325,820,1375,2474,400,735,1499,0.03339419,0.06123305,0.12484569,0.30019269,0.39976273,0.52047826
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-10 00:00:00.000000,0.07304614,0.12126735,0.21910981,877,1456,2630,427,788,1595,0.03563063,0.06570133,0.13291469,0.30438133,0.40157145,0.52405854
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-11 00:00:00.000000,0.07699960,0.12799906,0.23274648,924,1536,2794,455,846,1697,0.03794822,0.07047506,0.14140646,0.31149797,0.40360757,0.51181879
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-12 00:00:00.000000,0.08030935,0.13518680,0.24684753,964,1623,2964,484,905,1804,0.04035378,0.07536983,0.15030919,0.31173733,0.41075102,0.50690838
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-13 00:00:00.000000,0.08401703,0.14354287,0.26145420,1008,1723,3139,512,963,1916,0.04264457,0.08022723,0.15959431,0.31377968,0.40568669,0.51888430
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-14 00:00:00.000000,0.08886325,0.15104593,0.27673940,1067,1813,3322,542,1016,2032,0.04521698,0.08463892,0.16923423,0.32641163,0.39421128,0.52001963
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-15 00:00:00.000000,0.09378521,0.15912001,0.29262524,1126,1910,3513,577,1069,2152,0.04810488,0.08904331,0.17928400,0.31031965,0.39228976,0.51832678
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-16 00:00:00.000000,0.09882641,0.17040111,0.30928992,1186,2046,3713,610,1123,2278,0.05082350,0.09352844,0.18974344,0.31014740,0.39317405,0.51610746
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-17 00:00:00.000000,0.10407607,0.18162953,0.32703787,1249,2180,3926,643,1183,2409,0.05360324,0.09858268,0.20067395,0.29620081,0.38819857,0.49868154
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-18 00:00:00.000000,0.10955247,0.19134236,0.34616233,1315,2297,4156,678,1254,2548,0.05650353,0.10451401,0.21220906,0.29572920,0.38740278,0.48413106
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-19 00:00:00.000000,0.11524517,0.20121156,0.36661647,1383,2416,4402,714,1326,2695,0.05952310,0.11044731,0.22451022,0.29557589,0.38103469,0.50270081
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-20 00:00:00.000000,0.12087672,0.21114239,0.38831582,1451,2535,4662,752,1400,2853,0.06264831,0.11663407,0.23764143,0.29545575,0.37548832,0.51542043
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-21 00:00:00.000000,0.12612444,0.22051065,0.41340201,1514,2647,4963,790,1478,3021,0.06579450,0.12315213,0.25160125,0.29437371,0.37834281,0.51442414
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-22 00:00:00.000000,0.13098109,0.23004146,0.44143570,1572,2762,5300,826,1553,3192,0.06881449,0.12937202,0.26587242,0.30284796,0.37324570,0.51144431
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-23 00:00:00.000000,0.13574413,0.24164362,0.47124213,1629,2901,5658,860,1634,3362,0.07164300,0.13608216,0.28003870,0.30189191,0.36769193,0.50907567
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-24 00:00:00.000000,0.14051546,0.25454992,0.50299708,1687,3056,6039,892,1721,3548,0.07435968,0.14336509,0.29555016,0.30283080,0.36469618,0.48591476
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-25 00:00:00.000000,0.14531099,0.26822530,0.53603402,1744,3220,6436,925,1810,3789,0.07703994,0.15077453,0.31558593,0.30517781,0.36595873,0.48133404
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-26 00:00:00.000000,0.15320923,0.28200527,0.56407128,1839,3386,6773,968,1882,4014,0.08062474,0.15673792,0.33433836,0.30488515,0.36224796,0.46618473
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-27 00:00:00.000000,0.16324764,0.29449660,0.59332824,1960,3536,7124,1023,1954,4238,0.08520062,0.16279434,0.35302115,0.30056157,0.36490131,0.45799539
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-28 00:00:00.000000,0.17447781,0.31128873,0.62305604,2095,3737,7481,1085,2032,4454,0.09038284,0.16928542,0.37100315,0.29694309,0.36435753,0.46091250
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-29 00:00:00.000000,0.18679471,0.32904193,0.65137991,2242,3951,7821,1155,2122,4665,0.09621854,0.17677224,0.38851135,0.29440219,0.36463057,0.46806922
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-09-30 00:00:00.000000,0.19997952,0.34455840,0.67695133,2401,4137,8128,1233,2219,4875,0.10270393,0.18488079,0.40603837,0.29272831,0.36117696,0.46870592
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-01 00:00:00.000000,0.21385765,0.35720685,0.70174096,2567,4289,8426,1318,2321,5090,0.10980218,0.19334004,0.42391285,0.28174346,0.36133429,0.46489159
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-02 00:00:00.000000,0.22828640,0.37142930,0.72691480,2741,4459,8728,1409,2449,5310,0.11740833,0.20399980,0.44222356,0.27912355,0.36138653,0.45825054
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-03 00:00:00.000000,0.23888133,0.38718093,0.75287671,2868,4649,9040,1506,2561,5529,0.12543968,0.21333486,0.46053098,0.27809654,0.35434283,0.45817755
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-04 00:00:00.000000,0.24959119,0.40512746,0.77994987,2996,4864,9365,1606,2684,5746,0.13382904,0.22356437,0.47853069,0.27834858,0.35218917,0.45822631
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-05 00:00:00.000000,0.26048965,0.42323005,0.80829972,3127,5081,9705,1711,2813,5960,0.14253928,0.23434400,0.49638096,0.27750796,0.34732217,0.45606181
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-06 00:00:00.000000,0.27186239,0.43753911,0.83757052,3264,5253,10057,1819,2946,6174,0.15154459,0.24536670,0.51423804,0.27086815,0.34302026,0.45828281
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-07 00:00:00.000000,0.28370963,0.45134636,0.86779800,3406,5419,10420,1931,3067,6392,0.16083836,0.25550003,0.53236229,0.27096746,0.33942534,0.45537361
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-08 00:00:00.000000,0.29605368,0.46800480,0.89898099,3554,5619,10794,2031,3197,6617,0.16920139,0.26631177,0.55112595,0.27133812,0.33680801,0.44492031
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-09 00:00:00.000000,0.30892085,0.48604845,0.93106714,3709,5836,11179,2120,3343,6933,0.17658264,0.27847572,0.57739443,0.26889335,0.33163351,0.44232104
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-10 00:00:00.000000,0.32250847,0.50572700,0.96387962,3872,6072,11573,2213,3514,7261,0.18430268,0.29269282,0.60470382,0.25021328,0.32389642,0.43701197
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-11 00:00:00.000000,0.33676562,0.52395795,0.99697075,4043,6291,11971,2310,3662,7601,0.19241516,0.30505398,0.63302697,0.24204842,0.31314134,0.42823813
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-12 00:00:00.000000,0.35142957,0.53936432,1.02920023,4219,6476,12358,2412,3793,7951,0.20090200,0.31590776,0.66217388,0.24119201,0.30365382,0.39621380
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-10-13 00:00:00.000000,0.36675798,0.55280973,1.06647306,4403,6637,12805,2517,3903,8308,0.20967737,0.32507973,0.69192428,0.23514474,0.29854923,0.39639025
