FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-28 00:00:00.000000,0.27221203,0.47775163,0.74745570,284,498,780,122,239,381,0.11758941,0.22910670,0.36514408,0.29058214,0.38312476,0.56629471
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-29 00:00:00.000000,0.28912896,0.50139596,0.77183011,301,523,805,130,250,400,0.12491397,0.24025282,0.38342122,0.28765539,0.39280332,0.57213023
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-30 00:00:00.000000,0.30743849,0.52872374,0.79574655,321,552,830,137,261,419,0.13163163,0.25018111,0.40210370,0.28727510,0.40103457,0.57980902
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-01 00:00:00.000000,0.32690081,0.55709719,0.81915575,341,581,855,145,274,438,0.13905904,0.26305114,0.42009582,0.29549510,0.40687338,0.58198649
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-02 00:00:00.000000,0.34750899,0.58791195,0.84473093,362,613,882,153,289,454,0.14729159,0.27707731,0.43530682,0.29634363,0.41590357,0.58247594
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-03 00:00:00.000000,0.36930935,0.61817374,0.88052232,385,645,919,163,306,470,0.15620564,0.29321784,0.45068318,0.29996605,0.42033467,0.58232910
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-04 00:00:00.000000,0.39236270,0.64767490,0.92174128,409,676,962,173,322,493,0.16570038,0.30893977,0.47265908,0.30510133,0.42233394,0.57040427
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-05 00:00:00.000000,0.41682544,0.67619944,0.96958870,435,706,1012,183,338,518,0.17565126,0.32413293,0.49668493,0.30610970,0.42337560,0.57048112
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-06 00:00:00.000000,0.44076817,0.70784652,1.02009157,460,739,1065,194,353,544,0.18598593,0.33872881,0.52146428,0.30184534,0.42404872,0.56993348
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-07 00:00:00.000000,0.45763554,0.75495413,1.07551419,477,788,1123,204,364,571,0.19604428,0.34881685,0.54698927,0.30035447,0.42353145,0.56930044
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-08 00:00:00.000000,0.47524806,0.79783200,1.12943942,496,833,1179,215,377,598,0.20613018,0.36114848,0.57360955,0.29985257,0.42365296,0.56873146
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-09 00:00:00.000000,0.49743323,0.84140617,1.17346718,519,878,1225,225,402,626,0.21634164,0.38544354,0.60024428,0.29965858,0.42643661,0.56813560
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-10 00:00:00.000000,0.53421223,0.88405711,1.21357605,557,923,1267,236,425,660,0.22678306,0.40738809,0.63300709,0.29951499,0.42741492,0.56676675
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-11 00:00:00.000000,0.57192671,0.92599231,1.27542520,597,966,1331,248,451,688,0.23752736,0.43241641,0.65984550,0.28764006,0.41426754,0.56143760
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-12 00:00:00.000000,0.60182033,0.96632205,1.37700017,628,1009,1437,259,482,715,0.24862389,0.46176802,0.68531115,0.27542553,0.40694973,0.54999690
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-13 00:00:00.000000,0.63455604,1.02036061,1.48289122,662,1065,1548,271,504,745,0.26010730,0.48326454,0.71423773,0.27538232,0.39751936,0.54466598
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-14 00:00:00.000000,0.66909691,1.06339204,1.57912252,698,1110,1648,283,525,776,0.27194480,0.50347270,0.74396909,0.27530968,0.38968497,0.54460108
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-15 00:00:00.000000,0.70494093,1.11626790,1.64121785,736,1165,1713,296,553,816,0.28417635,0.53007609,0.78150220,0.27539557,0.38017512,0.54143718
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-16 00:00:00.000000,0.73998227,1.16168916,1.68146212,772,1213,1755,309,568,865,0.29682463,0.54472671,0.82922511,0.26648113,0.37633489,0.53390072
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-17 00:00:00.000000,0.76900492,1.20717254,1.76130059,802,1260,1839,323,585,906,0.31019959,0.56084476,0.86775449,0.24979943,0.36287124,0.50850875
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-18 00:00:00.000000,0.79102597,1.24722974,1.82637090,825,1302,1907,341,609,936,0.32683322,0.58387739,0.89726268,0.24344145,0.34775219,0.49079484
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-19 00:00:00.000000,0.81063312,1.27571319,1.88802019,846,1332,1971,359,640,959,0.34413952,0.61330992,0.91913344,0.23851879,0.33357874,0.47702337
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-20 00:00:00.000000,0.83442844,1.29301228,1.95086074,871,1350,2037,377,669,976,0.36192497,0.64116443,0.93527308,0.23441694,0.32831288,0.44891005
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-21 00:00:00.000000,0.85040615,1.32127337,2.01128163,887,1379,2100,396,686,1006,0.37969668,0.65726609,0.96396975,0.23699485,0.31620637,0.44781636
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-22 00:00:00.000000,0.86117504,1.34903878,2.06074640,899,1408,2151,414,703,1036,0.39675648,0.67352616,0.99255021,0.22838996,0.31150135,0.44458106
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-23 00:00:00.000000,0.87561565,1.37885143,2.09409665,914,1439,2186,430,719,1061,0.41267204,0.68953073,1.01682004,0.22686910,0.30011012,0.41877245
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-24 00:00:00.000000,0.88384468,1.40604382,2.11866120,922,1468,2212,446,739,1082,0.42718542,0.70862105,1.03682146,0.22605916,0.29071306,0.40310038
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-25 00:00:00.000000,0.89094052,1.44049038,2.14038417,930,1504,2234,459,762,1111,0.43976311,0.73010316,1.06418903,0.21477754,0.28379724,0.37805829
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-26 00:00:00.000000,0.89782000,1.46755033,2.16061595,937,1532,2256,471,786,1139,0.45134249,0.75358283,1.09122679,0.20307790,0.27705402,0.36351014
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-27 00:00:00.000000,0.90592650,1.44861714,2.14420657,945,1512,2238,479,805,1167,0.45911817,0.77162031,1.11775487,0.19800963,0.27106750,0.34484842
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-28 00:00:00.000000,0.91637325,1.44206700,2.12304422,956,1505,2216,487,818,1194,0.46687372,0.78356259,1.14380123,0.19599334,0.26361766,0.33669390
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-29 00:00:00.000000,0.93651343,1.44434145,2.13426098,977,1508,2228,494,827,1220,0.47395063,0.79276493,1.16927205,0.19176771,0.25335688,0.33664096
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-30 00:00:00.000000,0.94822559,1.45858809,2.16831654,990,1523,2264,501,837,1246,0.48049721,0.80176130,1.19375310,0.18515774,0.24738257,0.31046194
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-07-31 00:00:00.000000,0.94493552,1.45699695,2.19691742,986,1521,2293,508,846,1260,0.48651061,0.81064725,1.20754617,0.18092739,0.24533022,0.30598746
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-01 00:00:00.000000,0.94212432,1.46545847,2.21914588,983,1530,2317,513,843,1246,0.49181772,0.80753882,1.19341761,0.17811893,0.23188505,0.30693994
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-02 00:00:00.000000,0.94733523,1.47664129,2.23514947,989,1541,2333,518,841,1229,0.49618167,0.80600817,1.17713145,0.17027220,0.22373514,0.31104293
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-03 00:00:00.000000,0.94880911,1.47523964,2.24582642,990,1540,2345,521,842,1210,0.49951224,0.80667196,1.15888406,0.16769162,0.22004861,0.32116147
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-04 00:00:00.000000,0.94600409,1.44455903,2.25238229,987,1508,2351,520,839,1200,0.49812765,0.80410819,1.14941144,0.16700641,0.21783592,0.32588702
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-05 00:00:00.000000,0.93956342,1.42644984,2.25572895,981,1489,2355,517,831,1208,0.49580265,0.79637807,1.15743880,0.16460876,0.21493892,0.32720630
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-06 00:00:00.000000,0.93069347,1.43909438,2.25682243,971,1502,2356,514,824,1217,0.49278246,0.78932476,1.16552295,0.15950678,0.21390344,0.32079982
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-07 00:00:00.000000,0.92004459,1.43025481,2.25254374,960,1493,2352,510,820,1225,0.48918531,0.78591181,1.17367120,0.16318426,0.21267826,0.31030601
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-08 00:00:00.000000,0.90815538,1.41717384,2.23232068,948,1479,2330,506,810,1234,0.48535592,0.77653505,1.18188491,0.15925270,0.21037603,0.30396950
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-09 00:00:00.000000,0.89538900,1.39979300,2.21168856,934,1461,2309,503,810,1242,0.48197246,0.77600577,1.19025802,0.15475287,0.20754201,0.30588561
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-10 00:00:00.000000,0.88825316,1.38935868,2.18964471,927,1450,2286,500,806,1252,0.47908653,0.77285126,1.19948478,0.15197729,0.20531249,0.29306555
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-11 00:00:00.000000,0.88521447,1.38074767,2.16696732,924,1441,2262,497,791,1263,0.47660174,0.75829099,1.21044877,0.15166440,0.20411933,0.28652841
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-12 00:00:00.000000,0.88199026,1.35389286,2.14522461,920,1413,2240,493,777,1269,0.47221061,0.74445012,1.21558847,0.15124002,0.20361713,0.28599612
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-13 00:00:00.000000,0.87534370,1.33892985,2.12530630,914,1398,2219,484,770,1258,0.46394573,0.73798975,1.20516432,0.15169537,0.20359945,0.28561694
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-14 00:00:00.000000,0.86376879,1.32367973,2.14810890,901,1382,2243,475,767,1247,0.45521579,0.73500704,1.19487789,0.15292794,0.20500393,0.28824155
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-15 00:00:00.000000,0.85368935,1.31191303,2.13416711,891,1369,2228,465,765,1237,0.44618790,0.73270405,1.18489964,0.15369724,0.20576357,0.29025320
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-16 00:00:00.000000,0.84530871,1.30176029,2.11894715,882,1359,2212,456,762,1227,0.43707996,0.73061156,1.17529918,0.15335953,0.20686115,0.28943032
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-17 00:00:00.000000,0.83797475,1.29174066,2.10568376,874,1348,2198,447,763,1217,0.42820744,0.73077635,1.16606202,0.15854145,0.20728246,0.28522812
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-18 00:00:00.000000,0.83142666,1.27661659,2.09305840,868,1333,2185,438,758,1208,0.42015774,0.72599829,1.15733345,0.15718266,0.21038492,0.28893999
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-19 00:00:00.000000,0.82529979,1.27756427,2.08249639,861,1334,2174,431,750,1199,0.41336305,0.71879107,1.14907050,0.15517971,0.21393263,0.28925000
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-20 00:00:00.000000,0.81586045,1.28025596,2.08119219,851,1336,2173,426,738,1191,0.40801452,0.70726568,1.14124430,0.15487433,0.21733971,0.29504555
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-21 00:00:00.000000,0.81009444,1.28206564,2.07513034,845,1338,2166,420,733,1183,0.40242309,0.70257430,1.13382204,0.15480476,0.22155166,0.30103228
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-22 00:00:00.000000,0.80811608,1.28382471,2.05003038,843,1340,2140,408,726,1176,0.39146214,0.69600690,1.12706193,0.15524773,0.22993714,0.30230871
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-23 00:00:00.000000,0.80059321,1.28310401,2.04321761,835,1339,2133,399,723,1176,0.38212592,0.69258567,1.12679405,0.15356669,0.23367813,0.30276661
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-24 00:00:00.000000,0.79457809,1.28525699,2.04003166,829,1342,2130,391,721,1177,0.37486480,0.69124428,1.12746763,0.15179443,0.23781148,0.30278415
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-25 00:00:00.000000,0.78869324,1.29552967,2.04089764,823,1352,2131,385,724,1179,0.36916799,0.69405540,1.12979814,0.14990295,0.24115128,0.30221673
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-26 00:00:00.000000,0.78323408,1.30019646,2.04425727,817,1357,2134,380,722,1183,0.36467877,0.69146886,1.13387663,0.14898875,0.24457470,0.30433132
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-27 00:00:00.000000,0.77822310,1.30247021,2.04874966,812,1360,2139,377,721,1189,0.36143331,0.69127893,1.13942501,0.15399540,0.24748576,0.30896952
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-28 00:00:00.000000,0.77403193,1.30582266,2.04447603,808,1363,2134,374,720,1196,0.35830375,0.68976746,1.14591153,0.16323432,0.24746929,0.32707312
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-29 00:00:00.000000,0.77119514,1.31517740,2.04127212,805,1373,2131,370,719,1202,0.35506420,0.68945847,1.15164530,0.17629423,0.25234861,0.34130871
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-30 00:00:00.000000,0.77015615,1.31930427,2.03935499,804,1377,2129,368,721,1205,0.35278861,0.69089194,1.15439153,0.18242627,0.25647156,0.36168886
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-08-31 00:00:00.000000,0.76857865,1.32359956,2.03676915,802,1382,2126,366,720,1205,0.35097182,0.68987670,1.15450360,0.18089365,0.26085438,0.37133305
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-01 00:00:00.000000,0.76840947,1.32584880,2.03433390,802,1384,2124,365,724,1194,0.34967005,0.69345914,1.14399871,0.18234876,0.26106670,0.37453356
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-02 00:00:00.000000,0.76933333,1.32959032,2.03190919,803,1388,2121,364,733,1179,0.34884631,0.70212789,1.12948793,0.18199939,0.26405175,0.37419733
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-03 00:00:00.000000,0.77187363,1.33671278,2.02960797,805,1395,2119,363,739,1164,0.34848554,0.70809285,1.11520005,0.18177871,0.26488541,0.37378176
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-04 00:00:00.000000,0.77796074,1.34271391,2.02889874,812,1402,2118,364,742,1166,0.34865450,0.71113190,1.11752827,0.18165359,0.26434274,0.37207471
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-05 00:00:00.000000,0.78983186,1.34639035,2.04059424,824,1405,2130,364,744,1172,0.34952964,0.71276233,1.12291647,0.18165646,0.26783980,0.38227852
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-06 00:00:00.000000,0.80657539,1.34609752,2.07533184,842,1405,2167,366,743,1179,0.35138572,0.71214877,1.12944631,0.18520761,0.27301911,0.38278652
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-07 00:00:00.000000,0.82867228,1.35411555,2.11825355,865,1413,2211,369,742,1187,0.35403702,0.71096842,1.13713297,0.19145464,0.27588006,0.38277886
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-08 00:00:00.000000,0.84108955,1.36949671,2.16364698,878,1430,2259,373,751,1193,0.35759052,0.71941617,1.14300229,0.19610498,0.28470927,0.38269559
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-09 00:00:00.000000,0.84898255,1.39389633,2.21327962,886,1455,2311,377,754,1194,0.36180594,0.72287880,1.14438506,0.20589434,0.28767388,0.38251410
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-10 00:00:00.000000,0.85449359,1.40497802,2.27067355,892,1467,2370,382,764,1196,0.36652039,0.73184394,1.14596199,0.21114894,0.28765616,0.38206798
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-11 00:00:00.000000,0.86049618,1.40101590,2.30780198,898,1462,2409,388,768,1198,0.37168930,0.73630394,1.14769996,0.21223952,0.28833088,0.39228390
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-12 00:00:00.000000,0.86700545,1.41691765,2.33946668,905,1479,2442,394,773,1200,0.37749167,0.74119282,1.14959905,0.21899233,0.28556033,0.40511881
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-13 00:00:00.000000,0.87393408,1.41839414,2.37104671,912,1481,2475,401,777,1202,0.38439148,0.74435592,1.15168855,0.22661313,0.28815033,0.40551924
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-14 00:00:00.000000,0.88095418,1.43230317,2.40038362,919,1495,2506,410,783,1205,0.39274566,0.75075250,1.15403360,0.22579709,0.28853975,0.40534542
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-15 00:00:00.000000,0.88857071,1.45930989,2.42998273,927,1523,2537,420,788,1208,0.40242291,0.75471448,1.15695244,0.22480513,0.29091830,0.40422772
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-16 00:00:00.000000,0.89707129,1.49739147,2.45985830,936,1563,2568,431,795,1227,0.41318759,0.76182385,1.17563785,0.22950968,0.29525717,0.40020601
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-17 00:00:00.000000,0.91664280,1.51992841,2.49015510,957,1587,2600,443,807,1247,0.42480675,0.77302498,1.19461544,0.22844934,0.29702148,0.42444104
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-18 00:00:00.000000,0.93939203,1.54466600,2.52110375,980,1612,2632,456,821,1266,0.43708315,0.78704645,1.21280150,0.23173011,0.29861206,0.45168418
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-19 00:00:00.000000,0.95851006,1.57941172,2.55303972,1000,1649,2665,469,837,1291,0.44982081,0.80191407,1.23703222,0.23022811,0.29620766,0.44605363
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-20 00:00:00.000000,0.96842655,1.60844201,2.58653556,1011,1679,2700,483,852,1331,0.46278411,0.81666725,1.27527335,0.22841897,0.30441826,0.43866786
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-21 00:00:00.000000,0.97862979,1.62029347,2.62051801,1021,1691,2736,496,868,1372,0.47574770,0.83142751,1.31474991,0.22862523,0.30349128,0.43829846
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-22 00:00:00.000000,0.98865323,1.63987866,2.63986473,1032,1712,2756,503,895,1410,0.48223071,0.85746816,1.35101803,0.23181498,0.30840376,0.43527557
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-23 00:00:00.000000,1.00772367,1.65467800,2.66715252,1052,1727,2784,508,915,1432,0.48729734,0.87636109,1.37145659,0.23788381,0.31365132,0.44360382
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-24 00:00:00.000000,1.03174737,1.68225926,2.72840691,1077,1756,2848,514,930,1455,0.49230691,0.89108200,1.39420126,0.24086891,0.31749494,0.44201902
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-25 00:00:00.000000,1.05713784,1.72899395,2.79088680,1103,1805,2914,519,946,1482,0.49720056,0.90685649,1.42016274,0.24137753,0.32928067,0.45383467
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-26 00:00:00.000000,1.08354925,1.77632541,2.85419126,1131,1854,2980,524,955,1514,0.50197539,0.91501557,1.45018567,0.24308898,0.33806384,0.47741255
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-27 00:00:00.000000,1.11069024,1.81730583,2.95156562,1159,1897,3081,529,976,1550,0.50673811,0.93480889,1.48465244,0.24855071,0.35572156,0.50362111
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-28 00:00:00.000000,1.14355643,1.89024193,3.09208748,1194,1973,3228,534,1003,1612,0.51181626,0.96090111,1.54463144,0.26206117,0.37234494,0.50715219
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-29 00:00:00.000000,1.17726155,1.94612349,3.23905369,1229,2032,3382,543,1034,1683,0.52020382,0.99053612,1.61206743,0.27986038,0.38254253,0.51642058
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-09-30 00:00:00.000000,1.21230213,2.01815335,3.35880699,1265,2107,3507,557,1076,1759,0.53410410,1.03070475,1.68465739,0.30436150,0.40444421,0.53256312
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-01 00:00:00.000000,1.24928516,2.11673809,3.46557091,1304,2210,3618,572,1113,1833,0.54868702,1.06626746,1.75566728,0.31415127,0.42782302,0.55830445
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-02 00:00:00.000000,1.29041964,2.21734984,3.61956523,1347,2315,3779,588,1163,1906,0.56397535,1.11474495,1.82612753,0.32217171,0.44214195,0.56887376
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-03 00:00:00.000000,1.34180280,2.31341274,3.84297758,1401,2415,4012,605,1223,1995,0.58001607,1.17217876,1.91118687,0.34668816,0.45968629,0.62278686
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-04 00:00:00.000000,1.41404083,2.44668794,4.07822693,1476,2554,4258,623,1285,2097,0.59744476,1.23065438,2.00905923,0.36862904,0.48792967,0.64585897
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-05 00:00:00.000000,1.53420796,2.57165269,4.31700375,1601,2685,4507,669,1349,2209,0.64102283,1.29286916,2.11564135,0.39579596,0.51186086,0.70624583
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-06 00:00:00.000000,1.65645364,2.72427287,4.55872668,1729,2844,4760,727,1410,2316,0.69669547,1.35070316,2.21807814,0.39766393,0.52348552,0.74851176
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-07 00:00:00.000000,1.79737010,2.94496038,4.82256291,1876,3075,5035,790,1477,2432,0.75706955,1.41462380,2.32915989,0.40320093,0.54389756,0.85709975
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-08 00:00:00.000000,1.95416176,3.12057732,5.10607542,2040,3258,5331,855,1545,2556,0.81975471,1.48052762,2.44852625,0.41318821,0.56506802,0.91982855
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-09 00:00:00.000000,2.12910645,3.36444262,5.49440871,2223,3513,5737,931,1633,2689,0.89251882,1.56469775,2.57575380,0.42859207,0.57690168,0.93514787
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-10 00:00:00.000000,2.32642975,3.61535025,5.82570558,2429,3775,6083,1018,1746,2873,0.97515993,1.67282335,2.75166397,0.41185388,0.57802165,0.95685879
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-11 00:00:00.000000,2.54955850,3.87219826,6.25002394,2662,4043,6526,1087,1844,3031,1.04191318,1.76652266,2.90362481,0.40512152,0.57784398,0.98158867
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-12 00:00:00.000000,2.79543987,4.09478011,6.73787515,2918,4275,7035,1154,1963,3197,1.10583579,1.88004940,3.06184140,0.40048473,0.58258213,1.00735886
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-13 00:00:00.000000,2.98115887,4.38760331,7.09605686,3112,4581,7409,1225,2075,3368,1.17350684,1.98748884,3.22580267,0.39862433,0.58865648,1.01493328
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-14 00:00:00.000000,3.14788021,4.65953118,7.46576104,3286,4865,7795,1300,2222,3545,1.24546033,2.12886825,3.39561149,0.39816428,0.59393408,1.01706506
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-15 00:00:00.000000,3.32265087,4.99478043,8.10020789,3469,5215,8458,1380,2382,3821,1.32218381,2.28188161,3.66006426,0.39806777,0.59620045,1.01767165
