FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-27 00:00:00.000000,0.75881533,1.33333848,2.33992397,847,1489,2614,411,769,1399,0.36798283,0.68845248,1.25276800,0.32021525,0.39654198,0.58578925
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-28 00:00:00.000000,0.80366339,1.40515895,2.47752103,898,1570,2768,438,817,1486,0.39218443,0.73180148,1.32999979,0.32094476,0.39354195,0.58551568
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-29 00:00:00.000000,0.86342693,1.47542865,2.61209182,964,1648,2918,467,870,1598,0.41857943,0.77897134,1.43045218,0.32284811,0.39150154,0.54924672
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-30 00:00:00.000000,0.92710704,1.53850960,2.72748315,1035,1719,3047,499,916,1713,0.44735639,0.81988123,1.53297643,0.32320070,0.38900434,0.54966058
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-01 00:00:00.000000,0.99454178,1.62609902,2.88075121,1111,1817,3219,534,968,1822,0.47794764,0.86675846,1.63078452,0.32279935,0.38708375,0.54735998
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-02 00:00:00.000000,1.06330859,1.73388627,3.06734775,1188,1937,3427,569,1011,1898,0.50961746,0.90553240,1.69868549,0.32006691,0.38370298,0.54069396
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-03 00:00:00.000000,1.12858698,1.82619229,3.21325121,1261,2040,3590,604,1064,1977,0.54132581,0.95280876,1.76992997,0.30099862,0.37763766,0.52550736
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-04 00:00:00.000000,1.19597374,1.91779025,3.34975260,1336,2143,3743,639,1122,2061,0.57217478,1.00446319,1.84482306,0.28064063,0.37466257,0.50629903
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-05 00:00:00.000000,1.26611063,1.99677427,3.48193417,1414,2231,3890,669,1179,2149,0.59947420,1.05566438,1.92392062,0.27039796,0.37055264,0.48668596
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-06 00:00:00.000000,1.33738347,2.05625605,3.61545641,1494,2297,4040,702,1240,2243,0.62862682,1.10972548,2.00781177,0.26611146,0.35725602,0.47742320
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-07 00:00:00.000000,1.41230153,2.14054998,3.73662609,1578,2391,4175,735,1295,2344,0.65807646,1.15954873,2.09790634,0.26472152,0.35078741,0.47151037
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-08 00:00:00.000000,1.49100427,2.22390951,3.85790116,1666,2485,4310,768,1358,2451,0.68817186,1.21574361,2.19360201,0.23836044,0.34559671,0.45236893
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-09 00:00:00.000000,1.55561453,2.30164957,3.98648244,1738,2571,4454,804,1409,2563,0.72003164,1.26110322,2.29401082,0.23946670,0.32882484,0.44454665
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-10 00:00:00.000000,1.60970168,2.38162436,4.08925185,1798,2661,4569,841,1464,2679,0.75327834,1.31043346,2.39789541,0.24023265,0.31089888,0.44302518
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-11 00:00:00.000000,1.66446537,2.47421334,4.17778858,1859,2764,4668,880,1524,2797,0.78775240,1.36398388,2.50352789,0.20978200,0.30225738,0.44265399
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-12 00:00:00.000000,1.71950154,2.55096682,4.26049328,1921,2850,4760,919,1573,2914,0.82270418,1.40851000,2.60849790,0.20382767,0.28781075,0.42127284
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-13 00:00:00.000000,1.77090479,2.59853830,4.34905339,1978,2903,4859,957,1619,3000,0.85701853,1.44968423,2.68551001,0.20074372,0.27608113,0.38824391
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-14 00:00:00.000000,1.78987339,2.63553802,4.41589500,2000,2945,4934,993,1659,3062,0.88941877,1.48541426,2.74062521,0.19956085,0.26443673,0.37285639
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-15 00:00:00.000000,1.79499381,2.65728239,4.46868333,2005,2969,4993,1015,1691,3114,0.90895976,1.51341190,2.78694707,0.19954854,0.26024092,0.36401369
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-16 00:00:00.000000,1.79861713,2.67777327,4.51800900,2009,2992,5048,1040,1714,3156,0.93095870,1.53431295,2.82431551,0.19810345,0.24871970,0.35248497
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-17 00:00:00.000000,1.80129360,2.69702070,4.54434837,2012,3013,5078,1059,1734,3188,0.94781530,1.55193306,2.85326167,0.18998920,0.24441247,0.34241164
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-18 00:00:00.000000,1.80315626,2.70318331,4.57373662,2014,3020,5110,1068,1750,3212,0.95626919,1.56680143,2.87500501,0.17831811,0.23773509,0.35287186
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-19 00:00:00.000000,1.80087771,2.68538812,4.57761734,2012,3000,5115,1074,1762,3230,0.96191311,1.57685658,2.89098200,0.17453951,0.23253824,0.35442740
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-20 00:00:00.000000,1.77872214,2.66416361,4.57702546,1987,2977,5114,1079,1762,3258,0.96568467,1.57684066,2.91648316,0.17270195,0.22378810,0.35408988
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-21 00:00:00.000000,1.75454387,2.63958606,4.63384293,1960,2949,5178,1082,1761,3292,0.96876858,1.57663312,2.94681654,0.16597536,0.21842456,0.35333795
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-22 00:00:00.000000,1.72913864,2.61294235,4.68621957,1932,2919,5236,1085,1751,3325,0.97132442,1.56775999,2.97557282,0.16537299,0.21792118,0.32907451
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-23 00:00:00.000000,1.72701271,2.58723410,4.72522807,1929,2891,5280,1087,1737,3355,0.97341294,1.55498038,3.00320616,0.16656591,0.21831669,0.32848587
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-24 00:00:00.000000,1.72563043,2.57874230,4.74957251,1928,2881,5307,1089,1730,3386,0.97503160,1.54881564,3.03014970,0.17001818,0.21737632,0.32613934
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-25 00:00:00.000000,1.72044444,2.57570951,4.76592501,1922,2878,5325,1090,1723,3409,0.97583205,1.54253327,3.05132765,0.17526256,0.21746264,0.33045210
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-26 00:00:00.000000,1.70874971,2.57526025,4.77193534,1909,2877,5332,1089,1715,3393,0.97514824,1.53479705,3.03702028,0.16644763,0.21529679,0.33539988
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-27 00:00:00.000000,1.69316885,2.57555034,4.77501296,1892,2878,5335,1085,1708,3365,0.97185492,1.52936908,3.01209726,0.15930752,0.21435032,0.33997311
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-28 00:00:00.000000,1.69620755,2.57724480,4.77476872,1895,2879,5335,1073,1693,3342,0.96069091,1.51527650,2.99089920,0.15534043,0.21446102,0.33252602
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-29 00:00:00.000000,1.69836480,2.57514059,4.77163015,1897,2877,5332,1066,1677,3320,0.95441873,1.50159050,2.97170755,0.15375486,0.21424848,0.33252255
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-30 00:00:00.000000,1.69930201,2.56473821,4.76382075,1898,2865,5323,1057,1663,3300,0.94663025,1.48864480,2.95334668,0.15055140,0.21146037,0.33253553
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-07-31 00:00:00.000000,1.69930405,2.54395238,4.74456850,1898,2842,5301,1047,1650,3279,0.93702594,1.47667788,2.93505944,0.15126848,0.21054467,0.33261945
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-01 00:00:00.000000,1.68997165,2.52162918,4.69969795,1888,2817,5251,1034,1644,3258,0.92593218,1.47200107,2.91629550,0.15400306,0.20851750,0.33292000
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-02 00:00:00.000000,1.67268740,2.49944415,4.62393020,1869,2792,5166,1021,1638,3236,0.91386046,1.46671894,2.89645470,0.15239332,0.20802091,0.33369381
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-03 00:00:00.000000,1.66006071,2.47886086,4.52734046,1855,2769,5059,1006,1632,3212,0.90116669,1.46081951,2.87470252,0.15147838,0.20653370,0.33431076
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-04 00:00:00.000000,1.64922928,2.45859003,4.42464244,1842,2747,4944,992,1625,3184,0.88821160,1.45432412,2.85007946,0.15098566,0.20286613,0.33443362
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-05 00:00:00.000000,1.63790709,2.43094493,4.32051256,1830,2716,4827,978,1616,3154,0.87535007,1.44691911,2.82265450,0.14955760,0.19930757,0.33414994
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-06 00:00:00.000000,1.62297703,2.40279997,4.21685653,1813,2684,4712,967,1606,3121,0.86540459,1.43809627,2.79301901,0.13940922,0.19217526,0.33289391
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-07 00:00:00.000000,1.59563490,2.37339357,4.11387679,1783,2652,4597,958,1595,3086,0.85800894,1.42770286,2.76179363,0.13216436,0.19078961,0.32231080
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-08 00:00:00.000000,1.54676220,2.34082946,4.01178076,1728,2615,4482,949,1582,3049,0.84965185,1.41580186,2.72929846,0.12899546,0.18774853,0.29890448
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-09 00:00:00.000000,1.49891796,2.30219488,3.91180463,1674,2572,4371,938,1562,3011,0.84010425,1.39867805,2.69473421,0.12787113,0.18431697,0.27539131
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-10 00:00:00.000000,1.45348823,2.25642402,3.84108254,1624,2521,4292,926,1542,2964,0.82954500,1.38053085,2.65328004,0.12299636,0.18045938,0.27116159
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-11 00:00:00.000000,1.40928744,2.20366291,3.76797164,1574,2462,4210,913,1526,2909,0.81773369,1.36615294,2.60368748,0.12283114,0.17709749,0.26901400
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-12 00:00:00.000000,1.36635702,2.14692163,3.69274257,1526,2399,4126,899,1506,2848,0.80523899,1.34773663,2.54907321,0.12278949,0.17221798,0.26891820
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-13 00:00:00.000000,1.32465596,2.08993580,3.61495448,1480,2335,4039,884,1475,2777,0.79161218,1.32059741,2.48577966,0.11861841,0.16990478,0.26873663
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-14 00:00:00.000000,1.28771067,2.03624798,3.53391902,1438,2275,3948,868,1439,2705,0.77757865,1.28805596,2.42075098,0.11253493,0.16445901,0.26800116
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-15 00:00:00.000000,1.25639951,1.98138382,3.44866333,1403,2214,3853,852,1403,2633,0.76292112,1.25575169,2.35642307,0.11248239,0.16042879,0.23514372
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-16 00:00:00.000000,1.22103314,1.92116948,3.35780775,1364,2146,3752,835,1373,2562,0.74738636,1.22946773,2.29312357,0.11137079,0.15538699,0.23342746
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-17 00:00:00.000000,1.18755019,1.86668209,3.26116664,1327,2085,3644,816,1343,2493,0.73086643,1.20268317,2.23104401,0.11012714,0.15395615,0.23217638
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-18 00:00:00.000000,1.15407070,1.81153988,3.15710126,1289,2024,3527,798,1313,2425,0.71420677,1.17545636,2.17043792,0.10845587,0.15369216,0.23129326
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-19 00:00:00.000000,1.12074212,1.75682505,3.04789897,1252,1963,3405,776,1279,2359,0.69521784,1.14530402,2.11128136,0.10943457,0.15358412,0.23077224
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-20 00:00:00.000000,1.08739813,1.70184749,2.93636171,1215,1901,3281,753,1246,2294,0.67401852,1.11505582,2.05354161,0.10515647,0.15128218,0.23052893
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-21 00:00:00.000000,1.05884491,1.64759794,2.84605297,1183,1841,3180,730,1205,2231,0.65339433,1.07908018,1.99717761,0.10247907,0.14996448,0.23132378
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-22 00:00:00.000000,1.04772236,1.60848779,2.77920617,1170,1797,3105,707,1172,2170,0.63326806,1.04961081,1.94212868,0.10752539,0.14548657,0.23463275
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-23 00:00:00.000000,1.02542976,1.57380217,2.71703012,1145,1758,3036,685,1135,2110,0.61356215,1.01653562,1.88829615,0.10478576,0.14614657,0.24030747
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-24 00:00:00.000000,0.98948099,1.53082687,2.60683966,1105,1710,2912,663,1097,2051,0.59421141,0.98242957,1.83553344,0.09903129,0.14607331,0.24529116
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-25 00:00:00.000000,0.95239718,1.47946796,2.52791781,1064,1653,2824,642,1059,1993,0.57520037,0.94775141,1.78428708,0.09874166,0.14609547,0.24767285
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-26 00:00:00.000000,0.90868208,1.42209757,2.46692495,1015,1589,2756,621,1019,1937,0.55651246,0.91275570,1.73426122,0.09868786,0.14598358,0.24859656
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-27 00:00:00.000000,0.86675789,1.36418135,2.40685646,968,1524,2689,601,987,1883,0.53816019,0.88375811,1.68537167,0.09792152,0.14629309,0.24968190
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-28 00:00:00.000000,0.82786800,1.31479041,2.34700521,925,1469,2622,581,957,1829,0.52017046,0.85675563,1.63767160,0.09716228,0.14633212,0.25298443
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-29 00:00:00.000000,0.79991524,1.27042084,2.28424055,893,1419,2552,561,923,1778,0.50256031,0.82679554,1.59126968,0.09688443,0.14741382,0.25727314
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-30 00:00:00.000000,0.77407302,1.22071614,2.21465732,864,1364,2474,542,889,1727,0.48529532,0.79600875,1.54625119,0.09921599,0.14709155,0.25879305
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-08-31 00:00:00.000000,0.74995027,1.17272499,2.14096698,838,1310,2392,523,857,1679,0.46824729,0.76718108,1.50262681,0.09968534,0.14776744,0.25873011
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-01 00:00:00.000000,0.72827631,1.12698139,2.06883402,813,1259,2311,504,826,1630,0.45103709,0.73938913,1.45939144,0.10049348,0.14886879,0.25815208
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-02 00:00:00.000000,0.70886569,1.09042065,2.00028942,792,1218,2235,484,796,1588,0.43380371,0.71275901,1.42144410,0.10180632,0.14911955,0.25732300
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-03 00:00:00.000000,0.68496230,1.05160688,1.93658312,765,1175,2164,465,770,1550,0.41686765,0.68988890,1.38746856,0.10296564,0.14965293,0.25647607
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-04 00:00:00.000000,0.66383963,1.01364759,1.87829748,741,1132,2098,447,746,1513,0.40079800,0.66820220,1.35431347,0.10334428,0.15232014,0.25604686
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-05 00:00:00.000000,0.64524670,0.98899800,1.82517467,721,1105,2039,431,722,1477,0.38613088,0.64701349,1.32195589,0.10218810,0.15269603,0.25579626
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-06 00:00:00.000000,0.62192026,0.97088301,1.77632793,694,1084,1984,416,704,1441,0.37288427,0.63017230,1.29037582,0.10266250,0.15331672,0.25415315
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-07 00:00:00.000000,0.59950205,0.94952198,1.73033895,669,1061,1933,403,683,1407,0.36081775,0.61167742,1.25955004,0.10219555,0.15543942,0.25062173
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-08 00:00:00.000000,0.58062801,0.92547406,1.68675640,648,1034,1884,391,663,1374,0.34993821,0.59387287,1.22962175,0.10235812,0.15967349,0.25500256
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-09 00:00:00.000000,0.56902724,0.89705121,1.64500263,635,1002,1838,379,646,1341,0.33997755,0.57818463,1.20051530,0.10312073,0.16453104,0.29790164
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-10 00:00:00.000000,0.55901358,0.86971173,1.60478874,624,971,1793,369,633,1309,0.33074535,0.56681121,1.17217174,0.10505972,0.16456750,0.30630241
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-11 00:00:00.000000,0.55011526,0.84505487,1.56621675,614,944,1750,359,619,1278,0.32211714,0.55417174,1.14454834,0.10977333,0.16947159,0.30722832
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-12 00:00:00.000000,0.54187474,0.82308686,1.53035961,605,919,1710,350,603,1248,0.31406838,0.54036376,1.11762912,0.11505935,0.17509636,0.31522557
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-13 00:00:00.000000,0.53376333,0.80739021,1.49957071,596,902,1675,342,586,1219,0.30650747,0.52521067,1.09148579,0.11210030,0.17675052,0.31542437
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-14 00:00:00.000000,0.52062818,0.79456985,1.47282693,581,887,1645,334,570,1191,0.29944348,0.51052544,1.06640970,0.11421243,0.17773647,0.32005970
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-15 00:00:00.000000,0.51704874,0.77518062,1.44883266,577,866,1618,327,556,1164,0.29328336,0.49839024,1.04228965,0.11835476,0.17897795,0.32854621
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-16 00:00:00.000000,0.51022033,0.75691267,1.42643381,570,845,1593,322,544,1138,0.28831530,0.48752239,1.01913007,0.12677984,0.18069077,0.32890533
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-17 00:00:00.000000,0.50101666,0.74296385,1.40553870,559,830,1570,318,530,1113,0.28467880,0.47513105,0.99680984,0.13217087,0.18396663,0.32902106
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-18 00:00:00.000000,0.49606476,0.73049546,1.38648720,554,816,1549,311,517,1089,0.27920317,0.46274227,0.97522516,0.13232744,0.18560925,0.32902316
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-19 00:00:00.000000,0.49237162,0.72151356,1.36987186,550,806,1530,305,506,1066,0.27381453,0.45327137,0.95431700,0.13461786,0.18821675,0.32890273
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-20 00:00:00.000000,0.48791790,0.71046255,1.35635439,545,793,1515,300,497,1043,0.26913190,0.44508383,0.93408702,0.13173509,0.18766778,0.32855993
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-21 00:00:00.000000,0.47917123,0.70268152,1.34846740,535,785,1506,296,489,1022,0.26502220,0.43780150,0.91463395,0.13050390,0.19120144,0.32778375
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-22 00:00:00.000000,0.47069537,0.69708730,1.34537958,525,778,1503,291,483,1001,0.26127765,0.43313118,0.89633273,0.13236807,0.19332127,0.33796154
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-23 00:00:00.000000,0.46273732,0.69532521,1.35136481,517,776,1510,288,475,982,0.25787230,0.42582216,0.87945141,0.13685254,0.19749481,0.35300664
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-24 00:00:00.000000,0.45356893,0.69914174,1.34259713,506,781,1500,284,467,965,0.25481767,0.41792207,0.86412215,0.14482502,0.20384902,0.36458595
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-25 00:00:00.000000,0.44531938,0.69997054,1.34283085,497,782,1500,281,463,950,0.25216857,0.41437197,0.85026630,0.14832741,0.21564694,0.34985462
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-26 00:00:00.000000,0.43841569,0.70103454,1.33450688,489,783,1491,279,457,936,0.25002544,0.40976558,0.83771921,0.14076388,0.21938426,0.34058684
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-27 00:00:00.000000,0.43344080,0.70012888,1.32284652,484,782,1478,277,452,933,0.24852941,0.40486257,0.83506190,0.14056410,0.22608569,0.33667378
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-28 00:00:00.000000,0.43067320,0.69751442,1.30909147,481,779,1462,276,448,937,0.24757409,0.40105131,0.83881958,0.14195963,0.23080279,0.34021933
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-29 00:00:00.000000,0.42831361,0.69448988,1.30242014,478,776,1455,273,445,942,0.24502111,0.39847721,0.84373128,0.14341427,0.23339124,0.36028801
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-09-30 00:00:00.000000,0.42638217,0.69145164,1.31478998,476,772,1469,272,445,949,0.24372711,0.39828780,0.84978364,0.14592671,0.23781625,0.38310528
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-01 00:00:00.000000,0.42488457,0.68917289,1.30649520,474,770,1459,272,449,958,0.24411437,0.40233806,0.85734688,0.15237548,0.24504109,0.40061098
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-02 00:00:00.000000,0.42384767,0.69471204,1.29856645,473,776,1451,275,456,968,0.24632305,0.40816183,0.86685286,0.16413523,0.24749868,0.41907443
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-03 00:00:00.000000,0.42331304,0.69123726,1.31065774,473,772,1464,279,459,981,0.25006937,0.41088601,0.87822877,0.17558648,0.25389594,0.42815234
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-04 00:00:00.000000,0.42334553,0.71787193,1.33475469,473,802,1491,282,460,995,0.25243453,0.41217566,0.89111562,0.17317290,0.25923156,0.44189628
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-05 00:00:00.000000,0.42321032,0.72434424,1.35955419,472,809,1519,281,456,1011,0.25205667,0.40821443,0.90517938,0.17158992,0.26615014,0.45807841
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-06 00:00:00.000000,0.43436104,0.72212494,1.38686161,485,806,1549,281,458,1020,0.25179932,0.40996203,0.91330990,0.17036669,0.27412512,0.47462016
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-07 00:00:00.000000,0.45222842,0.71998524,1.41558969,505,804,1581,281,464,1023,0.25176680,0.41527981,0.91599402,0.16902330,0.27484754,0.47261943
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-08 00:00:00.000000,0.47259809,0.71831537,1.44510400,528,802,1614,281,482,1028,0.25201399,0.43135669,0.92039068,0.16689068,0.27622011,0.47655614
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-09 00:00:00.000000,0.47651079,0.71774185,1.47489809,532,802,1648,282,486,1035,0.25257281,0.43556103,0.92650269,0.16375934,0.27878487,0.49206780
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-10 00:00:00.000000,0.47103293,0.72309066,1.50452282,526,808,1681,293,486,1044,0.26247291,0.43548274,0.93440374,0.16290370,0.28298644,0.51040100
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-11 00:00:00.000000,0.46657476,0.74319702,1.53362033,521,830,1713,294,487,1054,0.26388751,0.43633808,0.94389858,0.15799819,0.28776619,0.52214097
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-12 00:00:00.000000,0.46107271,0.75970027,1.56093560,515,848,1744,292,489,1066,0.26157491,0.43833499,0.95459125,0.16063339,0.28678790,0.52685981
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-10-13 00:00:00.000000,0.45648869,0.77885729,1.58753970,510,870,1773,288,495,1077,0.25836604,0.44343527,0.96415407,0.16278791,0.28716531,0.51940896
