FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-25 00:00:00.000000,0.41414624,0.72173944,1.57021776,3361,5858,12745,1791,3245,6758,0.22073317,0.39984659,0.83270121,0.24684966,0.34739404,0.48631092
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-26 00:00:00.000000,0.43502465,0.74731551,1.63644876,3531,6065,13282,1879,3365,7059,0.23157908,0.41467543,0.86968487,0.24415626,0.34252541,0.49425622
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-27 00:00:00.000000,0.45026886,0.77263016,1.72004565,3654,6271,13961,1932,3482,7379,0.23808723,0.42904216,0.90914012,0.24546135,0.34173462,0.49346883
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-28 00:00:00.000000,0.46503624,0.80228056,1.78963589,3774,6512,14526,1973,3590,7735,0.24314995,0.44231583,0.95307493,0.23702014,0.34679778,0.49158316
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-29 00:00:00.000000,0.48244849,0.83791044,1.85136990,3915,6801,15027,2041,3697,8103,0.25155874,0.45550024,0.99832279,0.23342354,0.34663434,0.48683426
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-30 00:00:00.000000,0.50186629,0.87351761,1.91297436,4073,7090,15527,2116,3891,8440,0.26070207,0.47942741,1.03981277,0.23234088,0.34327060,0.46957946
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-01 00:00:00.000000,0.52278156,0.90629716,1.97513912,4243,7356,16031,2194,4040,8758,0.27034928,0.49783072,1.07906033,0.23205616,0.34141001,0.47047636
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-02 00:00:00.000000,0.54470931,0.93965736,2.03714818,4421,7627,16535,2276,4221,9068,0.28044235,0.52004073,1.11719325,0.23474580,0.34044361,0.46378821
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-03 00:00:00.000000,0.56731714,0.96758659,2.10169291,4604,7853,17059,2363,4390,9372,0.29115525,0.54096429,1.15466775,0.25044611,0.34376408,0.45480336
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-04 00:00:00.000000,0.59036982,1.01976909,2.17323349,4791,8277,17639,2454,4565,9667,0.30236164,0.56244534,1.19107179,0.22575031,0.34076540,0.44685455
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-05 00:00:00.000000,0.61409861,1.06672492,2.24471197,4984,8658,18220,2548,4773,9983,0.31400693,0.58803540,1.22991466,0.22172246,0.34280919,0.46175213
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-06 00:00:00.000000,0.64069371,1.11321301,2.31683566,5200,9035,18805,2647,4953,10329,0.32620545,0.61025989,1.27254247,0.22119497,0.34861107,0.46668250
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-07 00:00:00.000000,0.66836106,1.15508415,2.38999099,5425,9375,19399,2756,5179,10677,0.33956321,0.63817249,1.31552890,0.22141837,0.35569881,0.49066860
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-08 00:00:00.000000,0.69720039,1.21140298,2.46418801,5659,9832,20001,2875,5377,11030,0.35427928,0.66255350,1.35895470,0.23114830,0.35811114,0.49290868
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-09 00:00:00.000000,0.72740386,1.25859954,2.57529954,5904,10215,20903,3006,5546,11386,0.37039307,0.68327437,1.40287603,0.24085396,0.36134341,0.49300329
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-10 00:00:00.000000,0.77059187,1.29298186,2.68914720,6254,10494,21827,3164,5750,11747,0.38980692,0.70850483,1.44731202,0.24056521,0.36478485,0.49349393
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-11 00:00:00.000000,0.82578865,1.35593331,2.79465955,6702,11005,22683,3329,5996,12196,0.41019175,0.73881281,1.50265515,0.24055740,0.36390994,0.50245056
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-12 00:00:00.000000,0.88534709,1.41046613,2.89077147,7186,11448,23464,3503,6299,12731,0.43159800,0.77603749,1.56849666,0.24072180,0.35650417,0.50834523
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-13 00:00:00.000000,0.91558736,1.46387482,2.98000095,7431,11882,24188,3685,6569,13238,0.45406515,0.80938363,1.63098549,0.26267826,0.36121330,0.50954130
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-14 00:00:00.000000,0.93054078,1.51610756,3.06557488,7553,12306,24882,3876,6809,13715,0.47758626,0.83893838,1.68978791,0.26304192,0.36291132,0.51262698
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-15 00:00:00.000000,0.94570227,1.56543176,3.14983835,7676,12706,25566,4074,7083,14167,0.50200807,0.87263051,1.74547921,0.26319259,0.36389822,0.50967096
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-16 00:00:00.000000,0.96108132,1.62483269,3.23415685,7800,13188,26251,4275,7361,14602,0.52673883,0.90692919,1.79899888,0.26736127,0.37372123,0.50970718
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-17 00:00:00.000000,0.97705961,1.70430190,3.31935832,7930,13833,26942,4481,7626,15026,0.55215700,0.93960018,1.85128028,0.26326675,0.37249090,0.51668361
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-18 00:00:00.000000,1.00060990,1.81017068,3.40611827,8121,14692,27647,4556,7956,15447,0.56137268,0.98021736,1.90309080,0.26910998,0.37696393,0.51751145
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-19 00:00:00.000000,1.03651589,1.92546487,3.49524448,8413,15628,28370,4644,8354,15868,0.57223938,1.02927064,1.95503564,0.28480314,0.37785200,0.51697712
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-20 00:00:00.000000,1.07410259,2.01679822,3.58776357,8718,16370,29121,4763,8783,16296,0.58686463,1.08207705,2.00767271,0.28573582,0.38084410,0.51840560
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-21 00:00:00.000000,1.11344768,2.11004531,3.68551718,9037,17126,29914,4904,9271,16733,0.60426354,1.14229257,2.06159006,0.29061408,0.38555765,0.52221818
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-22 00:00:00.000000,1.15560861,2.23575435,3.86442321,9379,18147,31367,5079,9664,17607,0.62583682,1.19071926,2.16928793,0.28386719,0.38899486,0.53968550
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-23 00:00:00.000000,1.27333709,2.37329755,4.07564201,10335,19263,33081,5319,10072,18529,0.65540628,1.24091510,2.28289083,0.28411852,0.39396260,0.52554589
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-24 00:00:00.000000,1.40252129,2.49879530,4.29781003,11384,20282,34884,5613,10527,19468,0.69153844,1.29696506,2.39849434,0.28524740,0.39949622,0.52705779
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-25 00:00:00.000000,1.54077427,2.61045038,4.53126692,12506,21188,36779,5987,10995,20432,0.73763462,1.35461231,2.51723680,0.28571012,0.40452982,0.54106560
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-26 00:00:00.000000,1.67627836,2.73509832,4.77486240,13606,22200,38756,6585,11414,21425,0.81139308,1.40623063,2.63964687,0.28212030,0.41946948,0.54736680
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-27 00:00:00.000000,1.74635339,2.85948792,5.01474214,14174,23210,40704,7209,11958,22456,0.88816166,1.47330028,2.76664886,0.28222532,0.41543957,0.55014830
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-28 00:00:00.000000,1.81872793,2.98347391,5.26959047,14762,24216,42772,7444,12628,23300,0.91720922,1.55583881,2.87056124,0.28540671,0.41909512,0.55442323
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-29 00:00:00.000000,1.89379763,3.13294069,5.56230699,15371,25429,45148,7873,13322,24359,0.96998244,1.64127819,3.00114688,0.29202321,0.40772573,0.55344645
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-30 00:00:00.000000,1.98114996,3.27347734,5.83389401,16080,26570,47353,8443,13993,25633,1.04029755,1.72403906,3.15809402,0.29748512,0.40517989,0.55131564
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-07-31 00:00:00.000000,2.12405176,3.38357355,6.13038789,17240,27464,49759,9054,14695,26933,1.11551776,1.81043860,3.31820966,0.29504963,0.39993886,0.52880285
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-01 00:00:00.000000,2.27690277,3.47258653,6.41348083,18481,28186,52057,9447,15414,28244,1.16396323,1.89901545,3.47970854,0.28770329,0.39082966,0.51790932
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-02 00:00:00.000000,2.38177853,3.58760064,6.67013538,19332,29120,54140,9846,16057,29633,1.21307610,1.97825038,3.65079230,0.27254725,0.37727954,0.47859662
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-03 00:00:00.000000,2.49292768,3.72879274,6.90067221,20234,30266,56011,10271,16552,30876,1.26546401,2.03931072,3.80394597,0.23197713,0.36372413,0.46874279
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-04 00:00:00.000000,2.60827952,3.82881319,7.11580229,21171,31078,57758,10757,16971,32129,1.32533695,2.09083488,3.95832461,0.21375366,0.34588562,0.47780111
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-05 00:00:00.000000,2.70760573,3.92265307,7.33667893,21977,31839,59550,11207,17521,33371,1.38082425,2.15861940,4.11142733,0.19789443,0.32268152,0.48159647
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-06 00:00:00.000000,2.78195516,4.00043042,7.51051083,22580,32471,60961,11711,18120,34320,1.44284265,2.23246260,4.22833206,0.18813785,0.30836244,0.44730899
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-07 00:00:00.000000,2.82386290,4.10083235,7.68771441,22920,33285,62400,12237,18644,35088,1.50768750,2.29701173,4.32291441,0.17491859,0.29313440,0.43733960
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-08 00:00:00.000000,2.87720224,4.15276596,7.79932162,23353,33707,63306,12765,19216,36095,1.57273910,2.36751683,4.44695220,0.16380390,0.27393124,0.42667117
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-09 00:00:00.000000,2.86387561,4.17315026,7.86068941,23245,33872,63804,13050,19623,36852,1.60785605,2.41761745,4.54024352,0.15075177,0.25365232,0.39983432
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-10 00:00:00.000000,2.87510626,4.13096593,7.86738513,23336,33530,63858,13263,19837,37320,1.63400349,2.44397139,4.59793623,0.14654278,0.23381996,0.34671248
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-11 00:00:00.000000,2.85198825,4.11602601,7.81614259,23149,33409,63442,13422,19972,37727,1.65369235,2.46060903,4.64799175,0.14450236,0.22414644,0.34344741
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-12 00:00:00.000000,2.78799888,4.07855102,7.69912815,22629,33105,62492,13546,20194,38081,1.66891808,2.48800687,4.69168343,0.13261333,0.21005838,0.31918455
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-13 00:00:00.000000,2.72223088,3.99154451,7.52658448,22096,32398,61092,13567,20327,38368,1.67152835,2.50432454,4.72701782,0.12843056,0.19144242,0.30302344
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-14 00:00:00.000000,2.65543109,3.88783108,7.36477834,21553,31557,59779,13413,20202,38014,1.65260106,2.48898396,4.68340245,0.10921000,0.17875780,0.28870300
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-15 00:00:00.000000,2.53409267,3.75457265,7.26829997,20568,30475,58995,13091,19964,37365,1.61291306,2.45966985,4.60346127,0.10313165,0.16608185,0.28228614
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-16 00:00:00.000000,2.43417890,3.60239144,7.10096320,19757,29240,57637,12539,19249,36545,1.54486511,2.37153738,4.50237704,0.09841881,0.15397126,0.25467183
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-17 00:00:00.000000,2.36138494,3.44477202,6.84014509,19167,27960,55520,11950,18633,36420,1.47232675,2.29562135,4.48702585,0.09740139,0.14624102,0.23473761
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-18 00:00:00.000000,2.28033548,3.28993570,6.53362409,18509,26704,53032,11329,18142,36309,1.39577489,2.23519702,4.47333275,0.09618578,0.13960934,0.21203388
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-19 00:00:00.000000,2.19156927,3.14148655,6.21254122,17788,25499,50426,10681,17688,36031,1.31595105,2.17920133,4.43906272,0.08783227,0.13502693,0.19006528
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-20 00:00:00.000000,2.09665774,3.00375940,5.95689310,17018,24381,48351,10091,17022,35261,1.24330100,2.09721504,4.34426100,0.08215325,0.12827119,0.17939236
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-21 00:00:00.000000,1.99836359,2.86694904,5.74879925,16220,23270,46662,9691,16229,34123,1.19396019,1.99951271,4.20407011,0.07618112,0.12159140,0.17009176
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-22 00:00:00.000000,1.89921749,2.72113532,5.59291131,15415,22087,45396,9270,15432,32893,1.14216883,1.90124969,4.05248737,0.07307364,0.11434113,0.16529474
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-23 00:00:00.000000,1.80165485,2.57133923,5.42361086,14623,20871,44022,8835,14721,31524,1.08851522,1.81374186,3.88378851,0.07227907,0.10969834,0.16077011
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-24 00:00:00.000000,1.70654440,2.43116115,5.24340371,13851,19733,42560,8393,14017,30075,1.03412343,1.72697434,3.70525241,0.07171671,0.10731861,0.15774549
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-25 00:00:00.000000,1.61358253,2.29715216,4.98173253,13097,18645,40436,7951,13361,28590,0.97967700,1.64608202,3.52234606,0.06963282,0.10528787,0.15455922
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-26 00:00:00.000000,1.49064464,2.16396803,4.69422373,12099,17564,38102,7513,12589,27103,0.92563960,1.55106008,3.33911403,0.06983522,0.10335096,0.15454796
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-27 00:00:00.000000,1.39694264,2.03183563,4.42028009,11338,16492,35878,7083,11931,25641,0.87270062,1.46991534,3.15898497,0.06320963,0.10201833,0.15315912
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-28 00:00:00.000000,1.31891420,1.90450419,4.16006374,10705,15458,33766,6667,11271,24219,0.82141054,1.38860398,2.98378798,0.06304597,0.10410302,0.14780633
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-29 00:00:00.000000,1.24709128,1.78084094,3.91335015,10122,14454,31764,6268,10582,22846,0.77223589,1.30372387,2.81464979,0.06009407,0.10375600,0.14867640
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-30 00:00:00.000000,1.15589454,1.66459115,3.67905566,9382,13511,29862,5889,9929,21528,0.72559523,1.22328520,2.65231068,0.05868781,0.10206338,0.15377303
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-08-31 00:00:00.000000,1.07204342,1.57277953,3.45393240,8701,12766,28035,5533,9333,20268,0.68175985,1.14985614,2.49705008,0.05850071,0.10125631,0.15325960
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-01 00:00:00.000000,0.99567285,1.48542224,3.24070783,8081,12056,26304,5201,8802,19061,0.64081629,1.08448257,2.34833539,0.05844561,0.10049000,0.15649075
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-02 00:00:00.000000,0.92574971,1.40139765,3.10777886,7514,11374,25225,4890,8266,17900,0.60250822,1.01846238,2.20536255,0.05842694,0.10075257,0.15590611
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-03 00:00:00.000000,0.86138336,1.31508700,2.97967547,6991,10674,24185,4530,7737,16844,0.55813268,0.95324995,2.07530128,0.05842299,0.10068757,0.16758127
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-04 00:00:00.000000,0.80191035,1.22870741,2.85513965,6509,9973,23174,4197,7241,16135,0.51716367,0.89221011,1.98784153,0.05860754,0.10085377,0.18095939
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-05 00:00:00.000000,0.74686204,1.16103650,2.73225197,6062,9423,22177,3890,6795,15454,0.47926820,0.83721623,1.90401145,0.06077976,0.10324028,0.19449157
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-06 00:00:00.000000,0.69576777,1.09910294,2.61263446,5647,8921,21206,3665,6388,14799,0.45157742,0.78709104,1.82328961,0.06084623,0.10527814,0.19739565
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-07 00:00:00.000000,0.64928538,1.04082173,2.49633476,5270,8448,20262,3454,6047,14166,0.42560204,0.74507194,1.74529554,0.06266128,0.11122797,0.19828741
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-08 00:00:00.000000,0.60839800,0.98721796,2.38381853,4938,8013,19349,3256,5730,13553,0.40125147,0.70600027,1.66978542,0.06240285,0.11329500,0.19854298
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-09 00:00:00.000000,0.57336893,0.93700312,2.27535533,4653,7605,18468,3073,5447,12960,0.37870625,0.67114119,1.59668944,0.06243042,0.11446767,0.19861262
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-10 00:00:00.000000,0.54170741,0.88431509,2.17100903,4396,7177,17621,2905,5183,12386,0.35794900,0.63865363,1.52601732,0.06322309,0.11494636,0.19853718
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-11 00:00:00.000000,0.51241887,0.84155583,2.05381793,4159,6830,16670,2751,4930,11773,0.33900037,0.60745624,1.45050600,0.06217210,0.11577576,0.19760988
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-12 00:00:00.000000,0.48519406,0.80176768,1.91937549,3938,6507,15579,2604,4659,11000,0.32086882,0.57399363,1.35526242,0.06445745,0.11726008,0.20365824
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-13 00:00:00.000000,0.46088019,0.76327915,1.79734847,3740,6195,14588,2460,4421,10279,0.30317611,0.54477534,1.26638914,0.07011673,0.11951006,0.21703225
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-14 00:00:00.000000,0.44171448,0.73315379,1.68827063,3585,5950,13703,2331,4196,9612,0.28719271,0.51698739,1.18420007,0.07055631,0.12413483,0.22952399
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-15 00:00:00.000000,0.42409355,0.70619441,1.59142199,3442,5732,12917,2215,3981,9016,0.27290751,0.49054028,1.11083297,0.07053381,0.12905190,0.23237806
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-16 00:00:00.000000,0.39813441,0.68246423,1.50364191,3231,5539,12204,2090,3793,8638,0.25758423,0.46730956,1.06427479,0.07060904,0.13131679,0.23239521
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-17 00:00:00.000000,0.37388385,0.65096010,1.42226244,3034,5283,11544,1973,3646,8276,0.24314501,0.44926156,1.01960614,0.07092326,0.13135280,0.23022276
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-18 00:00:00.000000,0.35121508,0.62075893,1.34610887,2850,5038,10926,1863,3462,7928,0.22952234,0.42652704,0.97677487,0.07196481,0.13163312,0.23072734
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-19 00:00:00.000000,0.33001480,0.59054397,1.27454025,2678,4793,10345,1758,3268,7595,0.21666507,0.40273019,0.93575389,0.07473534,0.13242579,0.21842386
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-20 00:00:00.000000,0.31016675,0.55599594,1.20710771,2517,4512,9797,1660,3090,7277,0.20454016,0.38079812,0.89653967,0.07352261,0.13422994,0.21849130
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-21 00:00:00.000000,0.29166364,0.52294634,1.14342679,2367,4244,9281,1568,2944,6973,0.19317794,0.36272678,0.85913313,0.07267027,0.13632290,0.23678863
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-22 00:00:00.000000,0.27439757,0.49376078,1.08324896,2227,4007,8792,1482,2794,6684,0.18261921,0.34426306,0.82353028,0.07312744,0.13738473,0.24724985
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-23 00:00:00.000000,0.26203237,0.46925634,1.02632856,2126,3808,8330,1403,2654,6409,0.17288822,0.32701733,0.78964051,0.07294311,0.13787672,0.24754865
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-24 00:00:00.000000,0.25270084,0.45146367,0.97245128,2051,3664,7893,1330,2521,6137,0.16390093,0.31064630,0.75619916,0.07303013,0.13847098,0.24757167
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-25 00:00:00.000000,0.24382056,0.44162726,0.92142088,1979,3584,7479,1261,2395,5799,0.15544212,0.29506823,0.71449167,0.07211846,0.13943364,0.24758390
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-26 00:00:00.000000,0.23439258,0.41796399,0.87299831,1902,3392,7086,1197,2310,5473,0.14758959,0.28469224,0.67433709,0.07180611,0.13746711,0.24790950
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-27 00:00:00.000000,0.22215778,0.39382673,0.83613754,1803,3196,6786,1139,2185,5160,0.14044342,0.26929732,0.63573630,0.07028909,0.14269629,0.24688737
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-28 00:00:00.000000,0.21094780,0.37515418,0.80210940,1712,3045,6510,1082,2076,4859,0.13332314,0.25582029,0.59870361,0.06862235,0.13971355,0.24592373
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-29 00:00:00.000000,0.20045353,0.35941031,0.75190338,1627,2917,6103,1016,1990,4571,0.12523541,0.24526368,0.56323235,0.06740787,0.14170633,0.24568685
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-09-30 00:00:00.000000,0.19057154,0.34670687,0.70446647,1546,2814,5718,954,1897,4296,0.11760078,0.23378531,0.52935813,0.06835912,0.14343102,0.24570409
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-01 00:00:00.000000,0.18116819,0.33768063,0.65977548,1470,2740,5355,902,1837,4034,0.11116620,0.22642547,0.49710998,0.06994459,0.14291679,0.24564099
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-02 00:00:00.000000,0.17214508,0.32335277,0.62215144,1397,2624,5049,854,1773,3786,0.10526490,0.21854444,0.46650285,0.06973022,0.14429162,0.24531038
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-03 00:00:00.000000,0.16342702,0.30868875,0.60893314,1326,2505,4942,807,1692,3573,0.09944004,0.20856852,0.44022763,0.06931458,0.14424504,0.24391054
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-04 00:00:00.000000,0.15499561,0.29766152,0.59519609,1258,2416,4831,760,1614,3429,0.09368851,0.19885359,0.42252615,0.06705902,0.14523778,0.23991610
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-05 00:00:00.000000,0.14698999,0.28567655,0.58112374,1193,2318,4716,715,1561,3291,0.08810793,0.19241855,0.40552061,0.06547822,0.14535790,0.23755259
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-06 00:00:00.000000,0.13929582,0.27496599,0.56740862,1130,2231,4605,671,1515,3159,0.08271238,0.18670520,0.38922781,0.06415772,0.14387591,0.23892769
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-07 00:00:00.000000,0.13176896,0.26248196,0.55446758,1069,2130,4500,642,1442,3032,0.07920278,0.17773972,0.37361431,0.06453434,0.14417419,0.23931025
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-08 00:00:00.000000,0.12407054,0.24996873,0.54229518,1007,2028,4401,618,1377,2911,0.07619303,0.16976820,0.35864823,0.06452574,0.14395067,0.23993855
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-09 00:00:00.000000,0.11626370,0.23607945,0.53072660,943,1916,4307,597,1321,2808,0.07355256,0.16285375,0.34597202,0.06479302,0.14506526,0.24611392
