FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-22 00:00:00.000000,0.20227456,0.38341696,0.85534224,180,342,763,83,161,341,0.09383936,0.18140882,0.38276335,0.25062890,0.40156478,0.57753208
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-23 00:00:00.000000,0.21129065,0.40289231,0.88547805,188,359,790,87,170,359,0.09853360,0.19100541,0.40337399,0.25362893,0.40385190,0.59413011
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-24 00:00:00.000000,0.22794255,0.42603996,0.91747701,203,380,818,91,178,379,0.10291783,0.19967174,0.42551505,0.25552486,0.40638192,0.59202597
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-25 00:00:00.000000,0.24565083,0.44995093,0.95286051,219,401,850,95,187,394,0.10677139,0.21059749,0.44208171,0.26088932,0.41010046,0.61853655
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-26 00:00:00.000000,0.26455168,0.47615628,0.99256278,236,424,885,98,197,409,0.11083642,0.22127459,0.45917765,0.27983072,0.41486968,0.63669097
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-27 00:00:00.000000,0.28483789,0.50574466,1.03714607,254,451,925,102,207,425,0.11518577,0.23226660,0.47735951,0.30208480,0.42079736,0.61282154
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-28 00:00:00.000000,0.29787027,0.53149454,1.08646965,265,474,969,108,216,449,0.12115691,0.24296533,0.50428536,0.30682324,0.43353845,0.62541087
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-29 00:00:00.000000,0.30794661,0.55593809,1.13928433,274,496,1016,115,226,481,0.12924663,0.25393014,0.53999107,0.30540501,0.43938511,0.65224797
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-30 00:00:00.000000,0.31841697,0.59016115,1.19502933,284,526,1066,120,236,514,0.13536965,0.26506350,0.57680449,0.29847929,0.44485321,0.67017378
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-01 00:00:00.000000,0.32917678,0.63907371,1.25126627,293,570,1116,125,246,537,0.14049337,0.27644885,0.60246273,0.30997599,0.45409776,0.67425884
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-02 00:00:00.000000,0.34223273,0.67240895,1.30504858,305,599,1164,132,257,556,0.14795024,0.28860606,0.62363233,0.30952490,0.46511007,0.67554158
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-03 00:00:00.000000,0.36990916,0.70531958,1.35456249,330,629,1208,141,277,574,0.15812725,0.31067441,0.64395589,0.30654940,0.46628426,0.67598775
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-04 00:00:00.000000,0.40038806,0.73991980,1.39939892,357,660,1248,151,295,592,0.16966757,0.33127768,0.66385692,0.30259706,0.46652296,0.69025693
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-05 00:00:00.000000,0.43376398,0.77976021,1.46006678,387,695,1302,162,316,610,0.18260760,0.35512886,0.68374398,0.30878349,0.46073035,0.67638473
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-06 00:00:00.000000,0.45928660,0.83192241,1.54128985,409,742,1375,175,339,628,0.19698837,0.38034493,0.70412382,0.31409458,0.46401326,0.67661280
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-07 00:00:00.000000,0.48232111,0.90240302,1.62441475,430,805,1449,189,363,651,0.21236383,0.40693090,0.73044216,0.32253488,0.46861861,0.67687067
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-08 00:00:00.000000,0.50624668,0.97287979,1.70971971,451,868,1525,204,384,685,0.22894928,0.43064582,0.76778928,0.32737102,0.46354523,0.67087825
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-09 00:00:00.000000,0.53103811,1.02861513,1.79515447,473,917,1601,217,406,717,0.24421192,0.45611083,0.80433775,0.31263646,0.46343150,0.65694078
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-10 00:00:00.000000,0.55666915,1.08570643,1.87552673,496,968,1673,229,430,749,0.25721471,0.48289713,0.84020407,0.30848738,0.45892684,0.64496369
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-11 00:00:00.000000,0.58311999,1.15451242,1.95147463,520,1030,1741,241,457,781,0.27056778,0.51250565,0.87536406,0.31120683,0.44680964,0.64416315
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-12 00:00:00.000000,0.61039720,1.23126877,2.06187739,544,1098,1839,253,486,811,0.28422267,0.54540890,0.90993374,0.31331396,0.43978521,0.64384834
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-13 00:00:00.000000,0.63587351,1.30032991,2.21934808,567,1160,1980,265,515,845,0.29786020,0.57775177,0.94756998,0.30911341,0.42998903,0.62991237
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-14 00:00:00.000000,0.66197189,1.37486890,2.38335021,590,1226,2126,277,544,883,0.31106505,0.61068166,0.99055925,0.30432871,0.42046052,0.59690881
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-15 00:00:00.000000,0.68857450,1.44362808,2.50940517,614,1288,2238,294,575,931,0.33000298,0.64508502,1.04375787,0.29764030,0.39807631,0.59885153
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-16 00:00:00.000000,0.71563553,1.49755959,2.60452861,638,1336,2323,311,605,978,0.34899263,0.67901530,1.09688907,0.29727949,0.39296357,0.56838602
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-17 00:00:00.000000,0.74319394,1.55217393,2.70171034,663,1384,2410,324,636,1025,0.36399563,0.71373717,1.14904112,0.29714084,0.38344789,0.57017234
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-18 00:00:00.000000,0.77119519,1.60730001,2.80096271,688,1434,2499,337,667,1073,0.37871647,0.74821282,1.20354461,0.28191245,0.37053689,0.55967922
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-19 00:00:00.000000,0.80347395,1.66339933,2.90206856,716,1484,2589,351,697,1134,0.39368710,0.78211611,1.27155924,0.27028650,0.36982875,0.55123500
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-20 00:00:00.000000,0.84022300,1.72458400,3.00257791,749,1538,2678,364,725,1194,0.40891366,0.81304773,1.33895989,0.25770722,0.35940641,0.52037819
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-21 00:00:00.000000,0.87780445,1.76535556,3.10262980,783,1575,2768,378,744,1254,0.42445430,0.83484082,1.40623462,0.25381757,0.35349600,0.51500074
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-22 00:00:00.000000,0.91606254,1.79918930,3.19838961,817,1605,2853,392,764,1313,0.44030896,0.85663749,1.47268646,0.25019029,0.34974009,0.50758275
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-23 00:00:00.000000,0.95379137,1.84482445,3.28284347,850,1645,2928,407,783,1369,0.45648773,0.87834625,1.53505881,0.24844982,0.33344177,0.50493722
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-24 00:00:00.000000,0.98852049,1.88798607,3.38993714,881,1684,3024,422,810,1417,0.47301258,0.90849617,1.58916252,0.23649557,0.32838365,0.49936955
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-25 00:00:00.000000,1.01783516,1.92274819,3.49256414,908,1715,3116,437,846,1457,0.48992504,0.94827359,1.63403211,0.22439590,0.32172139,0.48860521
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-26 00:00:00.000000,1.02826751,1.96745654,3.58999713,917,1755,3203,452,859,1490,0.50729943,0.96381226,1.67110837,0.21408494,0.31761681,0.47660472
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-27 00:00:00.000000,1.05690782,2.00723382,3.68127218,942,1790,3284,468,875,1518,0.52522994,0.98181824,1.70222113,0.20861000,0.31088149,0.46554479
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-28 00:00:00.000000,1.08503253,2.03200636,3.74895226,968,1812,3344,485,897,1542,0.54413955,1.00614020,1.72920093,0.20727210,0.30748326,0.46362642
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-29 00:00:00.000000,1.10457933,2.04733606,3.78075995,985,1826,3373,503,918,1564,0.56394984,1.02895996,1.75312576,0.20653019,0.29873057,0.46056986
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-30 00:00:00.000000,1.12325110,2.06038892,3.81103203,1002,1838,3400,516,930,1583,0.57883068,1.04307362,1.77475450,0.20582944,0.29439015,0.45670511
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-07-31 00:00:00.000000,1.14895858,2.08558951,3.84007494,1025,1860,3426,525,933,1601,0.58906454,1.04677166,1.79456155,0.20476171,0.28548173,0.44598733
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-01 00:00:00.000000,1.17652273,2.07702916,3.84668884,1049,1853,3432,534,941,1617,0.59892346,1.05488512,1.81271653,0.18764842,0.28108706,0.43078982
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-02 00:00:00.000000,1.20406532,2.06114940,3.84781791,1074,1838,3433,542,951,1631,0.60849787,1.06598870,1.82896861,0.17634094,0.26962672,0.42602992
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-03 00:00:00.000000,1.23321379,2.05546798,3.84093018,1100,1833,3426,551,964,1643,0.61760966,1.08079363,1.84249008,0.17278221,0.26660018,0.42487596
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-04 00:00:00.000000,1.25944600,2.05508529,3.82511242,1123,1833,3412,558,971,1652,0.62636011,1.08859729,1.85171146,0.17255337,0.26514006,0.42440508
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-05 00:00:00.000000,1.27409308,2.05960603,3.79356599,1136,1837,3384,564,982,1655,0.63270524,1.10080556,1.85583502,0.17255559,0.25660378,0.42383097
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-06 00:00:00.000000,1.28315783,2.06027989,3.74901591,1144,1838,3344,567,997,1654,0.63612170,1.11831172,1.85494399,0.17274728,0.24764144,0.42268771
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-07 00:00:00.000000,1.29117571,2.05133845,3.78502065,1151,1830,3377,568,1008,1655,0.63739743,1.13084231,1.85524047,0.17377678,0.24605757,0.41997636
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-08 00:00:00.000000,1.29721575,2.05182661,3.76045931,1157,1830,3355,568,1006,1679,0.63727970,1.12811084,1.88219415,0.17080312,0.24181820,0.40367155
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-09 00:00:00.000000,1.30055880,2.04988598,3.72908641,1160,1828,3327,567,1010,1701,0.63603501,1.13204741,1.90659180,0.16417116,0.23703098,0.37517549
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-10 00:00:00.000000,1.30327542,2.07061575,3.69774488,1162,1847,3299,564,1008,1719,0.63289216,1.13055218,1.92715996,0.16374337,0.23643793,0.35018294
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-11 00:00:00.000000,1.29476296,2.08667498,3.66644578,1155,1861,3271,558,1002,1734,0.62586437,1.12376186,1.94351631,0.16658374,0.23748257,0.34584838
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-12 00:00:00.000000,1.26703569,2.08728466,3.63506406,1130,1862,3243,548,992,1745,0.61434631,1.11248187,1.95603652,0.14951134,0.23740503,0.34559324
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-13 00:00:00.000000,1.24228423,2.05923055,3.60368557,1108,1837,3215,534,987,1753,0.59946765,1.10640454,1.96531182,0.15001945,0.23541837,0.33104460
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-14 00:00:00.000000,1.22016978,2.02993805,3.57248656,1088,1811,3187,530,980,1759,0.59478641,1.09906281,1.97177934,0.15127870,0.23645963,0.33992560
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-15 00:00:00.000000,1.20006994,2.01546593,3.54163909,1070,1798,3159,527,973,1762,0.59111602,1.09057531,1.97552838,0.15251647,0.23894159,0.32899847
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-16 00:00:00.000000,1.18155609,1.99336195,3.51121956,1054,1778,3132,523,968,1763,0.58698402,1.08605269,1.97620461,0.15324170,0.23615864,0.33806417
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-17 00:00:00.000000,1.16350106,1.95801063,3.48645647,1038,1746,3110,515,964,1760,0.57815278,1.08080580,1.97315675,0.15250101,0.23360085,0.34226369
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-18 00:00:00.000000,1.14692944,1.93202446,3.46956432,1023,1723,3095,507,952,1754,0.56844309,1.06768170,1.96621593,0.14825117,0.23283783,0.34315121
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-19 00:00:00.000000,1.13199051,1.91112312,3.45241669,1009,1705,3080,499,943,1744,0.55951967,1.05732458,1.95539419,0.14504090,0.23308139,0.34692695
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-20 00:00:00.000000,1.11894432,1.90089684,3.43742970,998,1695,3066,491,935,1731,0.55127743,1.04896050,1.94122055,0.15097187,0.23923588,0.35100306
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-21 00:00:00.000000,1.10807754,1.89584509,3.43673572,988,1691,3066,485,931,1717,0.54379437,1.04362321,1.92448018,0.15530217,0.24117205,0.36265878
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-22 00:00:00.000000,1.09965759,1.88109455,3.45882681,981,1678,3085,479,929,1700,0.53717061,1.04185946,1.90601008,0.15789023,0.24567174,0.36985262
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-23 00:00:00.000000,1.09388166,1.87739400,3.48784844,975,1675,3111,474,929,1683,0.53151661,1.04124722,1.88654520,0.15286370,0.25021877,0.37287329
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-24 00:00:00.000000,1.09052618,1.87391935,3.48752441,972,1671,3111,470,921,1665,0.52693685,1.03331155,1.86660320,0.15466825,0.25350067,0.37783315
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-25 00:00:00.000000,1.08983981,1.86657248,3.45176348,972,1665,3079,467,912,1647,0.52345816,1.02233004,1.84687805,0.16727147,0.25615435,0.37746407
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-26 00:00:00.000000,1.09163955,1.86557367,3.41639899,973,1664,3048,464,907,1630,0.52065703,1.01765880,1.82739315,0.16690506,0.26361871,0.38549323
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-27 00:00:00.000000,1.08670939,1.86326943,3.38131125,969,1662,3016,458,905,1613,0.51438756,1.01482887,1.80812325,0.17147851,0.26632350,0.39263602
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-28 00:00:00.000000,1.07559253,1.87096472,3.34674570,959,1669,2985,453,907,1596,0.50840676,1.01677952,1.78903714,0.17232446,0.26604032,0.40536575
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-29 00:00:00.000000,1.06593415,1.87507242,3.31467860,951,1672,2957,448,909,1579,0.50272480,1.01971059,1.77015378,0.17904614,0.27076730,0.41291925
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-30 00:00:00.000000,1.05924219,1.87900532,3.29343134,945,1676,2938,443,912,1562,0.49746051,1.02311747,1.75179079,0.18951716,0.27952913,0.41593836
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-08-31 00:00:00.000000,1.05702313,1.89556102,3.28958712,943,1691,2935,439,925,1548,0.49292035,1.03747852,1.73544357,0.20096576,0.28630063,0.42676507
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-01 00:00:00.000000,1.05941483,1.91753607,3.30613136,945,1710,2949,436,933,1542,0.48953618,1.04620235,1.72922512,0.20832905,0.29125663,0.43155328
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-02 00:00:00.000000,1.06497292,1.93746927,3.33456223,950,1728,2975,435,940,1552,0.48774929,1.05458579,1.74026320,0.21214271,0.29917161,0.42233957
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-03 00:00:00.000000,1.07249275,1.96328910,3.36289271,956,1751,3000,434,950,1561,0.48747889,1.06560449,1.75002545,0.21364176,0.30288284,0.42962792
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-04 00:00:00.000000,1.08162962,1.98537498,3.39038070,965,1771,3024,435,959,1567,0.48847030,1.07569161,1.75688935,0.21190513,0.30674659,0.44940698
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-05 00:00:00.000000,1.09269709,1.99400897,3.44430049,974,1779,3073,437,968,1569,0.49056870,1.08572280,1.75951056,0.20666424,0.31174570,0.46509832
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-06 00:00:00.000000,1.10631143,2.01915816,3.49861133,987,1801,3121,440,976,1567,0.49373106,1.09392425,1.75722478,0.20873616,0.31211910,0.46402156
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-07 00:00:00.000000,1.12040789,2.04746957,3.54752391,999,1826,3165,444,983,1567,0.49800990,1.10204846,1.75689026,0.20368037,0.31888486,0.47045953
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-08 00:00:00.000000,1.13737559,2.07901285,3.59348225,1014,1854,3206,455,993,1586,0.51106703,1.11348979,1.77761369,0.20987153,0.31739365,0.47240988
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-09 00:00:00.000000,1.14679204,2.11186361,3.63401346,1023,1884,3242,462,1006,1605,0.51879512,1.12796603,1.79924950,0.21083000,0.31511043,0.47895866
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-10 00:00:00.000000,1.15476486,2.15568817,3.66699457,1030,1923,3271,465,1006,1624,0.52146310,1.12760388,1.82070063,0.21554908,0.31985936,0.48981342
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-11 00:00:00.000000,1.16376065,2.18750498,3.69204890,1038,1951,3294,467,1009,1642,0.52438089,1.13145834,1.84086541,0.21748227,0.32181312,0.49910029
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-12 00:00:00.000000,1.17389918,2.21812297,3.71058994,1047,1979,3310,474,1015,1674,0.53165040,1.13780173,1.87684508,0.21976684,0.31882825,0.50726345
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-13 00:00:00.000000,1.18533923,2.25871309,3.72470709,1057,2015,3323,482,1022,1724,0.54087903,1.14603739,1.93274826,0.23350225,0.31838698,0.51254126
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-14 00:00:00.000000,1.19835175,2.31750670,3.73598016,1069,2067,3333,491,1039,1765,0.55083532,1.16536941,1.97900877,0.23392579,0.32138981,0.51235777
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-15 00:00:00.000000,1.21260122,2.36499695,3.74594771,1081,2110,3342,500,1058,1799,0.56143480,1.18627607,2.01636476,0.23412114,0.32521364,0.51107789
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-16 00:00:00.000000,1.23210085,2.40503178,3.76237530,1099,2145,3356,510,1077,1826,0.57260274,1.20793649,2.04675873,0.23940139,0.33193006,0.50870793
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-17 00:00:00.000000,1.25668892,2.42840716,3.80917143,1121,2166,3398,521,1097,1848,0.58427422,1.23055398,2.07161789,0.24388274,0.33444859,0.50434943
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-18 00:00:00.000000,1.28090183,2.47841251,3.85867059,1142,2211,3442,532,1119,1866,0.59641028,1.25428007,2.09173219,0.24398775,0.33632071,0.50295005
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-19 00:00:00.000000,1.30134592,2.54122931,3.91219237,1161,2267,3490,543,1130,1880,0.60901073,1.26696454,2.10742584,0.24474131,0.33645179,0.50919912
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-20 00:00:00.000000,1.31127935,2.58143045,3.97007181,1169,2303,3542,555,1142,1890,0.62224157,1.28069733,2.11878130,0.24726146,0.34317707,0.52784545
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-21 00:00:00.000000,1.33486884,2.64006323,4.03083776,1190,2355,3596,567,1166,1896,0.63610709,1.30784961,2.12585329,0.24803195,0.34697306,0.53439156
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-22 00:00:00.000000,1.35903909,2.68620212,4.09391238,1212,2396,3652,580,1192,1899,0.65075905,1.33669062,2.12907505,0.24865929,0.34896185,0.53226321
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-23 00:00:00.000000,1.39170587,2.73320507,4.15807858,1241,2438,3709,594,1217,1899,0.66634652,1.36506558,2.12874480,0.24991114,0.35152825,0.53197888
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-24 00:00:00.000000,1.43456358,2.78191245,4.22226732,1279,2482,3767,605,1241,1905,0.67845369,1.39165305,2.13594768,0.25243215,0.36295760,0.52249912
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-25 00:00:00.000000,1.45501125,2.82482702,4.28481260,1298,2520,3822,607,1266,1933,0.68052886,1.41950447,2.16756227,0.25713915,0.36516097,0.53188034
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-26 00:00:00.000000,1.47552529,2.88883610,4.34443207,1316,2577,3876,610,1290,1962,0.68406535,1.44591225,2.19945343,0.26880012,0.36965548,0.53106483
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-27 00:00:00.000000,1.50298334,2.95604286,4.45429689,1340,2637,3974,615,1320,1990,0.69017002,1.47977129,2.23115273,0.27053667,0.38175613,0.53729040
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-28 00:00:00.000000,1.53511432,3.00736583,4.58849916,1369,2683,4093,623,1358,2018,0.69901021,1.52297397,2.26250111,0.27433578,0.38842323,0.55331289
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-29 00:00:00.000000,1.57259861,3.06401336,4.79117741,1403,2733,4274,634,1394,2046,0.71128654,1.56277592,2.29379936,0.28090137,0.39321445,0.55797367
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-09-30 00:00:00.000000,1.61893743,3.16137453,5.00370020,1444,2820,4464,658,1429,2080,0.73792243,1.60237620,2.33202941,0.28810948,0.39756943,0.57726599
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-01 00:00:00.000000,1.67783889,3.23036980,5.22460475,1496,2882,4661,671,1465,2158,0.75259945,1.64270663,2.41908049,0.29015470,0.40557249,0.59388783
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-02 00:00:00.000000,1.74877533,3.29999005,5.45572763,1560,2944,4867,679,1496,2243,0.76192199,1.67784715,2.51455334,0.29244414,0.42169063,0.64206949
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-03 00:00:00.000000,1.82778072,3.35297776,5.70010952,1630,2991,5085,702,1533,2335,0.78723487,1.71888842,2.61753009,0.29692300,0.42882125,0.68389087
