FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-23 00:00:00.000000,3.51353635,5.93718397,8.54701072,2371,4007,5768,1029,1966,2780,1.52473209,2.91352036,4.11972924,0.35670735,0.44910972,0.60790439
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-24 00:00:00.000000,3.68833710,6.20794483,8.91698019,2489,4189,6018,1095,2069,2955,1.62301104,3.06697301,4.37832703,0.31123583,0.42866433,0.56281643
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-25 00:00:00.000000,3.84199905,6.47928484,9.21866710,2593,4373,6221,1158,2165,3149,1.71641681,3.20893679,4.66646689,0.29911961,0.40650795,0.55572965
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-26 00:00:00.000000,3.96905352,6.70696812,9.37461784,2678,4526,6327,1218,2253,3315,1.80521735,3.33905368,4.91253377,0.29733319,0.38334464,0.52736409
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-27 00:00:00.000000,4.05474569,7.00450191,9.44739779,2736,4727,6376,1272,2342,3447,1.88602576,3.47104570,5.10764085,0.29063771,0.36999713,0.46732306
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-28 00:00:00.000000,4.12044445,7.26428399,9.50854979,2781,4902,6417,1318,2439,3569,1.95395768,3.61445988,5.28799473,0.26899698,0.34801400,0.46289194
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-29 00:00:00.000000,4.17970993,7.39785029,9.65331273,2821,4993,6515,1356,2519,3696,2.01013549,3.73283316,5.47631831,0.25341280,0.32952431,0.44009645
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-30 00:00:00.000000,4.26333748,7.53653335,9.85923031,2877,5086,6654,1392,2578,3817,2.06336742,3.82102157,5.65581898,0.24378130,0.31739500,0.43583242
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-01 00:00:00.000000,4.34347551,7.59578099,10.05228242,2931,5126,6784,1427,2644,3908,2.11460378,3.91780335,5.79051594,0.23845026,0.30772428,0.42154876
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-02 00:00:00.000000,4.42009715,7.71563491,10.22979284,2983,5207,6904,1458,2706,3983,2.16131226,4.01032788,5.90220258,0.22231240,0.30242032,0.41704595
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-03 00:00:00.000000,4.49417042,7.72082296,10.38725749,3033,5211,7010,1478,2768,4044,2.19056043,4.10135110,5.99295695,0.21496561,0.29340002,0.41156257
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-04 00:00:00.000000,4.56496945,7.80231842,10.52149692,3081,5266,7101,1490,2810,4093,2.20860802,4.16391661,6.06440217,0.20720356,0.28852485,0.40674188
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-05 00:00:00.000000,4.63330490,7.89015692,10.44529149,3127,5325,7049,1500,2841,4128,2.22298881,4.21033663,6.11733013,0.19958164,0.28666666,0.40249563
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-06 00:00:00.000000,4.70153404,7.94930980,10.34826624,3173,5365,6984,1508,2865,4152,2.23445587,4.24559438,6.15223381,0.19805013,0.28316244,0.39898673
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-07 00:00:00.000000,4.76261546,7.98874107,10.23968745,3214,5391,6911,1513,2898,4163,2.24298153,4.29388943,6.16828177,0.19652109,0.27989757,0.39599356
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-08 00:00:00.000000,4.75741441,7.94270466,10.21280021,3210,5360,6892,1517,2924,4162,2.24863160,4.33255549,6.16760325,0.19222735,0.27645738,0.39265251
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-09 00:00:00.000000,4.73152418,7.93254800,10.34871871,3193,5353,6984,1519,2954,4152,2.25066300,4.37696998,6.15267590,0.18508349,0.27701613,0.36980230
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-10 00:00:00.000000,4.69188186,7.88808255,10.45377462,3166,5323,7055,1517,2962,4134,2.24781705,4.38987086,6.12598372,0.18054665,0.27096300,0.35229876
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-11 00:00:00.000000,4.64481041,7.81722530,10.52246904,3134,5276,7101,1511,2967,4127,2.23951660,4.39729891,6.11555446,0.17755988,0.26272523,0.33516737
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-12 00:00:00.000000,4.59671583,7.72201360,10.55453907,3102,5211,7123,1502,2968,4177,2.22640168,4.39778409,6.18900915,0.17623068,0.25529899,0.32818969
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-13 00:00:00.000000,4.55618538,7.61393302,10.55527314,3075,5138,7124,1491,2945,4215,2.20994397,4.36467960,6.24650142,0.17279302,0.24603755,0.32431225
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-14 00:00:00.000000,4.52140461,7.50793626,10.52272397,3051,5067,7102,1479,2927,4243,2.19250377,4.33798734,6.28759362,0.17187453,0.23763494,0.32098819
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-15 00:00:00.000000,4.48781988,7.38089278,10.36641254,3028,4981,6996,1468,2891,4207,2.17537850,4.28465233,6.23466983,0.16802864,0.23109695,0.31664120
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-16 00:00:00.000000,4.45060453,7.24377741,10.12513202,3003,4889,6833,1456,2852,4145,2.15867818,4.22647903,6.14151403,0.16593362,0.22840240,0.30832532
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-17 00:00:00.000000,4.38178359,7.12859897,9.86929971,2957,4811,6661,1445,2820,4073,2.14167952,4.17906670,6.03517563,0.16242883,0.22495117,0.29886899
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-18 00:00:00.000000,4.26881698,6.91533367,9.59575495,2881,4667,6476,1432,2778,4015,2.12256036,4.11604650,5.94904512,0.15793977,0.21682811,0.29421663
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-19 00:00:00.000000,4.13579898,6.69573818,9.31352503,2791,4519,6285,1416,2723,3979,2.09870215,4.03499708,5.89632843,0.15235656,0.20848424,0.28569485
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-20 00:00:00.000000,3.98692993,6.51000013,9.18743417,2690,4393,6200,1396,2673,3939,2.06942181,3.96093887,5.83729766,0.13701060,0.20181214,0.27917715
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-21 00:00:00.000000,3.83243307,6.36601952,9.05897795,2586,4296,6114,1373,2607,3896,2.03522910,3.86273250,5.77355091,0.13532219,0.19723758,0.27483398
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-22 00:00:00.000000,3.67695754,6.17446273,8.92867653,2481,4167,6026,1348,2540,3858,1.99755516,3.76481473,5.71621288,0.12556331,0.19269292,0.27429458
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-23 00:00:00.000000,3.52309498,6.02482534,8.70077826,2377,4066,5872,1321,2472,3828,1.95766646,3.66353235,5.67280500,0.12259605,0.18785761,0.27030461
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-24 00:00:00.000000,3.37170538,5.85690287,8.44928133,2275,3952,5702,1282,2406,3785,1.89998249,3.56617350,5.60802949,0.11694147,0.18477670,0.25420623
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-25 00:00:00.000000,3.22293773,5.68898082,8.20071527,2175,3839,5534,1230,2338,3728,1.82316397,3.46529465,5.52473699,0.11563785,0.18212338,0.26489692
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-26 00:00:00.000000,3.07798698,5.52039645,7.95584492,2077,3725,5369,1178,2271,3655,1.74671784,3.36519046,5.41641287,0.11537478,0.18091088,0.27010453
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-27 00:00:00.000000,2.93876670,5.36015927,7.68938590,1983,3617,5189,1128,2211,3588,1.67132048,3.27625925,5.31614890,0.10974081,0.17775070,0.26929535
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-28 00:00:00.000000,2.80532985,5.18994867,7.39860122,1893,3502,4993,1078,2150,3507,1.59778811,3.18649526,5.19651183,0.10974062,0.17755196,0.25816619
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-29 00:00:00.000000,2.67851019,4.98302859,7.11291414,1807,3363,4800,1030,2082,3421,1.52659380,3.08527527,5.06961838,0.11304420,0.17651161,0.24476527
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-30 00:00:00.000000,2.55994230,4.79326348,6.88409016,1727,3235,4646,984,2018,3332,1.45818821,2.99004405,4.93718478,0.11372408,0.17529843,0.24880727
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-07-31 00:00:00.000000,2.45238355,4.65220440,6.65438507,1655,3139,4491,951,1946,3238,1.40917903,2.88445094,4.79824525,0.11402978,0.17500331,0.24324736
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-01 00:00:00.000000,2.35762776,4.47822266,6.42650721,1591,3022,4337,922,1877,3134,1.36651810,2.78130789,4.64362819,0.11396944,0.17190010,0.25303104
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-02 00:00:00.000000,2.27365386,4.29822660,6.20330989,1534,2901,4186,894,1814,3015,1.32504616,2.68842476,4.46766084,0.11385743,0.17121610,0.26475303
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-03 00:00:00.000000,2.19766272,4.13976007,5.98830501,1483,2794,4041,867,1753,2899,1.28494478,2.59749285,4.29532695,0.11395579,0.17074060,0.27295235
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-04 00:00:00.000000,2.12666693,3.99420757,5.77964668,1435,2695,3900,841,1700,2795,1.24653787,2.51997027,4.14195548,0.11417351,0.16986287,0.27323814
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-05 00:00:00.000000,2.05904707,3.86549380,5.57795089,1389,2608,3764,816,1641,2694,1.20980224,2.43234048,3.99153976,0.11454206,0.17087890,0.27221781
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-06 00:00:00.000000,1.99403145,3.75052874,5.38399376,1345,2531,3633,792,1585,2593,1.17464396,2.34879659,3.84276603,0.11548458,0.17203101,0.27171610
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-07 00:00:00.000000,1.93107464,3.64518179,5.19881643,1303,2460,3508,770,1533,2495,1.14096357,2.27161066,3.69688462,0.11663447,0.17543583,0.27142842
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-08 00:00:00.000000,1.86967152,3.54528755,5.02326050,1261,2392,3390,748,1485,2399,1.10869792,2.20033227,3.55552465,0.12043934,0.18165822,0.27131121
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-09 00:00:00.000000,1.81239298,3.44689354,4.85706058,1223,2326,3278,727,1438,2309,1.07782695,2.13113225,3.42138989,0.12077675,0.18899691,0.27705202
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-10 00:00:00.000000,1.76437319,3.34858591,4.70193878,1190,2260,3173,697,1397,2226,1.03274444,2.07125815,3.29900002,0.12235698,0.19113438,0.28440346
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-11 00:00:00.000000,1.70794589,3.25217951,4.55340182,1152,2194,3073,664,1359,2154,0.98431691,2.01403895,3.19208749,0.12789216,0.19227028,0.29793881
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-12 00:00:00.000000,1.63957053,3.17533858,4.41092243,1106,2143,2977,630,1318,2086,0.93434134,1.95307563,3.09148687,0.13317958,0.19627677,0.30629816
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-13 00:00:00.000000,1.58375264,3.11046607,4.27558571,1068,2099,2885,603,1277,2022,0.89386497,1.89276357,2.99618445,0.13800664,0.19831003,0.30702639
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-14 00:00:00.000000,1.52928791,3.02550579,4.15085510,1032,2042,2801,577,1238,1961,0.85499247,1.83571495,2.90563011,0.14115847,0.20040668,0.30630664
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-15 00:00:00.000000,1.47680769,2.93490317,4.03586265,996,1980,2723,552,1204,1903,0.81838073,1.78461453,2.82018288,0.14532544,0.20629688,0.34148508
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-16 00:00:00.000000,1.42742776,2.86552756,3.92643459,963,1934,2650,533,1179,1852,0.79052341,1.74770036,2.74502758,0.14908690,0.20993049,0.34948579
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-17 00:00:00.000000,1.38167660,2.80372332,3.84500706,932,1892,2595,515,1151,1807,0.76383348,1.70597716,2.67833894,0.15087645,0.21570344,0.35168991
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-18 00:00:00.000000,1.33820075,2.73399624,3.80967799,903,1845,2571,498,1124,1768,0.73868245,1.66604543,2.61968162,0.15155105,0.22295583,0.35387497
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-19 00:00:00.000000,1.29925215,2.64716060,3.77783781,876,1786,2549,482,1101,1738,0.71481765,1.63164260,2.57535904,0.15201037,0.22653514,0.35740917
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-20 00:00:00.000000,1.28927751,2.57891228,3.74882779,870,1740,2530,467,1076,1698,0.69258803,1.59532686,2.51709063,0.15280765,0.23143178,0.35965481
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-21 00:00:00.000000,1.29184682,2.54972836,3.72316811,871,1720,2512,454,1043,1653,0.67384317,1.54677531,2.44962518,0.15307926,0.23650801,0.36250074
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-22 00:00:00.000000,1.29540347,2.52415659,3.65504895,874,1703,2466,445,1010,1618,0.66036877,1.49728221,2.39785673,0.15364446,0.23656524,0.37604840
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-23 00:00:00.000000,1.28165874,2.50684165,3.58254563,865,1691,2417,443,978,1584,0.65750133,1.44964164,2.34772892,0.15447875,0.24333875,0.38192838
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-24 00:00:00.000000,1.26451143,2.45347841,3.51237300,853,1655,2370,443,955,1551,0.65647935,1.41522697,2.29932639,0.15527306,0.24564837,0.38477839
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-25 00:00:00.000000,1.24601383,2.39411171,3.44741564,840,1615,2326,443,935,1520,0.65703205,1.38567245,2.25255291,0.15598184,0.24693096,0.38492119
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-26 00:00:00.000000,1.22586967,2.34244252,3.38907966,827,1580,2287,444,916,1490,0.65860781,1.35791390,2.20785178,0.16295942,0.24954110,0.38366809
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-27 00:00:00.000000,1.20484351,2.32497449,3.33843531,813,1569,2253,445,898,1461,0.66079635,1.33165709,2.16531957,0.17602013,0.25656261,0.38188472
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-28 00:00:00.000000,1.18759916,2.31376325,3.29489052,801,1561,2223,447,882,1434,0.66321974,1.30681679,2.12576799,0.17830835,0.25943451,0.38441330
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-29 00:00:00.000000,1.17721250,2.31093868,3.25693361,794,1559,2198,446,875,1410,0.66097994,1.29718364,2.08984339,0.18000065,0.26897455,0.38976964
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-30 00:00:00.000000,1.16781950,2.28898714,3.22365402,788,1544,2175,434,862,1388,0.64405844,1.27770916,2.05761334,0.18006065,0.27828097,0.39471774
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-08-31 00:00:00.000000,1.16743860,2.25990245,3.19286680,787,1525,2154,424,852,1369,0.62823715,1.26242530,2.02883214,0.18088896,0.28624483,0.42894939
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-01 00:00:00.000000,1.17368425,2.23304689,3.17228250,792,1507,2141,415,844,1351,0.61580301,1.25051162,2.00294106,0.18794227,0.28853093,0.41560231
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-02 00:00:00.000000,1.18292600,2.20629896,3.16076135,798,1489,2133,409,838,1335,0.60746366,1.24301658,1.97944201,0.19262437,0.29361672,0.42589873
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-03 00:00:00.000000,1.19334627,2.17644922,3.14897461,805,1468,2125,407,827,1321,0.60347310,1.22601250,1.95784254,0.20039205,0.29828487,0.42731215
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-04 00:00:00.000000,1.20457618,2.16270980,3.13692764,813,1459,2117,405,822,1307,0.60050796,1.21912526,1.93770599,0.20865168,0.30664041,0.44021299
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-05 00:00:00.000000,1.21645134,2.13679784,3.12473141,821,1442,2108,405,812,1294,0.60085929,1.20316428,1.91867023,0.21109873,0.31820200,0.44835276
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-06 00:00:00.000000,1.22861522,2.10450835,3.11277166,829,1420,2100,407,802,1282,0.60366476,1.18895835,1.90045756,0.21353194,0.32220966,0.44912654
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-07 00:00:00.000000,1.23342570,2.09241742,3.09486880,832,1412,2088,410,795,1270,0.60887614,1.17921703,1.88300482,0.21966351,0.33046431,0.45971443
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-08 00:00:00.000000,1.23918899,2.09939281,3.07905269,836,1416,2078,415,793,1260,0.61559650,1.17615606,1.86712439,0.22427952,0.33690243,0.46628643
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-09 00:00:00.000000,1.24543064,2.10363914,3.06518933,840,1419,2068,421,786,1250,0.62401562,1.16522438,1.85263615,0.22424119,0.33756236,0.48186259
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-10 00:00:00.000000,1.25198918,2.10656694,3.05335952,845,1421,2060,427,780,1241,0.63411640,1.15631433,1.83946901,0.22433364,0.35179571,0.50034186
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-11 00:00:00.000000,1.25882222,2.09211437,3.04353354,849,1412,2054,435,780,1235,0.64576271,1.15664341,1.83095229,0.22720435,0.35760488,0.49899647
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-12 00:00:00.000000,1.26729522,2.10977912,3.03527207,855,1423,2048,440,782,1230,0.65291762,1.15975426,1.82311752,0.22765609,0.35980704,0.49587879
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-13 00:00:00.000000,1.29102336,2.12828860,3.02802198,871,1436,2043,445,787,1225,0.66037616,1.16620384,1.81574770,0.23695366,0.36022640,0.49058187
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-14 00:00:00.000000,1.32688841,2.14187283,3.03190246,895,1445,2046,450,789,1222,0.66755103,1.16986386,1.81160270,0.24457283,0.37106078,0.52241560
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-15 00:00:00.000000,1.35330192,2.15425401,3.09286586,913,1453,2087,456,792,1244,0.67563557,1.17355754,1.84394356,0.24751682,0.37224412,0.54095457
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-16 00:00:00.000000,1.36651953,2.16504758,3.12935491,922,1461,2112,460,795,1267,0.68279724,1.17903679,1.87842413,0.24908299,0.37264053,0.54369081
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-17 00:00:00.000000,1.37969251,2.17985331,3.15055587,931,1471,2126,465,801,1290,0.68977118,1.18786948,1.91197660,0.25122270,0.37651690,0.54368680
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-18 00:00:00.000000,1.39554580,2.18920496,3.17963336,941,1477,2146,470,821,1293,0.69663432,1.21727377,1.91700269,0.25189892,0.36862347,0.54285777
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-19 00:00:00.000000,1.41332505,2.20895149,3.21992252,953,1490,2173,475,835,1299,0.70402787,1.23803313,1.92567504,0.26617486,0.37791234,0.55218492
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-20 00:00:00.000000,1.43110127,2.23501730,3.27023569,965,1508,2207,480,845,1308,0.71217258,1.25208441,1.93889769,0.27383770,0.38339032,0.54971869
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-21 00:00:00.000000,1.43288981,2.27255496,3.32267865,967,1533,2242,486,851,1320,0.72075493,1.26199511,1.95711985,0.27451158,0.38345984,0.54740011
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-22 00:00:00.000000,1.42388850,2.28732606,3.37661486,961,1543,2278,490,861,1335,0.72663660,1.27601518,1.97928342,0.27476473,0.38156378,0.56686637
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-23 00:00:00.000000,1.41437664,2.31915106,3.42857917,954,1565,2314,493,871,1352,0.73120155,1.29129064,2.00449921,0.27510373,0.37819538,0.57947378
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-24 00:00:00.000000,1.40483428,2.32940556,3.47452001,948,1572,2345,496,882,1371,0.73595683,1.30742312,2.03153394,0.28330698,0.37988813,0.58523404
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-25 00:00:00.000000,1.39587037,2.33018314,3.51692406,942,1572,2373,500,892,1389,0.74083926,1.32236889,2.05879721,0.28082862,0.37820999,0.57983103
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-26 00:00:00.000000,1.38830646,2.35754798,3.53398561,937,1591,2385,500,895,1406,0.74151583,1.32609726,2.08439511,0.27938782,0.37093108,0.56950269
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-27 00:00:00.000000,1.38270688,2.37341431,3.54886060,933,1601,2395,499,893,1421,0.74002693,1.32344709,2.10673970,0.27728503,0.36663194,0.55648487
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-28 00:00:00.000000,1.37581832,2.39095155,3.55815726,928,1613,2401,499,897,1434,0.74055227,1.32966874,2.12517912,0.27553207,0.36604864,0.55562585
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-29 00:00:00.000000,1.36983741,2.38401219,3.56437667,924,1609,2405,501,896,1444,0.74333735,1.32889721,2.13986303,0.27458192,0.36838507,0.55709868
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-09-30 00:00:00.000000,1.36402790,2.39317505,3.56852971,920,1615,2408,504,903,1452,0.74767573,1.33901843,2.15135898,0.27397996,0.36676149,0.55744347
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-10-01 00:00:00.000000,1.35801162,2.41312411,3.57080267,916,1628,2410,508,913,1458,0.75310001,1.35369124,2.16024768,0.26900255,0.36587438,0.55739840
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-10-02 00:00:00.000000,1.35152547,2.43684573,3.57114852,912,1644,2410,512,919,1462,0.75928056,1.36243894,2.16696415,0.25489076,0.36124965,0.55792146
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-10-03 00:00:00.000000,1.34448883,2.45312873,3.56977917,907,1655,2409,516,923,1465,0.76597135,1.36764579,2.17180488,0.24754641,0.36520334,0.55823056
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-10-04 00:00:00.000000,1.33722161,2.46618192,3.56707698,902,1664,2407,519,925,1467,0.76989831,1.37195505,2.17501744,0.24434344,0.36127567,0.55855814
