FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-30 00:00:00.000000,1.11602938,2.04630514,3.09640613,202,370,560,96,171,280,0.53196420,0.94452806,1.54722930,0.38594492,0.56400105,0.81271102
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-01 00:00:00.000000,1.24312412,2.20034721,3.33516877,225,398,604,102,183,297,0.56520534,1.01068699,1.64145844,0.38553011,0.55689892,0.81153557
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-02 00:00:00.000000,1.38307125,2.40817471,3.60228615,250,436,652,108,199,314,0.60002729,1.10298564,1.73707850,0.38364846,0.55326201,0.78912079
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-03 00:00:00.000000,1.53717859,2.63087110,3.88765199,278,476,704,115,218,332,0.63642240,1.20819528,1.83421720,0.38375668,0.55132671,0.78795495
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-04 00:00:00.000000,1.70660834,2.85330404,4.19413901,309,516,759,125,236,349,0.69439655,1.30826909,1.93231704,0.37366195,0.54820429,0.78365703
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-05 00:00:00.000000,1.89207848,3.06052358,4.46525394,342,554,808,137,251,367,0.75853538,1.38923499,2.03072642,0.36326924,0.53353494,0.77258676
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-06 00:00:00.000000,2.01350820,3.26422885,4.69930549,364,591,851,149,271,386,0.82750564,1.49635733,2.13543202,0.34462742,0.51926864,0.75530761
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-07 00:00:00.000000,2.11390725,3.44026089,4.91659220,382,623,890,163,293,411,0.90032171,1.61976993,2.27155900,0.32240286,0.50842002,0.71068935
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-08 00:00:00.000000,2.21823077,3.61621028,5.20798942,401,654,943,177,317,446,0.97740037,1.75345300,2.46322444,0.30737429,0.49223416,0.66957163
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-09 00:00:00.000000,2.32603545,3.84536281,5.41670934,421,696,981,191,335,476,1.05885733,1.85473533,2.63090069,0.29911548,0.47154324,0.65356518
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-10 00:00:00.000000,2.43686833,3.99263670,5.60542665,441,723,1015,207,356,494,1.14458755,1.96689748,2.73240020,0.28517445,0.45020858,0.64536423
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-11 00:00:00.000000,2.55171257,4.13321633,5.68368406,462,748,1029,223,372,505,1.23194904,2.05854226,2.78824570,0.27010259,0.42744778,0.63091996
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-12 00:00:00.000000,2.67012747,4.25844749,5.76689645,483,771,1044,237,390,531,1.31068770,2.15563671,2.93435766,0.25587949,0.40162052,0.57340400
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-13 00:00:00.000000,2.81166659,4.35577489,5.98087180,509,788,1083,249,406,562,1.37778663,2.24353957,3.10554042,0.24907676,0.36023740,0.56269675
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-14 00:00:00.000000,2.86412463,4.49952075,6.17066026,518,814,1117,259,421,590,1.43460043,2.32521868,3.26224191,0.23393446,0.34787564,0.51928896
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-15 00:00:00.000000,2.87236719,4.58274039,6.28984883,520,830,1139,269,430,616,1.48665788,2.37711383,3.40483193,0.21244810,0.33598960,0.50015996
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-16 00:00:00.000000,2.86277231,4.63410270,6.36268529,518,839,1152,278,440,640,1.53627592,2.42978009,3.53551796,0.20653159,0.32706388,0.49285644
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-17 00:00:00.000000,2.82524597,4.65842311,6.40857228,511,843,1160,286,444,660,1.58346810,2.45531112,3.64719240,0.20350542,0.31951664,0.48911009
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-18 00:00:00.000000,2.75957750,4.62811622,6.43353097,499,838,1165,292,455,674,1.61708277,2.51304019,3.72508686,0.20286209,0.31158436,0.43765335
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-19 00:00:00.000000,2.76039406,4.58228647,6.46505936,499,829,1170,296,460,683,1.63748181,2.54069675,3.77430066,0.19715347,0.29101273,0.38812622
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-20 00:00:00.000000,2.80529218,4.62140079,6.51603716,508,837,1180,297,455,688,1.64431715,2.51701563,3.80393144,0.18959942,0.28094217,0.38129604
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-21 00:00:00.000000,2.85102643,4.65584321,6.55336029,516,843,1186,288,452,691,1.59490007,2.49909473,3.81666618,0.18401412,0.27227544,0.36757932
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-22 00:00:00.000000,2.89537829,4.62904596,6.57816613,524,838,1191,292,450,691,1.61439097,2.48882125,3.81799127,0.18194038,0.26199858,0.36425472
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-23 00:00:00.000000,2.93865419,4.58408121,6.58312056,532,830,1192,288,447,691,1.59096439,2.47275524,3.81583913,0.18080389,0.25813020,0.35978530
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-24 00:00:00.000000,2.93130729,4.52220797,6.56269094,530,819,1188,284,448,692,1.56848202,2.47501963,3.82571186,0.16931727,0.25097477,0.34240486
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-25 00:00:00.000000,2.94027945,4.42878146,6.57599126,532,802,1191,280,448,693,1.54667165,2.47405788,3.82834019,0.16321081,0.24544973,0.33331078
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-26 00:00:00.000000,2.94708774,4.29892853,6.59589709,533,778,1194,277,441,692,1.53192725,2.43985262,3.82327640,0.15555688,0.24168554,0.32365823
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-27 00:00:00.000000,2.91503740,4.18512741,6.57277141,527,758,1190,273,431,689,1.51154945,2.38133266,3.80867162,0.15444542,0.23375218,0.33506624
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-28 00:00:00.000000,2.87413268,4.12611679,6.52385329,520,747,1181,271,426,698,1.49894612,2.35548119,3.85812198,0.15181362,0.22999006,0.33438934
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-29 00:00:00.000000,2.83032360,4.08241224,6.46000416,512,739,1170,270,420,708,1.49342168,2.31980996,3.91088455,0.14927798,0.22707108,0.33447955
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-30 00:00:00.000000,2.77796634,3.98726756,6.38451721,503,722,1156,271,411,715,1.49648724,2.27208209,3.95163466,0.14793271,0.22461559,0.33451952
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-07-31 00:00:00.000000,2.72721347,3.87452614,6.29617908,493,701,1140,269,402,720,1.48724270,2.22495418,3.97872402,0.14736798,0.22406457,0.34534683
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-01 00:00:00.000000,2.67601878,3.80946574,6.20034878,484,689,1123,266,395,712,1.47045898,2.18399975,3.93360877,0.14722671,0.22310505,0.34605470
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-02 00:00:00.000000,2.62481948,3.72733031,6.10576046,475,675,1105,265,386,701,1.46369412,2.13666536,3.87228773,0.14737751,0.22509439,0.34631446
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-03 00:00:00.000000,2.57230340,3.60606391,5.96087612,465,653,1079,263,375,689,1.45684333,2.07407369,3.80910202,0.14138605,0.22661264,0.34626946
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-04 00:00:00.000000,2.49559390,3.52462069,5.81036170,452,638,1052,261,365,679,1.44165579,2.01757632,3.75037950,0.14012663,0.23087424,0.34293747
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-05 00:00:00.000000,2.41864330,3.49605948,5.66143518,438,633,1025,257,357,669,1.42154673,1.97299790,3.69589418,0.14008284,0.23389420,0.33674412
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-06 00:00:00.000000,2.34148179,3.46042564,5.51299238,424,626,998,253,350,663,1.39853817,1.93326105,3.66469990,0.14117323,0.23405373,0.34297188
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-07 00:00:00.000000,2.26411577,3.39751103,5.36645445,410,615,971,246,342,660,1.36022198,1.89363197,3.64702920,0.14153523,0.23416704,0.33807406
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-08 00:00:00.000000,2.18674443,3.33631328,5.29690796,396,604,959,238,335,656,1.31728130,1.85227863,3.62226985,0.14234669,0.23737887,0.32728516
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-09 00:00:00.000000,2.10973510,3.27559110,5.26078819,382,593,952,232,331,650,1.28455959,1.82990379,3.59064615,0.14484762,0.24191944,0.36135306
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-10 00:00:00.000000,2.04857807,3.21585538,5.21423964,371,582,944,227,327,639,1.25760822,1.80893665,3.52843915,0.15106399,0.25401834,0.35002265
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-11 00:00:00.000000,2.00390798,3.17386449,5.16744426,362,574,935,222,325,626,1.22903757,1.79935707,3.45902996,0.15501839,0.26081796,0.35751021
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-12 00:00:00.000000,1.96593193,3.09887580,5.12074853,356,561,927,217,322,620,1.20287696,1.78007826,3.42794195,0.15534475,0.26030785,0.37804457
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-13 00:00:00.000000,1.93251308,3.04644158,5.07501685,350,551,919,213,316,615,1.17891891,1.74932853,3.39685287,0.15560016,0.26833377,0.39914132
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-14 00:00:00.000000,1.90515055,3.00690999,5.03154057,345,544,911,208,311,607,1.15208569,1.71950294,3.35188709,0.15602047,0.27269435,0.41760910
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-15 00:00:00.000000,1.88509741,2.97179330,4.99225485,341,538,904,202,306,596,1.11755881,1.68981732,3.29545632,0.15938760,0.27686037,0.42927829
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-16 00:00:00.000000,1.89108897,2.98328606,4.95988199,342,540,898,196,302,586,1.08477477,1.66950171,3.23990010,0.16353196,0.28991146,0.44636796
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-17 00:00:00.000000,1.91507974,2.98526192,4.96134698,346,540,898,190,297,577,1.05400919,1.64101433,3.18896651,0.16950299,0.29470280,0.46773362
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-18 00:00:00.000000,1.91598045,2.99225092,4.97620779,347,541,901,187,294,569,1.03486551,1.62525651,3.14383939,0.18017942,0.30452744,0.49246319
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-19 00:00:00.000000,1.89497883,3.01233821,5.00609221,343,545,906,185,291,562,1.02303421,1.60741471,3.10458650,0.19027665,0.31539571,0.50451512
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-20 00:00:00.000000,1.91491192,3.03555033,4.96295867,346,549,898,184,290,556,1.01598345,1.60507319,3.07007634,0.20159627,0.32750167,0.50943891
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-21 00:00:00.000000,1.93319748,3.05814487,4.91342982,350,553,889,183,292,558,1.01252370,1.61638728,3.08155782,0.20678656,0.33775870,0.51429369
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-22 00:00:00.000000,1.96668116,3.10832853,4.86541741,356,562,881,183,294,561,1.01510861,1.62622955,3.10059711,0.20861186,0.34938138,0.53712559
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-23 00:00:00.000000,1.98098371,3.15848435,4.93297849,358,572,893,184,296,565,1.01618276,1.63976599,3.12231863,0.21229346,0.36470256,0.55961478
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-24 00:00:00.000000,1.99600504,3.16807904,5.09661631,361,573,923,185,299,573,1.02557740,1.65435955,3.16914099,0.21243370,0.38115781,0.56030227
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-25 00:00:00.000000,2.01252107,3.22523413,5.26585590,364,584,953,187,303,574,1.03510696,1.67785128,3.16947580,0.21967343,0.39806649,0.56874994
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-26 00:00:00.000000,2.03160322,3.32455784,5.37578096,367,602,973,189,309,578,1.04652217,1.70684427,3.19328335,0.24395388,0.41777334,0.59392188
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-27 00:00:00.000000,2.05657702,3.41233917,5.45214661,372,618,987,192,315,580,1.06027089,1.74406386,3.20280726,0.24498110,0.43562585,0.61961195
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-28 00:00:00.000000,2.09474386,3.53822781,5.56678362,379,640,1008,195,321,582,1.07798573,1.77603432,3.21842422,0.24142465,0.45393291,0.65199186
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-29 00:00:00.000000,2.18313501,3.68737551,5.71987686,395,667,1035,200,329,587,1.10669111,1.81662225,3.24249965,0.25349372,0.46719145,0.68869795
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-30 00:00:00.000000,2.33110520,3.79370258,5.88032702,422,687,1065,205,336,593,1.13512623,1.85773228,3.27600664,0.24712343,0.47202220,0.74989183
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-08-31 00:00:00.000000,2.46719575,3.90588805,6.05757408,446,707,1097,210,344,601,1.16149105,1.90396802,3.31989595,0.24452194,0.47578874,0.76833212
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-01 00:00:00.000000,2.54000809,4.06265539,6.23602499,460,735,1129,222,358,611,1.22914065,1.97774823,3.37370602,0.24556329,0.47796771,0.77133305
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-02 00:00:00.000000,2.61828262,4.23879020,6.41577199,474,767,1162,237,370,622,1.31219024,2.04721060,3.43889732,0.24968445,0.47329633,0.77204823
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-03 00:00:00.000000,2.69945234,4.39965661,6.59656594,488,796,1194,253,384,636,1.40205298,2.12558090,3.51441739,0.25680030,0.47440425,0.77081665
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-04 00:00:00.000000,2.78179288,4.51512999,6.77822993,503,817,1227,271,401,651,1.49718111,2.21747392,3.59681315,0.26716057,0.47597409,0.76659606
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-05 00:00:00.000000,2.86321575,4.62639852,6.96055977,518,837,1260,276,417,666,1.52421970,2.30696658,3.68056230,0.27365211,0.47620124,0.75249541
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-06 00:00:00.000000,2.94009866,4.73498546,7.14306152,532,857,1293,281,432,680,1.55501176,2.38637591,3.75936693,0.26023371,0.47212472,0.72736704
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-07 00:00:00.000000,3.00538398,4.86313435,7.31315550,544,880,1324,288,447,701,1.59065070,2.47096645,3.87141515,0.26757487,0.46628746,0.71055309
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-08 00:00:00.000000,3.05936699,5.01176524,7.44168544,554,907,1347,295,461,722,1.63213306,2.54586944,3.99060060,0.26986953,0.45997086,0.67385134
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-09 00:00:00.000000,3.10454554,5.09874982,7.52931132,562,923,1363,303,471,745,1.67811652,2.60560465,4.11493939,0.26749622,0.45203416,0.65906829
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-10 00:00:00.000000,3.17911197,5.22414057,7.65488132,575,946,1386,312,487,768,1.72748757,2.68954620,4.24249161,0.26076547,0.44951417,0.63904624
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-11 00:00:00.000000,3.28322576,5.32696740,7.78063716,594,964,1409,322,502,791,1.77935052,2.77466705,4.37029924,0.25211134,0.44502882,0.62084725
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-12 00:00:00.000000,3.38689345,5.38970001,7.80993838,613,976,1414,327,515,813,1.80768139,2.84841485,4.49065903,0.24547262,0.44625269,0.57526657
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-13 00:00:00.000000,3.48608156,5.45330728,7.83221059,631,987,1418,331,525,832,1.83273899,2.90369262,4.59866230,0.24201577,0.43864453,0.56413717
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-14 00:00:00.000000,3.54941466,5.46996520,7.84715728,642,990,1421,337,535,850,1.86072119,2.95629915,4.69656760,0.24624164,0.42078364,0.55488068
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-15 00:00:00.000000,3.59892562,5.55923516,7.85751079,651,1006,1423,342,541,866,1.89361110,2.98894733,4.78563360,0.25062007,0.41496144,0.55464420
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-16 00:00:00.000000,3.63573245,5.64161588,7.90778162,658,1021,1432,349,547,881,1.93011176,3.02249974,4.86813597,0.23914079,0.41236652,0.55431171
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-17 00:00:00.000000,3.70753083,5.67657910,8.02150743,671,1028,1452,356,556,895,1.96932356,3.07077654,4.94524477,0.23804349,0.40986810,0.53905342
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-18 00:00:00.000000,3.76838753,5.72785712,8.09659149,682,1037,1466,362,560,908,1.99968534,3.09190591,5.01749543,0.23471868,0.39994863,0.54437425
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-19 00:00:00.000000,3.76228671,5.74322657,8.20721763,681,1040,1486,360,562,921,1.99245813,3.10587847,5.08526637,0.22981483,0.39297287,0.54605269
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-20 00:00:00.000000,3.70909508,5.77166887,8.20063860,671,1045,1485,359,563,932,1.98372891,3.11358142,5.14873429,0.22703435,0.38244177,0.52678656
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-21 00:00:00.000000,3.64342596,5.75815815,8.12974792,659,1042,1472,357,561,943,1.97558543,3.10027383,5.20725923,0.22500053,0.36721096,0.52344695
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-22 00:00:00.000000,3.57228521,5.73832904,8.08950844,647,1039,1465,356,565,951,1.96833028,3.12391318,5.25417080,0.19780843,0.36243904,0.53048113
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-23 00:00:00.000000,3.50063669,5.72533630,8.03949059,634,1036,1456,353,567,955,1.95378808,3.13450068,5.27591037,0.19218066,0.35148997,0.53276706
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-24 00:00:00.000000,3.43521631,5.70695367,7.97652903,622,1033,1444,350,566,955,1.93412236,3.12558035,5.27519159,0.19154326,0.33806456,0.53001006
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-25 00:00:00.000000,3.38446714,5.65843496,7.92174882,612,1024,1434,346,565,951,1.91120206,3.12009906,5.25356787,0.18739441,0.33508723,0.52036827
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-26 00:00:00.000000,3.33669731,5.60352021,7.85537848,604,1014,1422,341,562,943,1.88665564,3.10806951,5.20939506,0.17985896,0.32416857,0.50671185
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-27 00:00:00.000000,3.29051958,5.49941134,7.78363356,595,996,1409,337,556,933,1.86156901,3.07415104,5.15599487,0.17967616,0.32532136,0.47989106
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-28 00:00:00.000000,3.24893118,5.38715762,7.70815929,588,975,1396,332,549,922,1.83635592,3.03483002,5.09334878,0.17964689,0.32775777,0.47643213
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-29 00:00:00.000000,3.20773222,5.26448157,7.62817165,580,953,1381,328,538,910,1.81181806,2.97502147,5.02738316,0.17964441,0.32710672,0.47678105
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-09-30 00:00:00.000000,3.16690427,5.13163000,7.54403984,573,929,1366,323,529,898,1.78771814,2.92286726,4.95898106,0.17964973,0.32940346,0.47709442
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-01 00:00:00.000000,3.12635260,4.99170045,7.45610354,566,904,1350,319,520,885,1.76392044,2.87162195,4.88882523,0.17657248,0.32937608,0.47771549
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-02 00:00:00.000000,3.08593949,4.87095303,7.36490416,558,882,1333,315,510,872,1.74035533,2.81852539,4.81737780,0.17391198,0.32860069,0.47927147
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-03 00:00:00.000000,3.05209633,4.81179708,7.33515941,552,871,1328,311,499,859,1.71726689,2.75508806,4.74485204,0.17102659,0.33016527,0.48342876
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-04 00:00:00.000000,3.01677609,4.79852711,7.32804230,546,869,1327,307,491,846,1.69511300,2.71626957,4.67112754,0.16718064,0.32896275,0.50350569
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-05 00:00:00.000000,2.95254390,4.73890377,7.32210463,534,858,1326,302,483,832,1.67244125,2.66766954,4.59562851,0.16289152,0.32787135,0.53306245
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-06 00:00:00.000000,2.90014006,4.64322326,7.31670694,525,840,1325,298,476,817,1.64836916,2.63099769,4.51546688,0.15956379,0.32754293,0.56696493
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-07 00:00:00.000000,2.84789120,4.56871480,7.30853286,515,827,1323,293,469,802,1.62309899,2.59253603,4.42932949,0.15742618,0.32976751,0.59524708
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-08 00:00:00.000000,2.79598153,4.48012247,7.27541552,506,811,1317,289,468,785,1.59702696,2.58679289,4.33657311,0.16100704,0.33299489,0.60351174
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-09 00:00:00.000000,2.74391569,4.43008856,7.21802371,496,802,1307,284,466,778,1.57042957,2.57432485,4.29817708,0.16966762,0.33042703,0.61004611
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-10 00:00:00.000000,2.69077274,4.38185157,7.19524904,487,793,1303,279,460,780,1.54340874,2.54459564,4.30881847,0.17892180,0.32940368,0.61927480
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-11 00:00:00.000000,2.60998800,4.30240642,7.16893592,472,779,1298,270,456,782,1.49083414,2.51895011,4.31887647,0.18087563,0.33134523,0.62315240
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-12 00:00:00.000000,2.44791327,4.18986022,7.11777856,443,758,1289,254,451,783,1.40547488,2.49299269,4.32855222,0.18499850,0.33141664,0.63542250
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-13 00:00:00.000000,2.29461926,4.08588984,7.02951671,415,740,1273,239,443,778,1.32218832,2.45041203,4.29874545,0.19010133,0.33520565,0.67335133
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-14 00:00:00.000000,2.14968942,4.03480133,6.93081251,389,730,1255,224,433,766,1.24195837,2.39131882,4.23101950,0.19348661,0.33702755,0.69315127
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-15 00:00:00.000000,2.01302792,4.02873084,6.82512327,364,729,1236,211,428,753,1.16532817,2.36465187,4.16115400,0.19489625,0.33649336,0.69932443
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-16 00:00:00.000000,1.88440732,4.00413203,6.73029591,341,725,1218,198,425,740,1.09703067,2.34905953,4.08963140,0.19534608,0.33780377,0.70022753
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-17 00:00:00.000000,1.76352248,3.93891304,6.67878862,319,713,1209,190,416,727,1.05175889,2.30145992,4.01682449,0.19545615,0.33853468,0.70072351
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-18 00:00:00.000000,1.65002551,3.85527395,6.78546438,298,698,1228,182,407,728,1.00791705,2.25168397,4.02227288,0.19546023,0.33884361,0.70099358
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-19 00:00:00.000000,1.54354835,3.78923964,6.80766372,279,686,1233,174,402,738,0.96560447,2.22404259,4.07501620,0.19543475,0.33897036,0.70113988
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-20 00:00:00.000000,1.44591182,3.73454878,6.75252787,261,676,1223,167,397,747,0.92485132,2.19647027,4.12519964,0.19540365,0.33902173,0.70121898
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-10-21 00:00:00.000000,1.37605992,3.64853537,6.75654083,249,660,1223,160,392,755,0.88565042,2.16653154,4.17163368,0.19537422,0.33904244,0.70126180
