FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-04 00:00:00.000000,0.44418857,0.71500752,1.12652693,84912,136682,215349,51620,85301,139660,0.27003373,0.44622745,0.73058855,0.14380313,0.22503638,0.34014973
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-05 00:00:00.000000,0.43903209,0.71369126,1.14856597,83926,136430,219562,51195,85489,141081,0.26781317,0.44720733,0.73801937,0.14099890,0.22414305,0.34060915
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-06 00:00:00.000000,0.43559843,0.70968411,1.16315889,83269,135664,222351,50634,85132,142405,0.26487556,0.44534071,0.74494799,0.13993054,0.22348651,0.34152384
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-07 00:00:00.000000,0.43683808,0.70668236,1.17047624,83506,135090,223750,49620,84997,144396,0.25957168,0.44463324,0.75536390,0.13725812,0.22038165,0.34319438
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-08 00:00:00.000000,0.43672285,0.70529988,1.17435960,83484,134826,224493,48506,84830,146012,0.25374616,0.44376465,0.76381461,0.13336587,0.22123403,0.35502377
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-09 00:00:00.000000,0.43043277,0.70079320,1.17696230,82282,133965,224990,47331,85046,145931,0.24759968,0.44489210,0.76339232,0.12987733,0.22121484,0.37289688
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-10 00:00:00.000000,0.42416233,0.69576570,1.17902690,81083,133004,225385,46219,84429,147546,0.24177936,0.44166600,0.77184034,0.12699786,0.21989200,0.38391458
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-11 00:00:00.000000,0.41793381,0.69159352,1.18079762,79893,132206,225723,46332,83869,149002,0.24237531,0.43873358,0.77945888,0.12480781,0.22066430,0.38158382
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-12 00:00:00.000000,0.41176102,0.68873135,1.18237378,78713,131659,226025,46511,82751,149595,0.24331071,0.43288578,0.78255935,0.12324570,0.22073060,0.37987415
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-13 00:00:00.000000,0.40565256,0.69465839,1.21901170,77545,132792,233028,46349,81802,150060,0.24245983,0.42792000,0.78498902,0.12218202,0.22085503,0.37865247
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-14 00:00:00.000000,0.39961378,0.68956331,1.27645197,76391,131818,244009,45677,81799,150438,0.23894480,0.42790438,0.78696752,0.12148064,0.22215688,0.38178328
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-15 00:00:00.000000,0.39364794,0.68030124,1.30342253,75250,130047,249164,45008,80956,150753,0.23544859,0.42349407,0.78861729,0.12102713,0.22266078,0.38599590
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-16 00:00:00.000000,0.38775699,0.67508956,1.33540151,74124,129051,255278,44345,81499,151022,0.23197971,0.42633695,0.79002304,0.12073788,0.22275350,0.38851095
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-17 00:00:00.000000,0.38194198,0.68066007,1.36083205,73012,130116,260139,43688,81906,151255,0.22854386,0.42846883,0.79124345,0.12055513,0.22333223,0.38996847
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-18 00:00:00.000000,0.37620339,0.68181253,1.35622055,71915,130336,259257,43039,81711,151461,0.22514483,0.42744555,0.79231922,0.12044020,0.22351092,0.39079865
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-19 00:00:00.000000,0.37054131,0.67805002,1.35143193,70833,129617,258342,42396,81184,151644,0.22178508,0.42469005,0.79327870,0.12036816,0.22351391,0.39126688
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-20 00:00:00.000000,0.36495555,0.67622824,1.34649809,69765,129269,257399,41762,80770,155943,0.21846620,0.42252524,0.81576753,0.12032309,0.22351472,0.39152952
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-21 00:00:00.000000,0.35944576,0.67792930,1.34946848,68712,129594,257967,41136,80662,157991,0.21518914,0.42195619,0.82647954,0.12029492,0.22351493,0.39167640
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-22 00:00:00.000000,0.35401143,0.67962020,1.35924820,67673,129917,259836,40517,80603,159971,0.21195445,0.42164982,0.83683745,0.12027734,0.22351499,0.39175841
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-23 00:00:00.000000,0.34865198,0.68130051,1.40808945,66649,130238,269173,39907,80916,160861,0.20876238,0.42328768,0.84149163,0.12026637,0.22351500,0.39180417
