FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-26 00:00:00.000000,1.36711147,2.39175478,3.86561028,307,538,870,156,296,533,0.69455530,1.31515144,2.36830274,0.12592497,0.19443797,0.26835100
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-27 00:00:00.000000,1.35460561,2.39601169,3.85290827,305,539,868,156,294,532,0.69282837,1.30634873,2.36168904,0.12711687,0.19379784,0.26758475
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-28 00:00:00.000000,1.33584036,2.39200558,3.84572566,300,538,866,155,294,530,0.69117980,1.30698366,2.35528623,0.12947531,0.19302413,0.27012234
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-29 00:00:00.000000,1.31664035,2.38501539,3.82989678,296,537,862,155,295,529,0.68958147,1.31290340,2.34885603,0.12965780,0.19213529,0.27495703
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-30 00:00:00.000000,1.29816065,2.38028281,3.81359028,292,536,859,154,294,527,0.68673832,1.30857993,2.34160736,0.12988346,0.19019418,0.27597419
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-01 00:00:00.000000,1.28066864,2.36969012,3.79679760,288,533,855,153,293,525,0.68303439,1.30079305,2.33366968,0.13037405,0.18844352,0.27494757
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-02 00:00:00.000000,1.26438101,2.35213203,3.77934828,284,529,851,152,291,523,0.67874031,1.29401843,2.32514782,0.13136711,0.19065302,0.27498104
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-03 00:00:00.000000,1.24938952,2.35195090,3.76036015,281,529,847,151,291,521,0.67404052,1.29417924,2.31609167,0.13313709,0.19357680,0.27675550
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-04 00:00:00.000000,1.23547846,2.35934485,3.73990461,278,531,842,150,291,519,0.66903075,1.29381576,2.30639753,0.12581321,0.19541666,0.27194947
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-05 00:00:00.000000,1.22233425,2.36750338,3.71722130,275,533,837,149,291,517,0.66370107,1.29285997,2.29590182,0.11968570,0.19756645,0.27694664
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-06 00:00:00.000000,1.23722787,2.37434595,3.69903969,278,534,833,148,291,514,0.65936493,1.29367948,2.28465729,0.11897982,0.19672334,0.27854912
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-07 00:00:00.000000,1.25260694,2.37459261,3.68054474,282,534,829,148,291,512,0.65889467,1.29322639,2.27351878,0.11788016,0.19892691,0.28181296
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-08 00:00:00.000000,1.26877546,2.37264150,3.65988435,285,534,824,148,289,509,0.65915272,1.28552447,2.26232710,0.11415702,0.19742635,0.28607963
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-09 00:00:00.000000,1.28555163,2.35085430,3.63575206,289,529,819,148,287,507,0.66013987,1.27822360,2.25079733,0.11365037,0.19755446,0.28801232
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-10 00:00:00.000000,1.29607642,2.34841116,3.60804602,291,529,812,149,286,504,0.66171917,1.27130464,2.23807622,0.11355581,0.19920571,0.29190700
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-11 00:00:00.000000,1.28958414,2.35358641,3.57832638,290,530,806,148,285,500,0.66092345,1.26544166,2.22369258,0.11337959,0.19751384,0.30087627
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-12 00:00:00.000000,1.28020657,2.34492289,3.54775214,288,528,799,146,286,497,0.65129190,1.27035988,2.20819744,0.11271083,0.19667699,0.30420538
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-13 00:00:00.000000,1.27316713,2.31625981,3.51214817,286,521,791,144,287,493,0.64207255,1.27620434,2.19177119,0.11349012,0.19561820,0.30510251
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-14 00:00:00.000000,1.25601064,2.28720783,3.52015831,282,515,793,142,288,489,0.63470903,1.28252640,2.17381730,0.11375784,0.20033928,0.30599579
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-15 00:00:00.000000,1.23158323,2.25820551,3.54032885,277,508,797,142,289,485,0.63357987,1.28617610,2.15471030,0.11450934,0.19738936,0.30660166
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-16 00:00:00.000000,1.20755277,2.22608804,3.56016521,272,501,802,142,290,482,0.63416706,1.28758911,2.13959616,0.11633795,0.20004013,0.30643849
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-17 00:00:00.000000,1.18384563,2.20877261,3.57959564,266,497,806,142,289,481,0.63306659,1.28666792,2.13573973,0.11923704,0.20183413,0.30468007
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-18 00:00:00.000000,1.16090717,2.19873171,3.59849636,261,495,810,141,289,473,0.62644688,1.28323653,2.10378726,0.11586738,0.20130223,0.30016538
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-19 00:00:00.000000,1.16371773,2.19293062,3.61611287,262,494,814,141,287,467,0.62632537,1.27531142,2.07300477,0.11379591,0.20042712,0.29259147
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-20 00:00:00.000000,1.16010742,2.19309966,3.63162429,261,494,818,141,283,461,0.62899103,1.25997424,2.05055379,0.11703563,0.20157565,0.29624955
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-21 00:00:00.000000,1.15667548,2.19648260,3.61905097,260,494,815,142,282,456,0.63303489,1.25435913,2.02802507,0.11759766,0.20252438,0.30025135
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-22 00:00:00.000000,1.15357430,2.20307607,3.59622454,259,496,810,143,280,451,0.63816132,1.24287480,2.00500598,0.11736095,0.20410505,0.30516993
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-23 00:00:00.000000,1.15133617,2.20335950,3.56616924,259,496,803,143,278,446,0.63872395,1.23629304,1.98167021,0.11693587,0.20385061,0.31253027
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-24 00:00:00.000000,1.15060806,2.20428009,3.59690768,259,496,810,143,278,446,0.63776589,1.23554130,1.98070473,0.11919895,0.20429742,0.32206003
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-25 00:00:00.000000,1.15118871,2.19929968,3.57170422,259,495,804,143,275,446,0.63695948,1.22222326,1.98287744,0.13174988,0.20454856,0.32586139
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-26 00:00:00.000000,1.15234282,2.19031548,3.52674870,259,493,794,143,274,450,0.63648650,1.21912221,1.99950326,0.13150938,0.20723580,0.32009604
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-27 00:00:00.000000,1.15831623,2.19763764,3.47484013,260,495,782,143,273,447,0.63633363,1.21484340,1.98651080,0.13200076,0.20842233,0.30851691
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-28 00:00:00.000000,1.16432298,2.21439725,3.43411045,262,498,773,143,272,448,0.63740270,1.20935157,1.98885647,0.13172128,0.21456915,0.31797481
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-29 00:00:00.000000,1.17040481,2.23869184,3.44115940,263,504,775,143,271,448,0.63771507,1.20493069,1.99117995,0.13100354,0.21603526,0.32380909
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-30 00:00:00.000000,1.17647442,2.25367548,3.44761572,265,507,776,143,272,449,0.63835462,1.20764995,1.99325669,0.13396504,0.22025221,0.32528834
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-07-31 00:00:00.000000,1.18241215,2.26095944,3.45351675,266,509,778,144,273,449,0.63992356,1.21596216,1.99489123,0.14033495,0.22287189,0.30769357
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-01 00:00:00.000000,1.18795628,2.26914344,3.45318803,267,511,777,144,274,449,0.64181783,1.21730102,1.99582965,0.14550108,0.22755421,0.30467159
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-02 00:00:00.000000,1.19248192,2.29940553,3.42956018,268,518,772,144,276,449,0.64357543,1.22683152,1.99585759,0.14546809,0.22761528,0.31238125
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-03 00:00:00.000000,1.18798279,2.30021535,3.39853541,267,518,765,145,277,449,0.64604867,1.23020422,1.99472675,0.14713606,0.22631077,0.31985464
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-04 00:00:00.000000,1.17245886,2.32467018,3.36925928,264,523,759,146,279,448,0.64824613,1.23849936,1.99131988,0.14704469,0.22846482,0.32054730
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-05 00:00:00.000000,1.15260777,2.34571421,3.34239706,259,528,753,146,283,447,0.65165620,1.25651414,1.98571685,0.14661939,0.23088466,0.32156259
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-06 00:00:00.000000,1.14077662,2.34363155,3.35405262,257,527,755,146,287,445,0.65163593,1.27529501,1.97818915,0.14583805,0.23108005,0.32366618
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-07 00:00:00.000000,1.14692829,2.33819570,3.38883840,258,526,763,145,288,443,0.64785519,1.28248258,1.96915254,0.14449943,0.23055556,0.32822584
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-08 00:00:00.000000,1.13675398,2.32718811,3.42266887,256,524,771,144,287,441,0.64319158,1.27824554,1.95910752,0.14246120,0.23255756,0.31869409
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-09 00:00:00.000000,1.12659627,2.32957633,3.45341172,253,524,778,143,289,439,0.63801706,1.28411630,1.94866935,0.14514113,0.23050555,0.32688949
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-10 00:00:00.000000,1.11913848,2.34846767,3.47774709,252,529,783,142,291,436,0.63262547,1.29270742,1.93969915,0.14949628,0.23048180,0.34366822
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-11 00:00:00.000000,1.12438534,2.35646563,3.49501539,253,530,787,141,292,438,0.62771370,1.29659204,1.94433993,0.14632585,0.23399552,0.37029542
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-12 00:00:00.000000,1.14106970,2.38833246,3.50836934,257,538,790,140,293,438,0.62335692,1.30328161,1.94642463,0.14378087,0.23340519,0.38552260
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-13 00:00:00.000000,1.14010845,2.40489818,3.52007442,256,541,793,139,295,438,0.61964036,1.30990292,1.94652263,0.14322589,0.23149853,0.36977238
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-14 00:00:00.000000,1.14164288,2.41711086,3.53139370,257,544,795,138,297,438,0.61661951,1.32036100,1.94507713,0.15319628,0.22564507,0.33763740
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-15 00:00:00.000000,1.14490708,2.42070269,3.53854316,257,545,797,139,298,437,0.62010760,1.32492689,1.94243571,0.15665692,0.22009141,0.33370750
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-16 00:00:00.000000,1.14913956,2.40926623,3.58388722,258,542,807,142,298,436,0.63263655,1.32669158,1.93893102,0.15447760,0.22014993,0.32521850
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-17 00:00:00.000000,1.16554738,2.39611240,3.62522959,262,539,816,145,299,437,0.64694737,1.33147986,1.94229715,0.15312028,0.22018976,0.32314516
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-18 00:00:00.000000,1.18205486,2.41690021,3.65850215,266,544,824,147,298,444,0.65684448,1.32496921,1.97273906,0.15244873,0.21925079,0.32583464
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-19 00:00:00.000000,1.19883859,2.41428829,3.67869796,270,543,828,149,296,451,0.66349964,1.31767020,2.00337476,0.15176364,0.21845460,0.32470468
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-20 00:00:00.000000,1.21571542,2.41247716,3.68388040,273,543,829,149,295,455,0.66543824,1.31279250,2.02261068,0.14677207,0.21836990,0.32136804
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-21 00:00:00.000000,1.23294757,2.40414638,3.67213098,277,541,827,148,297,452,0.65756893,1.31992936,2.00914482,0.13667562,0.21525645,0.31549321
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-22 00:00:00.000000,1.22477046,2.38837302,3.64988405,275,538,822,146,299,449,0.64956407,1.32824255,1.99402525,0.12930483,0.21378820,0.30734951
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-23 00:00:00.000000,1.21132567,2.37288379,3.62279564,272,534,816,144,299,446,0.64173993,1.32956849,1.97969926,0.12584606,0.21281989,0.29463061
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-24 00:00:00.000000,1.19153589,2.35684367,3.59373387,268,530,809,142,296,445,0.63421736,1.31530208,1.97921895,0.12457480,0.21038540,0.28580601
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-25 00:00:00.000000,1.17229969,2.34806493,3.54234550,264,528,798,141,294,444,0.62594381,1.30835801,1.97332976,0.12414850,0.21037763,0.28995074
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-26 00:00:00.000000,1.15366702,2.34357037,3.50020566,259,527,788,139,293,442,0.61720903,1.30202248,1.96599225,0.12401107,0.21094971,0.28939550
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-27 00:00:00.000000,1.14203813,2.32801316,3.45570263,257,524,778,138,291,444,0.61323169,1.29527831,1.97200990,0.12397685,0.20485273,0.27249062
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-28 00:00:00.000000,1.15609108,2.31065427,3.40938083,260,520,768,139,290,445,0.61872938,1.28855728,1.97764260,0.12401300,0.20496867,0.25967513
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-29 00:00:00.000000,1.16098871,2.29151011,3.36235427,261,516,757,140,287,446,0.62497246,1.27522145,1.98288476,0.12421678,0.20691073,0.25789958
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-30 00:00:00.000000,1.14052218,2.27913663,3.31514424,256,513,746,142,285,447,0.63183519,1.26771102,1.98739143,0.12481091,0.20462149,0.26004006
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-08-31 00:00:00.000000,1.13576983,2.26140889,3.27579413,255,509,738,144,283,448,0.63929570,1.25806177,1.98881350,0.12595926,0.20404562,0.27490967
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-01 00:00:00.000000,1.15251399,2.24177944,3.25361009,259,505,733,145,282,447,0.64585317,1.25459305,1.98679264,0.12674361,0.20497026,0.27994600
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-02 00:00:00.000000,1.17017649,2.22262500,3.23387151,263,500,728,146,282,446,0.65194220,1.25281398,1.98202301,0.12763219,0.20690249,0.28144095
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-03 00:00:00.000000,1.18839287,2.20378368,3.21384318,267,496,724,144,282,445,0.64303467,1.25226953,1.97530611,0.12925493,0.20803116,0.29063167
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-04 00:00:00.000000,1.15509180,2.17317399,3.19124425,260,489,718,140,281,443,0.62269597,1.24868639,1.96711700,0.12648379,0.21007105,0.31044377
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-05 00:00:00.000000,1.12269840,2.15424192,3.17422854,252,485,715,135,280,437,0.60334686,1.24369660,1.94103904,0.12645993,0.21080071,0.31689528
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-06 00:00:00.000000,1.09521351,2.14973938,3.16162116,246,484,712,136,278,435,0.60652645,1.23429074,1.93328655,0.12649565,0.21328070,0.31439448
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-07 00:00:00.000000,1.10641120,2.14103572,3.16668959,249,482,713,138,276,435,0.61455463,1.22840271,1.93258052,0.12650167,0.21974319,0.31302443
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-08 00:00:00.000000,1.13994988,2.13462737,3.15710300,256,480,711,140,275,434,0.62244417,1.22265052,1.92725971,0.12659263,0.22780036,0.31131270
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-09 00:00:00.000000,1.18282772,2.13258744,3.14949737,266,480,709,142,274,431,0.63031718,1.21684773,1.91571971,0.13256956,0.23094714,0.31884255
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-10 00:00:00.000000,1.16665616,2.12660185,3.16135331,262,479,712,143,272,429,0.63829373,1.21104151,1.90424883,0.14297057,0.23294227,0.31714557
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-11 00:00:00.000000,1.15145559,2.14591241,3.19560107,259,483,719,145,271,425,0.64648020,1.20542310,1.88961650,0.15099157,0.23927911,0.33625676
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-12 00:00:00.000000,1.14215068,2.17293117,3.24006363,257,489,729,143,270,422,0.63749466,1.20053521,1.87646839,0.15110787,0.24783455,0.34104051
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-13 00:00:00.000000,1.14225470,2.17784041,3.24260086,257,490,730,141,269,420,0.62936411,1.19723839,1.86481361,0.15085449,0.25462821,0.35650521
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-14 00:00:00.000000,1.14969119,2.18576220,3.23460382,259,492,728,140,269,417,0.62374996,1.19614038,1.85454456,0.15019155,0.26398520,0.37764968
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-15 00:00:00.000000,1.16402519,2.20582718,3.28481016,262,496,740,140,270,415,0.62180733,1.20050711,1.84565552,0.15441352,0.26727796,0.38558095
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-16 00:00:00.000000,1.18245700,2.23147494,3.36225987,266,502,757,140,271,414,0.62324651,1.20686225,1.83784292,0.15681627,0.27191144,0.38458660
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-17 00:00:00.000000,1.20494092,2.26808260,3.44207700,271,510,775,141,273,415,0.62765116,1.21450249,1.84218077,0.16496424,0.27882011,0.38242650
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-18 00:00:00.000000,1.23170778,2.30535330,3.52411282,277,519,793,143,274,420,0.63473800,1.21871367,1.86520189,0.17366120,0.28360436,0.38465126
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-19 00:00:00.000000,1.26264775,2.33195711,3.55912279,284,525,801,145,277,421,0.64436805,1.23363124,1.87295736,0.18530237,0.29220671,0.39782559
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-20 00:00:00.000000,1.29724186,2.35943236,3.58669595,292,531,808,147,283,429,0.65643424,1.25832370,1.90703170,0.18608064,0.30308672,0.42295807
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-21 00:00:00.000000,1.33131649,2.40315788,3.69114072,299,541,831,151,287,435,0.67077198,1.27404828,1.93126716,0.18944139,0.31682652,0.43121101
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-22 00:00:00.000000,1.36833819,2.45476404,3.79748023,308,553,855,154,289,441,0.68650125,1.28308728,1.95999613,0.19811862,0.31893752,0.43434250
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-23 00:00:00.000000,1.40863142,2.51129522,3.84816787,317,565,866,158,292,447,0.70366852,1.29706424,1.98823625,0.20243802,0.31816445,0.43591932
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-24 00:00:00.000000,1.44240895,2.56387551,3.89847063,324,577,878,162,296,454,0.72238660,1.31807950,2.01614236,0.20594972,0.31908058,0.43722658
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-25 00:00:00.000000,1.47589890,2.57848434,3.94788499,332,580,889,167,301,460,0.74285083,1.33884223,2.04375521,0.21579250,0.32286031,0.44186276
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-26 00:00:00.000000,1.52705167,2.62300768,3.99741542,344,590,900,170,306,471,0.75530614,1.35938726,2.09243715,0.20989321,0.32027201,0.44694038
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-27 00:00:00.000000,1.58056126,2.67995002,4.07643106,356,603,918,173,310,482,0.76799440,1.37967041,2.14127231,0.21004853,0.32013475,0.45028370
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-28 00:00:00.000000,1.62150724,2.74832928,4.17865807,365,619,941,176,315,492,0.78196498,1.39959622,2.18662918,0.20660627,0.32403518,0.46107356
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-29 00:00:00.000000,1.64592285,2.79628162,4.28347104,370,629,965,179,321,502,0.79626397,1.42868531,2.22826159,0.20543681,0.32921858,0.46180564
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-09-30 00:00:00.000000,1.67023488,2.84292513,4.39128953,376,640,989,182,330,510,0.80940100,1.46578219,2.26640354,0.21123043,0.32706054,0.45402708
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-01 00:00:00.000000,1.69425154,2.89017872,4.49840134,381,651,1013,185,339,518,0.82339052,1.50731286,2.30140517,0.20955594,0.31651043,0.45495874
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-02 00:00:00.000000,1.71735052,2.95007066,4.57627065,386,664,1030,188,347,525,0.83825480,1.54058443,2.33292814,0.20817088,0.31227716,0.45569034
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-03 00:00:00.000000,1.73816817,2.99224959,4.59720128,391,674,1035,192,351,531,0.85344022,1.56232919,2.36027967,0.20245399,0.31127641,0.45768500
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-04 00:00:00.000000,1.75575336,3.04323910,4.56220124,395,685,1027,195,356,537,0.86874709,1.58273869,2.38526845,0.19916108,0.30466468,0.46292629
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-05 00:00:00.000000,1.77567543,3.08490675,4.60815366,400,694,1038,197,363,551,0.87845264,1.61524763,2.44928331,0.19778317,0.30099850,0.46915946
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-06 00:00:00.000000,1.79458707,3.12273413,4.63544130,404,703,1044,200,371,566,0.88887940,1.65080609,2.51462973,0.18480847,0.30039408,0.47488948
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-07 00:00:00.000000,1.81339728,3.14956258,4.64405250,408,709,1046,203,380,581,0.90214651,1.68681325,2.58170633,0.16596625,0.29779972,0.48303839
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-08 00:00:00.000000,1.83323050,3.19375628,4.65120950,413,719,1047,206,388,591,0.91586841,1.72463790,2.62483878,0.16662768,0.29697673,0.49158352
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-09 00:00:00.000000,1.85668618,3.25221642,4.68502940,418,732,1055,209,394,587,0.92992936,1.75153398,2.60702111,0.16772295,0.29280974,0.48676308
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-10 00:00:00.000000,1.88554001,3.30102804,4.78261786,424,743,1077,212,400,582,0.94139501,1.77558828,2.58638513,0.16883955,0.29212110,0.46872138
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-11 00:00:00.000000,1.91753257,3.34136734,4.80192983,432,752,1081,214,404,577,0.95071648,1.79571597,2.56306428,0.16931773,0.29057060,0.46776624
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-12 00:00:00.000000,1.91986654,3.38276526,4.82405143,432,762,1086,216,408,578,0.95967561,1.81280837,2.56677262,0.16927895,0.28236350,0.46983493
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-13 00:00:00.000000,1.93408893,3.37579783,4.84047733,435,760,1090,218,412,582,0.96901224,1.83001336,2.58336188,0.16661107,0.27786061,0.46895347
