FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-20 00:00:00.000000,4.88686173,7.10433093,10.78250593,1561,2269,3445,749,1142,1981,2.34698469,3.57444705,6.20047257,0.30504270,0.44407566,0.68974432
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-21 00:00:00.000000,5.02955846,7.23273186,10.87893099,1607,2311,3476,755,1148,1992,2.36574660,3.59541176,6.23474840,0.29996313,0.46032864,0.70435034
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-22 00:00:00.000000,5.13867729,7.35627661,10.96482339,1641,2350,3503,761,1158,2008,2.38482688,3.62466028,6.28612544,0.29825702,0.47240768,0.74884109
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-23 00:00:00.000000,5.18470610,7.42490803,11.03585253,1656,2372,3526,767,1165,2030,2.40245005,3.64619194,6.35637996,0.28580618,0.48691860,0.76727535
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-24 00:00:00.000000,5.23715358,7.50111640,11.08740245,1673,2396,3542,773,1183,2054,2.42017217,3.70427643,6.42860905,0.28312101,0.49845627,0.77349478
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-25 00:00:00.000000,5.41002130,7.54884611,11.11642882,1728,2412,3551,779,1202,2058,2.44029027,3.76456461,6.44160633,0.28161030,0.52037571,0.80629797
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-26 00:00:00.000000,5.60804906,7.65317552,11.12095413,1791,2445,3553,786,1225,2069,2.46209802,3.83564734,6.47711454,0.27901868,0.52566936,0.83567675
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-27 00:00:00.000000,5.71867704,7.92877845,11.49614634,1827,2533,3673,794,1251,2079,2.48693751,3.91779170,6.50940290,0.27479345,0.54597864,0.83819084
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-28 00:00:00.000000,5.74997210,8.20118646,11.61532091,1837,2620,3711,803,1275,2087,2.51577321,3.99281556,6.53240442,0.26862385,0.54750185,0.85853486
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-29 00:00:00.000000,5.76798133,8.37368477,11.63057432,1842,2675,3716,814,1289,2091,2.54903379,4.03685541,6.54655474,0.27328366,0.55721948,0.94498946
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-30 00:00:00.000000,5.84317942,8.42827773,11.84914915,1867,2693,3786,826,1315,2093,2.58685918,4.11806862,6.55298441,0.26328138,0.56004155,0.95230695
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-31 00:00:00.000000,5.88167979,8.47822797,12.05438359,1879,2708,3851,840,1349,2093,2.62934594,4.22297883,6.55333285,0.24581349,0.55195344,0.93734782
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-01 00:00:00.000000,5.94108955,8.50893284,12.23476436,1898,2718,3909,855,1372,2184,2.67687755,4.29622894,6.83533259,0.24154295,0.55074282,0.99891356
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-02 00:00:00.000000,5.95076003,8.76434258,12.40803273,1901,2800,3964,872,1406,2293,2.73034470,4.40295342,7.17906259,0.23658122,0.55106501,1.04360038
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-03 00:00:00.000000,5.97282218,8.88295634,12.62102356,1908,2838,4032,891,1459,2351,2.78977606,4.56792166,7.35885402,0.23054879,0.54512578,1.07338214
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-04 00:00:00.000000,6.00521007,8.98471670,13.02848392,1918,2870,4162,912,1499,2368,2.85686600,4.69352033,7.41256376,0.22704487,0.54086567,1.08766951
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-05 00:00:00.000000,5.88494987,9.14227935,13.56941776,1880,2921,4335,937,1549,2382,2.93260577,4.84923673,7.45616170,0.22665754,0.54378187,1.08111152
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-06 00:00:00.000000,5.76182164,9.23069317,14.09977235,1841,2949,4505,934,1574,2446,2.92584660,4.92776946,7.65656208,0.22556197,0.55409527,1.06540922
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-07 00:00:00.000000,5.65828054,9.31214837,14.61573959,1807,2975,4670,915,1568,2569,2.86415949,4.90861061,8.04090635,0.21997083,0.56137299,1.14894482
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-08 00:00:00.000000,5.53175396,9.43973446,15.12083318,1767,3016,4831,897,1558,2700,2.80842062,4.87879359,8.45289392,0.21573085,0.56473037,1.17379750
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-09 00:00:00.000000,5.48015322,9.48985865,15.61351588,1751,3032,4988,882,1575,2836,2.76128835,4.93039565,8.87757150,0.21301076,0.56976127,1.19486108
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-10 00:00:00.000000,5.33909974,9.61670946,16.07914357,1705,3072,5137,869,1597,2972,2.72223148,5.00068756,9.30387837,0.21152582,0.56447633,1.19670169
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-11 00:00:00.000000,5.26112902,9.70656414,16.51332783,1681,3101,5276,859,1605,3106,2.68930194,5.02603583,9.72350901,0.20886636,0.57321227,1.19741450
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-12 00:00:00.000000,5.02919362,9.78454415,16.91183308,1606,3126,5403,855,1626,3154,2.67819400,5.09074900,9.87137341,0.20759724,0.57320654,1.19769664
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-13 00:00:00.000000,4.90488854,9.85036297,17.27067068,1567,3147,5518,858,1650,3176,2.68838452,5.16439227,9.94108447,0.20677527,0.56495416,1.19781264
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-14 00:00:00.000000,4.78247503,9.84049378,17.58618849,1528,3144,5619,863,1674,3186,2.70324763,5.24083809,9.97266193,0.20625736,0.56498343,1.23433007
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-15 00:00:00.000000,4.66152982,9.83025769,17.84205974,1489,3140,5700,832,1674,3185,2.60407089,5.23937150,9.96984851,0.20593682,0.56499672,1.24773848
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-16 00:00:00.000000,4.54213106,9.71824381,18.04789017,1451,3105,5766,816,1677,3174,2.55489179,5.25094304,9.93482884,0.20574066,0.56500272,1.24852791
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-17 00:00:00.000000,4.42435148,9.66775825,18.10673244,1413,3089,5785,801,1670,3153,2.50936433,5.22903926,9.86953260,0.20562144,0.56500543,1.24900225
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-18 00:00:00.000000,4.30825818,9.65120978,17.92877954,1376,3083,5728,776,1651,3167,2.42995300,5.16748571,9.91237744,0.20554928,0.56500665,1.24927726
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-19 00:00:00.000000,4.19391254,9.56069447,18.38158270,1340,3054,5873,751,1639,3143,2.35236721,5.13144976,9.83962607,0.20550571,0.56500719,1.24943341
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-20 00:00:00.000000,4.08137006,9.36717123,18.39986529,1304,2992,5879,727,1629,3117,2.27666003,5.09858041,9.75699162,0.20547945,0.56500744,1.24952103
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-11-21 00:00:00.000000,3.97068045,9.30105063,18.36475389,1268,2971,5867,703,1617,3088,2.20286312,5.06151036,9.66486979,0.20546363,0.56500755,1.24954881
