FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-06-24 00:00:00.000000,0.36723819,0.66492060,1.54690908,80,145,338,39,85,212,0.18123494,0.39326943,0.97268662,0.19416742,0.31861669,0.51449307
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-06-25 00:00:00.000000,0.37883740,0.68418348,1.57380155,82,149,344,42,88,217,0.19606342,0.40297787,0.99360540,0.20292868,0.32578672,0.53508302
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-06-26 00:00:00.000000,0.39446851,0.69946079,1.59941093,86,152,349,45,90,221,0.20961155,0.41309333,1.01246547,0.21632170,0.33981538,0.54958005
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-06-27 00:00:00.000000,0.41894782,0.71811323,1.62466566,91,157,355,47,92,225,0.21575643,0.42263107,1.02982301,0.23006172,0.35725593,0.56327556
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-06-28 00:00:00.000000,0.44481920,0.74547217,1.64994999,97,162,360,48,94,229,0.22409257,0.43360604,1.04959951,0.24243637,0.36547586,0.58547734
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-06-29 00:00:00.000000,0.48256812,0.76927805,1.69066536,105,168,369,51,97,233,0.23654819,0.44673357,1.06838507,0.25415412,0.37720094,0.60149698
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-06-30 00:00:00.000000,0.51858259,0.81813289,1.73145207,113,178,378,55,101,237,0.25306600,0.46399303,1.08427818,0.26116002,0.38309350,0.63000812
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-01 00:00:00.000000,0.55603907,0.86741129,1.77309961,121,189,387,59,106,242,0.27289315,0.48729237,1.10855890,0.26298671,0.39123543,0.68340957
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-02 00:00:00.000000,0.58129135,0.92196375,1.87410817,127,201,409,64,111,248,0.29663043,0.51086536,1.13438142,0.27088104,0.40185749,0.68147245
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-03 00:00:00.000000,0.60877373,0.97029041,2.00750909,133,212,438,69,117,253,0.31933754,0.53588759,1.16156784,0.28437512,0.40899413,0.67843920
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-04 00:00:00.000000,0.63776835,1.02700962,2.15970917,139,224,472,72,122,262,0.33373524,0.56133653,1.20164539,0.30244191,0.42236566,0.67539588
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-05 00:00:00.000000,0.66819471,1.07853091,2.32731186,146,235,508,77,129,282,0.35602564,0.59137759,1.29393796,0.29844797,0.42739504,0.68363594
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-06 00:00:00.000000,0.70888778,1.14135043,2.52189224,154,249,551,79,136,304,0.36575293,0.62572489,1.39408239,0.31587796,0.43232016,0.68760314
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-07 00:00:00.000000,0.75085739,1.19817148,2.67976313,164,261,585,85,144,329,0.38961352,0.66006019,1.50684685,0.31732719,0.43127110,0.68575555
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-08 00:00:00.000000,0.78701851,1.25176611,2.78121241,172,273,608,89,151,357,0.40751281,0.69366595,1.63382493,0.31869491,0.43434921,0.67998178
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-09 00:00:00.000000,0.80393402,1.30858856,2.90957016,175,286,636,94,161,375,0.43076835,0.73833053,1.71545595,0.31997479,0.43624761,0.67451385
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-10 00:00:00.000000,0.83663238,1.37520585,3.04792340,182,300,666,99,169,389,0.45554443,0.77580014,1.77959401,0.32111131,0.43843354,0.69123697
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-11 00:00:00.000000,0.88207984,1.43064404,3.13938294,192,312,686,105,178,404,0.48146439,0.81653946,1.84874525,0.32211414,0.43967663,0.68840013
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-12 00:00:00.000000,0.92869789,1.48688064,3.29173046,203,325,719,111,186,419,0.50852271,0.85202309,1.91811775,0.32072664,0.43320839,0.66273486
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-13 00:00:00.000000,0.96513327,1.55034050,3.39423772,211,338,742,117,192,433,0.53675992,0.88159192,1.98221761,0.32308516,0.42576018,0.66018807
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-14 00:00:00.000000,1.00211761,1.61014296,3.49516957,219,352,764,124,201,447,0.56855912,0.92033489,2.04649414,0.31105906,0.42339925,0.65607847
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-15 00:00:00.000000,1.03972574,1.66830618,3.59541251,227,364,786,130,209,461,0.59806911,0.95654300,2.11052371,0.30984294,0.42293466,0.65382865
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-16 00:00:00.000000,1.07799258,1.71815491,3.74758991,235,375,819,135,216,475,0.62187067,0.99186914,2.17420931,0.29551670,0.41553345,0.65058937
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-17 00:00:00.000000,1.11637265,1.77053949,3.94684547,244,387,862,140,224,490,0.64275373,1.02463431,2.24484130,0.28354620,0.40868428,0.64000689
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-18 00:00:00.000000,1.15190846,1.81869657,4.12581398,251,397,902,144,230,517,0.66260132,1.05479888,2.36891326,0.26509221,0.40594723,0.60556212
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-19 00:00:00.000000,1.17963988,1.88374140,4.25448197,257,411,930,149,238,543,0.68294084,1.08887898,2.48724879,0.26444196,0.39656629,0.57714105
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-20 00:00:00.000000,1.20459311,1.94228686,4.33251097,263,424,947,153,246,565,0.70435724,1.12835082,2.58651712,0.26435676,0.37877549,0.58079878
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-21 00:00:00.000000,1.23253143,1.98317900,4.38408705,269,433,958,158,256,581,0.72273852,1.17190775,2.65973141,0.26480431,0.37357122,0.60093059
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-22 00:00:00.000000,1.26316882,2.02354058,4.41687587,276,442,965,161,262,592,0.73913390,1.20091365,2.71181355,0.26208064,0.36646967,0.63036974
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-23 00:00:00.000000,1.29211359,2.08389138,4.42541363,282,455,967,165,269,600,0.75526499,1.23055104,2.74699134,0.25943043,0.35922224,0.62927382
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-24 00:00:00.000000,1.31844799,2.15465328,4.40223676,288,471,962,169,275,604,0.77353535,1.26031377,2.76639911,0.25891129,0.35101280,0.60897844
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-25 00:00:00.000000,1.34094075,2.19361614,4.41047602,293,479,964,172,279,605,0.79101844,1.27982591,2.76814364,0.25672135,0.34234012,0.55696469
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-26 00:00:00.000000,1.35845753,2.20469202,4.42957159,296,482,968,176,286,601,0.80666830,1.30948699,2.75185492,0.24788200,0.33683621,0.49497076
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-27 00:00:00.000000,1.37185441,2.21172591,4.44347877,299,483,971,179,289,603,0.81985272,1.32188883,2.75867942,0.23457782,0.32591423,0.49272337
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-28 00:00:00.000000,1.39616192,2.21143924,4.45359488,305,483,973,182,289,606,0.83401349,1.32370148,2.77461853,0.21925736,0.31362016,0.49070065
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-29 00:00:00.000000,1.41161009,2.21071492,4.45967356,308,483,975,185,289,609,0.84907393,1.32423137,2.78647203,0.20273376,0.30158820,0.48332540
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-30 00:00:00.000000,1.41593507,2.21668107,4.42222566,309,484,966,188,291,617,0.86371917,1.33370123,2.82644766,0.19653951,0.29390576,0.45594145
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-07-31 00:00:00.000000,1.41239126,2.21351221,4.33677052,308,483,948,188,293,624,0.86253180,1.34106834,2.85707140,0.19582994,0.28840828,0.43004539
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-01 00:00:00.000000,1.40322992,2.19577759,4.31433787,306,480,943,186,291,624,0.85380281,1.33530488,2.85858468,0.19466351,0.27890360,0.42701263
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-02 00:00:00.000000,1.39145614,2.16843313,4.28300649,304,474,936,182,290,627,0.83462027,1.32718401,2.86861349,0.19353607,0.26759411,0.41096335
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-03 00:00:00.000000,1.36619030,2.13863292,4.24902387,298,467,928,181,287,623,0.83007462,1.31652189,2.84968128,0.19186905,0.26152022,0.42587738
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-04 00:00:00.000000,1.33859465,2.10713893,4.20922798,292,460,920,179,285,613,0.82176564,1.30545622,2.80806080,0.18194148,0.25784106,0.42568916
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-05 00:00:00.000000,1.30833977,2.08434799,4.16571985,286,455,910,175,284,601,0.80129612,1.29998081,2.75203686,0.17877515,0.25403569,0.42460370
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-06 00:00:00.000000,1.27624286,2.03183832,4.11986728,279,444,900,170,283,594,0.77961935,1.29717106,2.72050202,0.17847009,0.25285124,0.41854020
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-07 00:00:00.000000,1.23955515,2.00534161,4.07231358,271,438,890,165,282,589,0.75789833,1.29211935,2.69497516,0.17511858,0.25026135,0.40862274
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-08 00:00:00.000000,1.20990291,1.99148012,4.02076203,264,435,879,161,279,583,0.73649730,1.27942418,2.66827711,0.17329768,0.24768546,0.40078840
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-09 00:00:00.000000,1.17360529,1.97829594,3.96073630,256,432,865,156,273,577,0.71570408,1.25214997,2.64115786,0.17097392,0.24212723,0.39544159
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-10 00:00:00.000000,1.14826535,1.96744745,3.90457876,251,430,853,151,269,571,0.69347277,1.23334157,2.61474342,0.17033065,0.23874247,0.41795989
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-11 00:00:00.000000,1.12743939,1.94720278,3.84853777,246,425,841,147,265,566,0.67453862,1.21250397,2.58984562,0.16875195,0.23794072,0.40967776
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-12 00:00:00.000000,1.10874749,1.92280326,3.79323857,242,420,829,143,262,561,0.65820696,1.20089693,2.56885625,0.17078138,0.23454795,0.42758362
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-13 00:00:00.000000,1.08944027,1.90130938,3.73924924,238,415,817,140,258,558,0.64142902,1.18234599,2.55297500,0.17087565,0.23356076,0.43338579
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-14 00:00:00.000000,1.04813968,1.86587074,3.68464509,229,407,805,137,253,555,0.62724041,1.16157993,2.54088321,0.16800548,0.23232787,0.41410650
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-15 00:00:00.000000,1.00904545,1.82892192,3.63750349,220,399,795,135,249,552,0.61762308,1.14055464,2.52745905,0.16672991,0.23571258,0.41326525
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-16 00:00:00.000000,0.97397008,1.76313875,3.59528274,212,385,786,133,244,540,0.60916984,1.11901117,2.47037371,0.15970692,0.23525469,0.44251168
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-17 00:00:00.000000,0.94713931,1.71021848,3.49376699,207,373,763,128,239,521,0.58709782,1.09644650,2.38669910,0.15074664,0.23530205,0.43220581
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-18 00:00:00.000000,0.92451156,1.68231244,3.47977654,202,367,760,125,233,505,0.57377268,1.06891161,2.31237143,0.14751279,0.23816030,0.43333416
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-19 00:00:00.000000,0.90518873,1.62135192,3.48221812,197,354,761,123,228,496,0.56539283,1.04573576,2.26888721,0.14952039,0.23947093,0.43149081
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-20 00:00:00.000000,0.88825081,1.57462946,3.46654987,194,344,757,118,222,497,0.54231923,1.01687196,2.27463864,0.15409015,0.24255315,0.42851145
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-21 00:00:00.000000,0.86942496,1.52510484,3.43462818,190,333,750,114,216,496,0.52421732,0.99249737,2.27199464,0.14939669,0.24339596,0.43055553
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-22 00:00:00.000000,0.84148505,1.47838484,3.39281997,183,323,741,112,212,494,0.51309287,0.97029021,2.25978147,0.14601394,0.24062334,0.43288945
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-23 00:00:00.000000,0.81533239,1.45911026,3.32206013,178,319,726,109,206,489,0.50312248,0.94451114,2.23952636,0.14703257,0.23787089,0.43240279
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-24 00:00:00.000000,0.80482442,1.42624256,3.25135457,175,311,710,108,205,483,0.49404400,0.94013936,2.21368532,0.14909659,0.23439719,0.42895237
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-25 00:00:00.000000,0.80400258,1.39135536,3.18049061,175,304,695,106,203,475,0.48573962,0.92867803,2.17702210,0.14901796,0.23758932,0.42775029
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-26 00:00:00.000000,0.80463783,1.38718584,3.11263420,175,303,680,104,204,464,0.47778965,0.93647895,2.12676121,0.14691727,0.24063705,0.42962027
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-27 00:00:00.000000,0.79664802,1.37467956,3.05081536,174,300,666,101,205,453,0.46344108,0.94049098,2.07644014,0.14553807,0.24633389,0.43569892
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-28 00:00:00.000000,0.78958104,1.34643172,2.99634629,172,294,655,99,202,443,0.45440281,0.92715462,2.02723171,0.14866647,0.25247832,0.43634148
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-29 00:00:00.000000,0.78868295,1.32175762,2.93838151,172,288,642,99,200,432,0.45704137,0.91528288,1.98031904,0.15362734,0.25709072,0.43191645
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-30 00:00:00.000000,0.79319837,1.30227545,2.87765760,173,284,629,99,196,423,0.45530738,0.89698792,1.93676610,0.15349375,0.25152578,0.42777589
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-08-31 00:00:00.000000,0.78737378,1.28896140,2.85504457,172,281,624,98,191,414,0.45100127,0.87614212,1.89718610,0.15288901,0.25239432,0.43388133
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-01 00:00:00.000000,0.76523464,1.27833111,2.83795005,167,279,620,98,187,409,0.45006694,0.85714325,1.87152792,0.14995267,0.25622636,0.43444290
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-02 00:00:00.000000,0.74291696,1.26363400,2.81870604,162,276,616,96,182,402,0.44354597,0.83247955,1.84255417,0.14840168,0.26018911,0.43447591
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-03 00:00:00.000000,0.72057592,1.25240255,2.78868733,157,273,609,95,176,395,0.43808905,0.80918001,1.81108258,0.14718381,0.25922047,0.43439899
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-04 00:00:00.000000,0.69838127,1.24411698,2.75947744,152,272,603,94,174,391,0.43328089,0.79763427,1.78888782,0.15228839,0.24676533,0.43369679
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-05 00:00:00.000000,0.67678840,1.22742313,2.73079123,147,268,597,93,171,387,0.42881608,0.78287894,1.77022057,0.15209136,0.24407876,0.45828532
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-06 00:00:00.000000,0.65611699,1.21054688,2.70282984,143,264,590,92,170,384,0.42447534,0.77957795,1.75988619,0.15194965,0.25059127,0.46119052
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-07 00:00:00.000000,0.64056071,1.18211501,2.67268716,140,258,584,91,167,382,0.41771503,0.76837480,1.74972971,0.15189515,0.24884708,0.45629214
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-08 00:00:00.000000,0.64077378,1.16501301,2.63048001,140,254,575,88,164,380,0.40507499,0.75156076,1.73821481,0.15203207,0.24905812,0.44460839
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-09 00:00:00.000000,0.64414252,1.14193497,2.57359049,140,249,562,88,160,376,0.40550736,0.73524615,1.72416853,0.15267384,0.25258671,0.44783831
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-10 00:00:00.000000,0.64038809,1.12181549,2.51253563,140,245,549,86,157,372,0.39653103,0.71945161,1.70574186,0.15456407,0.25340457,0.44957563
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-11 00:00:00.000000,0.62298357,1.10233452,2.48585281,136,241,543,84,156,367,0.38742894,0.71410784,1.68161600,0.15663969,0.25350246,0.45134605
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-12 00:00:00.000000,0.60676337,1.08821893,2.46311793,132,237,538,82,153,359,0.37869696,0.70392663,1.64604778,0.14506739,0.25297752,0.45414797
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-13 00:00:00.000000,0.59158228,1.08021673,2.43016284,129,236,531,81,151,352,0.37065271,0.69373442,1.61356046,0.15016522,0.25098862,0.45722927
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-14 00:00:00.000000,0.59862732,1.06503409,2.33909231,130,232,511,79,149,343,0.36338290,0.68435754,1.57014584,0.14533230,0.25204744,0.45867272
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-15 00:00:00.000000,0.60655933,1.04988310,2.24645251,132,229,491,78,147,332,0.35814211,0.67685872,1.52304125,0.14185777,0.25237020,0.45878661
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-16 00:00:00.000000,0.60286858,1.03506782,2.23665807,131,226,489,77,146,324,0.35433463,0.66999217,1.48207866,0.14122716,0.25767957,0.45761620
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-17 00:00:00.000000,0.59461790,1.02609928,2.22920432,130,224,487,76,145,318,0.35160713,0.66602387,1.45897504,0.14128027,0.25371642,0.46998814
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-18 00:00:00.000000,0.58657932,1.01972971,2.22190723,128,222,485,74,143,315,0.33998358,0.65559065,1.44466814,0.13234256,0.25134837,0.47275550
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-19 00:00:00.000000,0.56478434,1.01216208,2.21505716,123,221,484,72,141,313,0.33067504,0.64627116,1.43231680,0.12118405,0.25377829,0.47380799
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-20 00:00:00.000000,0.53833839,1.00212874,2.20892798,117,219,482,72,139,310,0.33287491,0.63729811,1.42206021,0.12111836,0.25068792,0.47330189
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-21 00:00:00.000000,0.52767060,0.97968014,2.20826446,115,214,482,73,136,309,0.33472541,0.62566580,1.41785523,0.12112246,0.24879188,0.47153098
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-22 00:00:00.000000,0.52722482,0.96408079,2.20839250,115,210,482,73,134,309,0.33389816,0.61406367,1.41573603,0.12114515,0.24461952,0.46902283
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-23 00:00:00.000000,0.53515852,0.94684358,2.20920135,117,207,482,73,132,309,0.33771261,0.60517558,1.41506067,0.12114754,0.24120684,0.46635980
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-24 00:00:00.000000,0.52428343,0.92891163,2.19851342,114,203,480,73,128,309,0.33769712,0.58876877,1.41535181,0.12115392,0.24031333,0.44626461
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-25 00:00:00.000000,0.51344027,0.90893958,2.13679425,112,198,467,73,127,309,0.33536156,0.58529672,1.41545214,0.11790265,0.23918673,0.42815221
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-26 00:00:00.000000,0.50275239,0.89445729,2.07578889,109,195,453,72,128,309,0.32952302,0.58597436,1.41519411,0.10679320,0.23211153,0.42018617
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-27 00:00:00.000000,0.48748268,0.88777175,2.01582547,106,194,440,69,127,309,0.31843343,0.58455001,1.41389846,0.10265486,0.22650542,0.41706142
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-28 00:00:00.000000,0.46420918,0.87695562,1.94781568,101,191,425,67,126,308,0.30702413,0.57687309,1.41085509,0.10161512,0.22317032,0.42716725
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-29 00:00:00.000000,0.45408655,0.85817386,1.88041552,99,187,411,64,123,303,0.29346175,0.56513264,1.38979547,0.10137498,0.22074025,0.41556687
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-09-30 00:00:00.000000,0.43630814,0.84583701,1.87814930,95,184,410,60,121,294,0.27887650,0.55367275,1.34681317,0.10024115,0.21779684,0.41542773
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-01 00:00:00.000000,0.41277530,0.82583336,1.91762040,90,180,419,57,117,284,0.26400103,0.53838426,1.30285376,0.09768486,0.21755410,0.41478301
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-02 00:00:00.000000,0.40201557,0.80470481,1.95090335,87,175,426,54,115,276,0.25136670,0.52692252,1.26282460,0.09670807,0.21539112,0.41073704
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-03 00:00:00.000000,0.40251405,0.79639728,1.97888900,88,174,432,54,113,270,0.25091320,0.52069482,1.23572009,0.09536829,0.21445758,0.40376848
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-04 00:00:00.000000,0.39137194,0.79189212,1.89695782,85,173,414,54,111,271,0.25090580,0.50893062,1.24250579,0.09139500,0.21453483,0.43345950
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-05 00:00:00.000000,0.38901368,0.77640571,1.80628480,85,169,394,51,110,275,0.23770086,0.50414050,1.26211892,0.09173304,0.21477327,0.43048556
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-06 00:00:00.000000,0.38753389,0.75925965,1.72002871,84,165,376,49,107,265,0.22435037,0.49225635,1.21567257,0.09046780,0.21722754,0.42522301
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-07 00:00:00.000000,0.36907581,0.73773111,1.73647775,80,161,379,46,105,253,0.21245942,0.48057480,1.16053403,0.09024903,0.22078467,0.44847151
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-08 00:00:00.000000,0.34981626,0.72410253,1.75352156,76,158,383,45,101,245,0.20821038,0.46428367,1.12362092,0.09009749,0.22111004,0.48116853
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-09 00:00:00.000000,0.33190636,0.70688725,1.72791741,72,154,377,44,98,241,0.20418742,0.45076305,1.10500386,0.08999761,0.22009139,0.48223351
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-10 00:00:00.000000,0.31540521,0.67640735,1.68990833,68,147,369,43,97,243,0.20039653,0.44741107,1.11537504,0.09002104,0.22037780,0.48016178
