FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-01 00:00:00.000000,0.00636628,0.01203351,0.03049655,7,13,33,2,5,17,0.00237904,0.00528083,0.01537602,0.01195177,0.04607500,0.11440325
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-02 00:00:00.000000,0.00748119,0.01407605,0.03734513,8,15,41,3,6,17,0.00296979,0.00609993,0.01545214,0.01190929,0.04612323,0.11295275
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-03 00:00:00.000000,0.00815666,0.01535201,0.04538494,9,17,50,3,7,18,0.00349774,0.00712456,0.01692898,0.01185388,0.04485388,0.10538589
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-04 00:00:00.000000,0.00857068,0.01660424,0.05288200,9,18,58,4,8,20,0.00381414,0.00799755,0.01855094,0.01167099,0.04473966,0.09960932
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-05 00:00:00.000000,0.00921032,0.01784909,0.05979280,10,19,66,4,9,24,0.00414420,0.00878037,0.02193497,0.01127950,0.04339011,0.09865653
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-06 00:00:00.000000,0.01733552,0.02476801,0.06613941,19,27,73,4,10,28,0.00447204,0.00934808,0.02576856,0.01085745,0.04351112,0.09485267
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-07 00:00:00.000000,0.02395890,0.03235383,0.06964436,26,35,77,7,12,32,0.00644127,0.01153160,0.02920257,0.01070272,0.04394183,0.09340663
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-08 00:00:00.000000,0.03113479,0.04033148,0.07222952,34,44,80,10,16,35,0.00958071,0.01447460,0.03226978,0.01044008,0.04379745,0.09326066
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-09 00:00:00.000000,0.03542427,0.04790040,0.07440854,39,53,82,14,19,38,0.01288157,0.01781328,0.03498068,0.01022615,0.04345666,0.09291681
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-10 00:00:00.000000,0.04068921,0.05519354,0.07853019,45,61,87,17,24,41,0.01584363,0.02182262,0.03737885,0.01029282,0.04264839,0.09213837
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-11 00:00:00.000000,0.04556474,0.06122817,0.08413938,50,67,93,20,28,44,0.01885878,0.02604886,0.03978555,0.01065881,0.04175048,0.09051577
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-12 00:00:00.000000,0.05004202,0.06724824,0.08782526,55,74,97,24,33,46,0.02182909,0.02998633,0.04146424,0.01102800,0.04160367,0.08911821
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-13 00:00:00.000000,0.05658034,0.07185675,0.08922621,62,79,98,27,36,48,0.02439647,0.03274453,0.04407233,0.01127992,0.04094067,0.08773542
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-14 00:00:00.000000,0.06033476,0.07563806,0.09224038,66,83,102,29,39,52,0.02688040,0.03602977,0.04765122,0.01207171,0.04067856,0.08532780
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-15 00:00:00.000000,0.06650507,0.07964118,0.09534623,73,88,105,33,43,55,0.02990839,0.03915909,0.05012718,0.01244875,0.04160516,0.08370990
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-16 00:00:00.000000,0.06938194,0.08400761,0.09927277,76,93,110,35,46,59,0.03236163,0.04155973,0.05351808,0.01160274,0.04073206,0.08284275
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-17 00:00:00.000000,0.07006948,0.08820698,0.10465213,77,97,116,39,48,62,0.03545883,0.04398307,0.05603704,0.01104902,0.04131842,0.08237588
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-18 00:00:00.000000,0.06874652,0.09208960,0.10956189,76,102,121,42,51,65,0.03842013,0.04672819,0.05878235,0.01062430,0.04227169,0.08136305
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-19 00:00:00.000000,0.06743640,0.09483508,0.11324925,74,105,125,43,53,68,0.03927497,0.04832722,0.06129560,0.01010806,0.04124927,0.08150516
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-20 00:00:00.000000,0.06466610,0.09054058,0.10873655,71,100,120,44,55,70,0.03998167,0.05032076,0.06359394,0.00965884,0.03931387,0.08088486
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-21 00:00:00.000000,0.06194497,0.08650379,0.10385868,68,95,115,43,56,70,0.03917850,0.05059358,0.06356981,0.00936876,0.03756261,0.08002376
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-22 00:00:00.000000,0.05926939,0.08146123,0.09885229,65,90,109,41,54,70,0.03700263,0.04909634,0.06335820,0.00923008,0.03706649,0.07887021
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-23 00:00:00.000000,0.05394914,0.07657403,0.09508233,59,84,105,37,52,69,0.03400740,0.04709618,0.06263590,0.00921087,0.03667445,0.07736066
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-24 00:00:00.000000,0.04886318,0.07134523,0.09171259,54,79,101,34,49,68,0.03092876,0.04463867,0.06145729,0.00931251,0.03610273,0.07640266
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-25 00:00:00.000000,0.04503960,0.06703189,0.08845358,49,74,98,31,46,66,0.02799015,0.04215353,0.05968476,0.00952262,0.03545268,0.07526748
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-26 00:00:00.000000,0.04110643,0.06319843,0.08534678,45,70,94,28,43,62,0.02530101,0.03935754,0.05678020,0.00972746,0.03520203,0.07157840
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-27 00:00:00.000000,0.03813135,0.05939403,0.08056010,42,65,89,25,40,60,0.02322368,0.03684982,0.05453099,0.00930784,0.03534877,0.06962786
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-28 00:00:00.000000,0.03480007,0.05589423,0.07595270,38,62,84,24,38,58,0.02166193,0.03456175,0.05235913,0.00864753,0.03555146,0.06958517
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-29 00:00:00.000000,0.03122105,0.05244942,0.07151783,34,58,79,22,36,55,0.02042254,0.03262552,0.04995111,0.00866513,0.03568061,0.06957481
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-30 00:00:00.000000,0.02802566,0.04946478,0.06776097,31,54,75,20,34,52,0.01870698,0.03073282,0.04752000,0.00871742,0.03552928,0.06964248
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-07-31 00:00:00.000000,0.02529429,0.04642747,0.06624818,28,51,73,19,32,50,0.01721162,0.02900305,0.04525623,0.00877230,0.03529297,0.06968314
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-01 00:00:00.000000,0.02304040,0.04407207,0.06358182,25,48,70,17,30,47,0.01571824,0.02760836,0.04322962,0.00880479,0.03496231,0.06962287
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-02 00:00:00.000000,0.02111493,0.04146711,0.06175451,23,46,68,15,29,46,0.01424304,0.02634477,0.04178731,0.00881840,0.03443302,0.06934764
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-03 00:00:00.000000,0.02000309,0.03924149,0.06003491,22,43,66,14,27,45,0.01305671,0.02516651,0.04057901,0.00882395,0.03376389,0.06842309
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-04 00:00:00.000000,0.01914556,0.03680354,0.05893341,21,40,65,13,26,43,0.01198614,0.02395205,0.03943968,0.00882728,0.03321850,0.06590317
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-05 00:00:00.000000,0.01797478,0.03490088,0.05770816,19,38,64,12,25,42,0.01102899,0.02255716,0.03799752,0.00883080,0.03282377,0.06215904
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-06 00:00:00.000000,0.01675160,0.03291926,0.05449717,18,36,60,11,23,40,0.01017951,0.02121239,0.03659156,0.00883565,0.03322329,0.06005439
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-07 00:00:00.000000,0.01568466,0.03092894,0.05140286,17,34,57,10,21,39,0.00942959,0.01977345,0.03522889,0.00884117,0.03361289,0.06742577
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-08 00:00:00.000000,0.01479294,0.02908311,0.04970969,16,32,55,9,20,37,0.00877024,0.01859756,0.03389549,0.00882853,0.03460310,0.06780218
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-09 00:00:00.000000,0.01433765,0.02751561,0.04959226,15,30,55,9,19,36,0.00819243,0.01746523,0.03261495,0.00861212,0.03371117,0.06875400
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-10 00:00:00.000000,0.01466762,0.02649816,0.04725435,16,29,52,8,18,34,0.00768745,0.01647250,0.03137725,0.00768431,0.03316712,0.07530512
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-11 00:00:00.000000,0.01461628,0.02631512,0.04494746,16,29,49,8,17,33,0.00755069,0.01614192,0.02981921,0.00729833,0.03297116,0.08214755
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-12 00:00:00.000000,0.01367055,0.02497716,0.04265614,15,27,47,8,17,31,0.00765745,0.01565023,0.02819623,0.00714860,0.03298476,0.08375783
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-13 00:00:00.000000,0.01285936,0.02452223,0.04162200,14,27,46,8,16,29,0.00786286,0.01503511,0.02691732,0.00714253,0.03240657,0.07669121
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-14 00:00:00.000000,0.01217099,0.02430071,0.04116061,13,26,45,8,16,28,0.00736549,0.01482033,0.02576373,0.00724856,0.03141613,0.06990085
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-15 00:00:00.000000,0.01159059,0.02408097,0.04067440,12,26,45,7,15,27,0.00693879,0.01437739,0.02501332,0.00720068,0.03207434,0.07058710
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-16 00:00:00.000000,0.01152716,0.02358002,0.04043911,12,26,44,7,15,27,0.00657448,0.01412049,0.02450472,0.00716711,0.03224565,0.07158353
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-17 00:00:00.000000,0.01224527,0.02347825,0.04022571,13,26,44,7,15,27,0.00635724,0.01384141,0.02473724,0.00723377,0.03223766,0.07278798
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-18 00:00:00.000000,0.01170236,0.02277309,0.03876495,12,25,43,7,15,27,0.00674547,0.01359574,0.02461938,0.00736070,0.03192997,0.07385141
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-19 00:00:00.000000,0.01136598,0.02232205,0.03712159,12,24,41,7,14,26,0.00686357,0.01322455,0.02382874,0.00761209,0.03143545,0.07469499
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-20 00:00:00.000000,0.01138708,0.02184766,0.03564655,12,24,39,7,14,25,0.00654849,0.01304336,0.02316706,0.00792874,0.03085312,0.07537099
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-21 00:00:00.000000,0.01112778,0.02092910,0.03577167,12,23,39,6,14,25,0.00627685,0.01288710,0.02259750,0.00798269,0.03023605,0.07712027
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-22 00:00:00.000000,0.01090539,0.02125830,0.03626347,12,23,40,6,13,24,0.00603994,0.01232971,0.02172479,0.00801162,0.03051225,0.07889260
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-23 00:00:00.000000,0.01044064,0.02133065,0.03668379,11,23,40,6,13,23,0.00589627,0.01209314,0.02114711,0.00801368,0.03082500,0.07992417
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-24 00:00:00.000000,0.01073337,0.02119737,0.03665427,11,23,40,6,13,23,0.00577636,0.01218705,0.02138755,0.00800670,0.03050259,0.07889337
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-25 00:00:00.000000,0.01077526,0.02108522,0.03672494,11,23,40,6,13,24,0.00574459,0.01197049,0.02212272,0.00799189,0.03101014,0.07883767
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-26 00:00:00.000000,0.01083728,0.02088309,0.03688804,12,23,40,6,12,23,0.00591591,0.01162588,0.02159859,0.00796390,0.03067775,0.07884638
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-27 00:00:00.000000,0.01090560,0.01995834,0.03714811,12,22,41,6,12,24,0.00614524,0.01162203,0.02185465,0.00791542,0.03061742,0.07882453
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-28 00:00:00.000000,0.01070511,0.01945013,0.03735210,11,21,41,6,13,24,0.00615023,0.01178277,0.02207102,0.00784115,0.03078947,0.07876321
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-29 00:00:00.000000,0.01038679,0.01870037,0.03752817,11,20,41,6,12,24,0.00614763,0.01157530,0.02225605,0.00773531,0.03096385,0.07862298
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-30 00:00:00.000000,0.01028643,0.01839268,0.03768255,11,20,41,6,12,24,0.00614367,0.01118709,0.02241361,0.00751009,0.03095112,0.07830923
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-08-31 00:00:00.000000,0.01131519,0.01892979,0.03883375,12,21,43,6,11,25,0.00614030,0.01072936,0.02253759,0.00668865,0.03080088,0.07765591
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-01 00:00:00.000000,0.01081325,0.01926889,0.03776847,11,21,41,6,12,25,0.00606785,0.01090933,0.02295819,0.00571880,0.03028003,0.07652124
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-02 00:00:00.000000,0.01038549,0.02052789,0.03666038,11,22,40,6,12,26,0.00612287,0.01097771,0.02343761,0.00548521,0.02960376,0.07509242
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-03 00:00:00.000000,0.00994445,0.02051396,0.03706870,11,22,41,6,12,25,0.00593316,0.01117694,0.02289634,0.00545084,0.02949860,0.07401716
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-04 00:00:00.000000,0.00957334,0.02116445,0.03654268,10,23,40,6,12,24,0.00585144,0.01153911,0.02230838,0.00544339,0.02939649,0.07428300
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-05 00:00:00.000000,0.00924652,0.02098599,0.03537497,10,23,39,6,13,24,0.00565538,0.01219154,0.02170893,0.00544090,0.02833386,0.07665061
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-06 00:00:00.000000,0.00895801,0.02148988,0.03456629,9,23,38,6,13,23,0.00547541,0.01229935,0.02110899,0.00544095,0.02822245,0.07825694
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-07 00:00:00.000000,0.00810629,0.01992084,0.03254652,8,22,36,5,13,22,0.00531427,0.01241520,0.02051666,0.00544650,0.02823229,0.07679509
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-08 00:00:00.000000,0.00728575,0.01846037,0.03035190,8,20,33,5,13,22,0.00493019,0.01228194,0.01994063,0.00547453,0.02799247,0.07322569
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-09 00:00:00.000000,0.00649241,0.01657598,0.02799506,7,18,31,4,12,20,0.00444492,0.01152990,0.01889372,0.00559425,0.02811304,0.07268021
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-10 00:00:00.000000,0.00574548,0.01464100,0.02605869,6,16,28,4,11,19,0.00393115,0.01048803,0.01781531,0.00596662,0.02823401,0.07297543
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-11 00:00:00.000000,0.00505310,0.01310558,0.02449631,5,14,27,3,10,18,0.00350818,0.00961163,0.01681969,0.00651146,0.02853992,0.07307361
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-12 00:00:00.000000,0.00442101,0.01194697,0.02304498,4,13,25,3,9,17,0.00311783,0.00882251,0.01579815,0.00681587,0.02807009,0.07267869
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-13 00:00:00.000000,0.00385209,0.01079862,0.02163932,4,11,24,3,8,16,0.00275153,0.00801944,0.01481374,0.00690593,0.02746721,0.07612876
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-14 00:00:00.000000,0.00334550,0.00962343,0.02025868,3,10,22,2,7,15,0.00241448,0.00720338,0.01384381,0.00693131,0.02739281,0.07747739
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-15 00:00:00.000000,0.00289795,0.00855630,0.01882973,3,9,20,2,7,14,0.00210904,0.00644745,0.01292834,0.00695271,0.02777793,0.07794402
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-16 00:00:00.000000,0.00250486,0.00759419,0.01700448,2,8,18,2,6,13,0.00183612,0.00578832,0.01215717,0.00700640,0.02789617,0.07870866
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-17 00:00:00.000000,0.00216112,0.00673098,0.01608495,2,7,17,1,5,12,0.00159421,0.00521619,0.01137376,0.00715225,0.02817837,0.08069140
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-18 00:00:00.000000,0.00186159,0.00595892,0.01527468,2,6,16,1,5,11,0.00138069,0.00465297,0.01062414,0.00746059,0.02829241,0.08392730
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-19 00:00:00.000000,0.00160148,0.00533573,0.01421531,1,5,15,1,4,11,0.00119325,0.00408367,0.00991884,0.00786488,0.02819126,0.08634258
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-20 00:00:00.000000,0.00137623,0.00470127,0.01322068,1,5,14,1,3,10,0.00102943,0.00358635,0.00925588,0.00792645,0.02788931,0.08710941
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-21 00:00:00.000000,0.00118162,0.00413056,0.01228110,1,4,13,0,3,9,0.00088679,0.00319045,0.00863312,0.00738909,0.02758618,0.08696514
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-22 00:00:00.000000,0.00101379,0.00365789,0.01140722,1,4,12,0,3,8,0.00076297,0.00283605,0.00804900,0.00714045,0.02761276,0.08634637
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-23 00:00:00.000000,0.00086339,0.00324467,0.01059511,0,3,11,0,2,8,0.00062315,0.00253415,0.00750195,0.00706510,0.02751205,0.08189061
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-24 00:00:00.000000,0.00073970,0.00290494,0.00984013,0,3,10,0,2,7,0.00050551,0.00225975,0.00700977,0.00704554,0.02751121,0.07863385
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-25 00:00:00.000000,0.00063324,0.00259507,0.00913593,0,2,10,0,2,7,0.00043249,0.00201167,0.00652753,0.00703064,0.02685600,0.07693608
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-26 00:00:00.000000,0.00054165,0.00231239,0.00846393,0,2,9,0,1,6,0.00037092,0.00176206,0.00608353,0.00696669,0.02689001,0.07613136
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-27 00:00:00.000000,0.00046285,0.00203755,0.00781304,0,2,8,0,1,6,0.00031783,0.00155489,0.00566586,0.00674125,0.02711113,0.07901414
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-28 00:00:00.000000,0.00099606,0.00330645,0.00899126,1,3,9,0,1,5,0.00027207,0.00138569,0.00527454,0.00681807,0.02695219,0.08382868
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-29 00:00:00.000000,0.00153491,0.00464212,0.01040162,1,5,11,0,1,5,0.00038108,0.00156044,0.00539920,0.00685367,0.02686353,0.08739145
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-09-30 00:00:00.000000,0.00207799,0.00573911,0.01310581,2,6,14,0,2,6,0.00065161,0.00208080,0.00587296,0.00686848,0.02697462,0.08797926
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-01 00:00:00.000000,0.00261235,0.00680146,0.01550975,2,7,17,0,2,7,0.00079833,0.00269931,0.00651673,0.00688241,0.02813421,0.08944602
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-02 00:00:00.000000,0.00301913,0.00788108,0.01864215,3,8,20,1,3,7,0.00105174,0.00327128,0.00709283,0.00690562,0.02748667,0.09188557
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-03 00:00:00.000000,0.00315518,0.00859809,0.02133384,3,9,23,1,4,8,0.00129513,0.00383202,0.00796350,0.00669672,0.02679809,0.09388364
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-04 00:00:00.000000,0.00328127,0.00922597,0.02377440,3,10,26,1,4,10,0.00151860,0.00440204,0.00934952,0.00693201,0.02647368,0.09476107
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-05 00:00:00.000000,0.00476508,0.01111732,0.02374639,5,12,26,1,5,11,0.00171102,0.00495086,0.01046389,0.00692574,0.02566027,0.09505163
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-06 00:00:00.000000,0.00579504,0.01287994,0.02419046,6,14,26,2,6,12,0.00214758,0.00554116,0.01147458,0.00690834,0.02540371,0.09518132
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-07 00:00:00.000000,0.00580332,0.01424108,0.02532459,6,15,28,3,6,13,0.00277569,0.00607303,0.01216873,0.00684241,0.02575127,0.09881109
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-08 00:00:00.000000,0.00577918,0.01505200,0.03048859,6,16,33,3,7,14,0.00305579,0.00682069,0.01292219,0.00658791,0.02601094,0.10288484
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-09 00:00:00.000000,0.00573427,0.01637508,0.03556907,6,18,39,3,8,17,0.00308280,0.00780812,0.01604891,0.00604145,0.02607459,0.10501071
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-10 00:00:00.000000,0.00567853,0.01693515,0.04068574,6,18,45,3,9,21,0.00308439,0.00833911,0.01917941,0.00563540,0.02631198,0.10575599
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-11 00:00:00.000000,0.00565587,0.01759737,0.04547341,6,19,50,3,9,24,0.00307038,0.00897077,0.02223834,0.00550336,0.02609176,0.10515744
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-12 00:00:00.000000,0.01081126,0.02179227,0.04655121,11,24,51,3,10,27,0.00320960,0.00946314,0.02478359,0.00547118,0.02619309,0.10515191
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-13 00:00:00.000000,0.01212893,0.02639511,0.04795565,13,29,53,5,11,29,0.00495017,0.01044080,0.02645939,0.00546431,0.02622768,0.10678233
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-14 00:00:00.000000,0.01230961,0.03057896,0.04873408,13,33,54,6,13,30,0.00616121,0.01247499,0.02762082,0.00546277,0.02566934,0.10747927
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-15 00:00:00.000000,0.01237392,0.03428484,0.05380068,13,38,59,7,16,31,0.00641463,0.01479492,0.02842849,0.00546249,0.02559463,0.10776698
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-16 00:00:00.000000,0.01240368,0.03806948,0.05984191,13,42,66,7,18,32,0.00662847,0.01682486,0.02953314,0.00546379,0.02584876,0.10780043
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-17 00:00:00.000000,0.01241244,0.04214585,0.06546832,13,46,72,7,20,34,0.00654336,0.01806817,0.03097101,0.00547613,0.02632236,0.10811060
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-18 00:00:00.000000,0.01240887,0.04496835,0.07050444,13,49,78,7,22,36,0.00651729,0.02056771,0.03250954,0.00557471,0.02565459,0.10942915
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-19 00:00:00.000000,0.01667994,0.04532260,0.06857343,18,50,76,7,24,39,0.00652066,0.02236423,0.03540634,0.00610491,0.02713963,0.10989111
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-20 00:00:00.000000,0.02143546,0.04547567,0.06672699,23,50,74,8,26,40,0.00780915,0.02374038,0.03657718,0.00616059,0.02699060,0.10260852
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-21 00:00:00.000000,0.02372985,0.04539982,0.06499971,26,50,72,11,26,40,0.01006658,0.02411189,0.03689091,0.00599845,0.02669436,0.10207313
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-22 00:00:00.000000,0.02528377,0.04474101,0.06303620,28,49,69,13,27,40,0.01183023,0.02435041,0.03674780,0.00585898,0.02694675,0.10767987
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-23 00:00:00.000000,0.02497838,0.04271542,0.06719381,27,47,74,15,27,41,0.01367493,0.02483586,0.03705656,0.00574729,0.02712134,0.11082494
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-24 00:00:00.000000,0.02375284,0.04237763,0.06696100,26,47,74,16,27,42,0.01457370,0.02457296,0.03862710,0.00563889,0.02767745,0.11717378
