FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-29 00:00:00.000000,0.15855699,0.31946791,0.63932630,40,81,162,19,38,76,0.07815526,0.15207672,0.30182127,0.13319124,0.22607428,0.35170286
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-30 00:00:00.000000,0.16173236,0.33273106,0.65160859,41,84,165,20,40,81,0.08053850,0.15763347,0.32074830,0.13296054,0.22653686,0.35443907
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-01 00:00:00.000000,0.16452589,0.34620223,0.66389157,41,87,168,20,41,86,0.08254932,0.16450478,0.34083552,0.13315264,0.22382903,0.35406987
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-02 00:00:00.000000,0.16786230,0.35930868,0.67642474,42,91,171,21,42,91,0.08432086,0.16710864,0.36190202,0.14182821,0.22789505,0.34709017
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-03 00:00:00.000000,0.17221699,0.36890286,0.68953621,43,93,175,22,44,94,0.08720168,0.17416629,0.37172833,0.14060864,0.23642942,0.34980385
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-04 00:00:00.000000,0.17759072,0.38758778,0.70696525,45,98,179,22,45,96,0.08867902,0.17903061,0.37947438,0.15139413,0.23698087,0.39506549
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-05 00:00:00.000000,0.18345249,0.40059498,0.73954424,46,101,187,23,46,98,0.09059904,0.18240896,0.38729180,0.15369356,0.24028113,0.39932864
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-06 00:00:00.000000,0.19324048,0.41423003,0.76913047,49,105,195,23,48,100,0.09290096,0.18939804,0.39525779,0.14888867,0.23834418,0.40174171
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-07 00:00:00.000000,0.20285295,0.42279713,0.79941610,51,107,203,24,49,102,0.09607980,0.19556739,0.40228401,0.14495326,0.24025094,0.40535781
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-08 00:00:00.000000,0.21266966,0.43038235,0.83012291,54,109,210,25,51,106,0.09988454,0.20102573,0.41988372,0.14279488,0.24420043,0.41252092
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-09 00:00:00.000000,0.22266800,0.44467824,0.86139156,56,112,218,26,52,111,0.10307229,0.20543804,0.43768412,0.14188563,0.24772520,0.41645669
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-10 00:00:00.000000,0.23287346,0.45761515,0.89243442,59,116,226,26,53,115,0.10546983,0.21194685,0.45572372,0.14196640,0.24994322,0.42535289
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-11 00:00:00.000000,0.24336050,0.46933987,0.92123482,61,119,233,27,55,120,0.10998372,0.21849560,0.47390551,0.15531037,0.25685084,0.44150539
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-12 00:00:00.000000,0.25411252,0.48419735,0.94576021,64,122,240,29,56,124,0.11708367,0.22285871,0.49184084,0.15945862,0.26143219,0.45826493
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-13 00:00:00.000000,0.25906430,0.49941028,0.96628605,65,126,245,31,58,129,0.12433562,0.23130068,0.50892368,0.16280643,0.26190089,0.45170035
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-14 00:00:00.000000,0.26417561,0.51346285,0.98661879,67,130,250,32,61,133,0.12880077,0.24033620,0.52462054,0.16191678,0.26295910,0.44871756
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-15 00:00:00.000000,0.26931582,0.52584630,1.00754758,68,133,255,33,63,136,0.13269260,0.25064050,0.53900887,0.16178676,0.26528149,0.45170289
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-16 00:00:00.000000,0.27846378,0.54554637,1.03049267,70,138,261,34,65,140,0.13620517,0.25873328,0.55267534,0.16363092,0.26928928,0.45672867
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-17 00:00:00.000000,0.28270572,0.56593870,1.05611222,71,143,268,35,67,143,0.13949021,0.26725904,0.56601742,0.18568096,0.27819080,0.46635176
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-18 00:00:00.000000,0.28838154,0.59563627,1.08468527,73,151,275,36,69,145,0.14400431,0.27443062,0.57419041,0.19026623,0.28442149,0.47468763
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-19 00:00:00.000000,0.29752824,0.61860287,1.14232155,75,157,290,38,72,150,0.15127466,0.28550766,0.59342232,0.20333430,0.29202096,0.47443219
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-20 00:00:00.000000,0.30733041,0.64691402,1.19677010,78,164,303,40,74,154,0.15893132,0.29441172,0.60960227,0.20295005,0.29790115,0.47766815
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-21 00:00:00.000000,0.31912145,0.67243182,1.25352119,81,170,318,41,77,159,0.16234682,0.30702745,0.62734675,0.20507805,0.30129920,0.48484665
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-22 00:00:00.000000,0.33241534,0.69736319,1.31244357,84,177,333,43,81,164,0.17166704,0.32196302,0.64748602,0.20466582,0.30402340,0.47966036
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-23 00:00:00.000000,0.34817075,0.72177234,1.37358485,88,183,348,47,84,169,0.18679083,0.33385360,0.66898400,0.20306013,0.31041821,0.47359340
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-24 00:00:00.000000,0.36774571,0.75204543,1.43683429,93,191,364,50,89,174,0.19710966,0.35072377,0.68749463,0.20057841,0.31557523,0.47702554
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-25 00:00:00.000000,0.39120778,0.78081143,1.50191515,99,198,381,52,93,180,0.20785065,0.36789381,0.71020382,0.20347439,0.32310014,0.47844108
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-26 00:00:00.000000,0.41750902,0.81556244,1.56845720,106,207,398,55,97,187,0.21896567,0.38434703,0.73794659,0.22084718,0.32767932,0.47956300
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-27 00:00:00.000000,0.44530959,0.84505094,1.63172429,113,214,414,58,101,194,0.23042344,0.40158413,0.76683643,0.21654710,0.33169913,0.47225162
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-28 00:00:00.000000,0.47486918,0.87612264,1.69563123,120,222,430,61,105,202,0.24186748,0.41428995,0.79568615,0.21514184,0.33459806,0.46675482
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-29 00:00:00.000000,0.50608681,0.90707942,1.75928327,128,230,446,64,109,209,0.25340856,0.42979741,0.82476828,0.21762060,0.33946974,0.47189181
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-30 00:00:00.000000,0.53892858,0.94517023,1.81838867,136,240,461,67,112,216,0.26513870,0.44347874,0.85426876,0.21875176,0.34286203,0.47900832
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-07-31 00:00:00.000000,0.56615545,0.97489332,1.86204578,143,247,472,70,117,230,0.27723080,0.46224380,0.90806509,0.22437051,0.34101288,0.48790197
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-01 00:00:00.000000,0.58754151,1.01141614,1.93136257,149,256,490,71,123,245,0.28085303,0.48527958,0.96586862,0.23207259,0.34500097,0.49038454
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-02 00:00:00.000000,0.61524368,1.07095002,2.03274196,156,271,516,72,128,256,0.28469143,0.50542633,1.01102002,0.23339099,0.34683251,0.49310112
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-03 00:00:00.000000,0.65073416,1.12192949,2.09648912,165,284,532,73,133,264,0.29032830,0.52485725,1.04024680,0.23334984,0.35338610,0.49777734
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-04 00:00:00.000000,0.69595756,1.16828829,2.15882957,176,296,548,75,139,271,0.29839710,0.54743417,1.06903569,0.22928705,0.35410034,0.54339648
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-05 00:00:00.000000,0.74697278,1.22354145,2.22119689,189,310,564,78,145,278,0.30988163,0.57110841,1.09734078,0.23305345,0.35609631,0.56484077
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-06 00:00:00.000000,0.78632749,1.28901442,2.28511006,199,327,580,83,151,285,0.33013447,0.59589481,1.12528847,0.24318499,0.35747043,0.57309180
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-07 00:00:00.000000,0.82319541,1.34621157,2.35136289,209,341,597,89,159,292,0.35293644,0.62776392,1.15311680,0.24385845,0.36108993,0.56589405
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-08 00:00:00.000000,0.86147189,1.40827070,2.42111668,218,357,614,96,167,299,0.37815233,0.65817680,1.18115790,0.24552519,0.36509996,0.54832407
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-09 00:00:00.000000,0.91698933,1.47213771,2.49561338,232,373,633,103,175,307,0.40606480,0.68971134,1.20989348,0.25128845,0.36924137,0.54597661
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-10 00:00:00.000000,0.99257151,1.55428716,2.57139681,252,394,653,110,182,314,0.43678695,0.71811296,1.23971334,0.25219598,0.38538357,0.55165880
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-11 00:00:00.000000,1.04015540,1.61904795,2.65179489,264,411,673,117,190,325,0.46457187,0.75172908,1.28163364,0.25702156,0.39558599,0.55788208
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-12 00:00:00.000000,1.06885035,1.67729721,2.73578046,271,425,694,124,202,336,0.49069571,0.79554566,1.32663665,0.26367472,0.40278602,0.56198300
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-13 00:00:00.000000,1.12682654,1.74928734,2.82996908,286,444,718,131,212,347,0.51854627,0.83503770,1.36913725,0.26125368,0.40759059,0.56874740
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-14 00:00:00.000000,1.20456598,1.84941525,2.94020520,305,469,746,139,221,363,0.54806160,0.87223512,1.42941006,0.26111578,0.40949103,0.58972931
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-15 00:00:00.000000,1.29620729,1.92803194,3.07176946,329,489,780,147,232,378,0.58051673,0.91415137,1.49207279,0.26890751,0.41886753,0.62025391
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-16 00:00:00.000000,1.38553493,2.03050725,3.22186350,351,515,818,156,243,395,0.61705784,0.95810378,1.55790277,0.29292340,0.43065568,0.62690551
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-17 00:00:00.000000,1.45869461,2.13015774,3.38188946,370,541,858,163,255,413,0.64448526,1.00461843,1.62887889,0.31632273,0.44457209,0.62822439
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-18 00:00:00.000000,1.52544243,2.24623761,3.54138326,387,570,899,171,266,433,0.67449010,1.05057084,1.70729406,0.32828093,0.44690667,0.62983305
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-19 00:00:00.000000,1.60398255,2.40748765,3.70627122,407,611,941,180,282,455,0.71187911,1.11114865,1.79291858,0.33516757,0.45392938,0.63357441
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-20 00:00:00.000000,1.69207296,2.58055414,3.89459361,429,655,989,191,299,478,0.75560495,1.17755394,1.88528651,0.33896842,0.45994621,0.64232597
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-21 00:00:00.000000,1.79093610,2.75561720,4.09158859,454,699,1039,204,315,503,0.80457789,1.24257174,1.98422000,0.34222006,0.46734864,0.64849440
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-22 00:00:00.000000,1.90361389,2.91150774,4.30132107,483,739,1092,217,331,530,0.85804976,1.30610317,2.09002312,0.34897065,0.47159861,0.65470513
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-23 00:00:00.000000,2.03206864,3.09937671,4.53707336,516,787,1152,232,349,557,0.91567004,1.37475084,2.19672367,0.35350875,0.46888331,0.62361096
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-24 00:00:00.000000,2.18237550,3.27220435,4.82942860,554,831,1226,248,365,585,0.97807837,1.44066922,2.30445650,0.35124345,0.47068174,0.65843350
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-25 00:00:00.000000,2.34588393,3.44662129,5.11323885,595,875,1298,265,384,604,1.04670887,1.51394193,2.38040387,0.36287274,0.48027980,0.66075996
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-26 00:00:00.000000,2.52031123,3.71546873,5.47690784,640,943,1391,285,408,634,1.12221222,1.60795451,2.49922716,0.37104562,0.48429700,0.66500594
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-27 00:00:00.000000,2.66604255,3.91185905,5.84753916,677,993,1485,305,432,665,1.20325631,1.70102685,2.62150073,0.36874924,0.48504065,0.67415669
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-28 00:00:00.000000,2.79284733,4.18962143,6.11517383,709,1064,1553,327,456,697,1.28893962,1.79548784,2.74761448,0.36327454,0.48367172,0.68810533
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-29 00:00:00.000000,2.92258842,4.49747278,6.39207631,742,1142,1623,348,490,732,1.37172719,1.93088740,2.88359594,0.36091423,0.48157326,0.70031587
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-30 00:00:00.000000,3.08035329,4.79210999,6.67806407,782,1217,1696,364,528,777,1.43582715,2.08236177,3.06210529,0.36009246,0.48621533,0.70654847
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-08-31 00:00:00.000000,3.27695733,5.00770070,6.97385309,832,1271,1771,386,564,824,1.52200247,2.22397228,3.24796046,0.35975621,0.48063677,0.70858293
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-01 00:00:00.000000,3.44864092,5.23088758,7.33669680,875,1328,1863,407,599,874,1.60300201,2.36186479,3.44470528,0.35900640,0.48338119,0.69286204
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-02 00:00:00.000000,3.60934953,5.52952758,7.70190477,916,1404,1956,427,632,940,1.68484362,2.48977087,3.70374823,0.35783423,0.47618577,0.69281947
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-03 00:00:00.000000,3.77151213,5.88710377,8.05986121,957,1495,2047,449,664,1009,1.76804596,2.61549848,3.97624541,0.35262369,0.46305628,0.67609476
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-04 00:00:00.000000,3.93542263,6.20684255,8.39455929,999,1576,2132,470,700,1069,1.85239132,2.75693526,4.21054062,0.33961531,0.46194354,0.64197499
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-05 00:00:00.000000,4.09881007,6.48838417,8.71282483,1041,1647,2212,492,739,1125,1.93777655,2.91176924,4.43159415,0.32735529,0.45266239,0.63203911
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-06 00:00:00.000000,4.27620399,6.78941978,9.06460399,1086,1724,2302,513,778,1199,2.02370443,3.06494900,4.72124356,0.31007730,0.43197926,0.61918161
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-07 00:00:00.000000,4.52609879,7.07943562,9.44426797,1149,1798,2398,535,816,1246,2.10921999,3.21651419,4.90733130,0.30491536,0.41160900,0.60906732
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-08 00:00:00.000000,4.69009251,7.30734937,9.92230193,1191,1855,2520,557,858,1294,2.19425951,3.37953363,5.09849225,0.30145942,0.40580367,0.60876692
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-09 00:00:00.000000,4.84261827,7.53921158,10.36507472,1229,1914,2632,578,902,1369,2.27854188,3.55305804,5.39316223,0.29835592,0.40307486,0.60718762
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-10 00:00:00.000000,4.99851704,7.77419669,10.76648298,1269,1974,2734,606,937,1417,2.38963577,3.68983717,5.58066419,0.29551685,0.40005517,0.60323587
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-11 00:00:00.000000,5.15987031,8.10150419,11.12122245,1310,2057,2824,638,966,1479,2.51308505,3.80373434,5.82718214,0.29425495,0.39307598,0.59549019
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-12 00:00:00.000000,5.32785837,8.39675500,11.45749404,1353,2132,2909,668,1004,1542,2.63281796,3.95520229,6.07413190,0.29462584,0.38067755,0.58473549
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-13 00:00:00.000000,5.48270679,8.62963446,11.87417891,1392,2191,3015,683,1034,1605,2.69175670,4.07375057,6.32055360,0.29045159,0.37501827,0.57487351
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-14 00:00:00.000000,5.59779750,8.87295468,12.23908587,1421,2253,3108,698,1067,1667,2.74989502,4.20441360,6.56632849,0.27736349,0.37223157,0.56708919
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-15 00:00:00.000000,5.71937561,9.11215081,12.64862080,1452,2314,3212,713,1096,1730,2.80866577,4.31693614,6.81365149,0.27266791,0.36287634,0.55665734
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-16 00:00:00.000000,5.84743582,9.35387792,13.00523512,1485,2375,3303,727,1118,1793,2.86525005,4.40583595,7.06059818,0.27184529,0.35953721,0.53261842
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-17 00:00:00.000000,5.98009350,9.54819872,13.30361687,1518,2425,3378,743,1139,1854,2.92543750,4.48806678,7.30090698,0.27000599,0.35094499,0.50932957
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-18 00:00:00.000000,6.11474390,9.68285126,13.49541687,1553,2459,3427,760,1166,1908,2.99553102,4.59195930,7.51268633,0.26551172,0.34776409,0.51536616
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-19 00:00:00.000000,6.20599704,9.79227345,13.67483020,1576,2487,3473,776,1187,1944,3.05914557,4.67512322,7.65751158,0.27102934,0.34033603,0.52716224
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-20 00:00:00.000000,6.28264372,9.88563181,13.79225406,1595,2510,3502,790,1205,1980,3.11346504,4.74661341,7.79590513,0.26423091,0.33134156,0.54100062
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-21 00:00:00.000000,6.37070246,9.98301333,14.07755224,1618,2535,3575,801,1226,2013,3.15756458,4.83087828,7.92824044,0.26779028,0.33257381,0.53877716
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-22 00:00:00.000000,6.47066348,10.07619737,14.36372724,1643,2559,3648,810,1251,2046,3.19290842,4.92714234,8.05846905,0.26738000,0.33433796,0.53886789
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-23 00:00:00.000000,6.58425299,10.18172044,14.64474064,1672,2585,3719,818,1277,2078,3.22123579,5.02971778,8.18465075,0.26587511,0.33396651,0.55337970
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-24 00:00:00.000000,6.70974288,10.28197175,14.91515808,1704,2611,3788,823,1305,2109,3.24419626,5.14165476,8.30492046,0.26718752,0.33787088,0.56768991
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-25 00:00:00.000000,6.84294373,10.38071984,15.17219301,1737,2636,3853,830,1329,2137,3.26896221,5.23348765,8.41731553,0.26884569,0.34211301,0.56814736
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-26 00:00:00.000000,6.97618456,10.46670299,15.41308557,1771,2658,3914,844,1356,2163,3.32701839,5.34291288,8.51966694,0.26673539,0.34151347,0.56252617
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-27 00:00:00.000000,7.03967122,10.60841499,15.64273425,1787,2694,3972,860,1383,2186,3.38812181,5.44535393,8.60966428,0.26206892,0.34137326,0.54995211
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-28 00:00:00.000000,6.96685658,10.75701680,15.85951135,1769,2732,4027,875,1406,2205,3.44821593,5.53783177,8.68514740,0.26912601,0.34799559,0.55332648
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-29 00:00:00.000000,6.92436409,10.91176198,16.06617750,1758,2771,4080,889,1425,2220,3.50131814,5.61370434,8.74090063,0.27062035,0.34975465,0.55599143
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-09-30 00:00:00.000000,6.88738783,11.05393330,16.20402676,1749,2807,4115,900,1444,2229,3.54744093,5.68745731,8.77690361,0.27318634,0.34859052,0.55599999
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-01 00:00:00.000000,6.85595645,11.18548658,16.31920795,1741,2840,4144,911,1467,2233,3.58824780,5.77753732,8.79293839,0.27235356,0.35077394,0.55420421
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-02 00:00:00.000000,6.83554752,11.31093499,16.40654617,1736,2872,4166,920,1482,2232,3.62569065,5.83752273,8.78833800,0.26667652,0.36312454,0.54952435
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-03 00:00:00.000000,6.83212088,11.54797575,16.46709063,1735,2932,4182,930,1494,2236,3.66220878,5.88494242,8.80627311,0.26189799,0.35525287,0.54135559
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-04 00:00:00.000000,6.84532813,11.65884671,16.50658462,1738,2961,4192,939,1503,2266,3.69855380,5.92116578,8.92475692,0.25905327,0.35922426,0.54512080
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-05 00:00:00.000000,6.84785370,11.76061455,16.53303576,1739,2986,4199,939,1510,2292,3.69915042,5.94613269,9.02665862,0.25697981,0.36319523,0.53580032
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-06 00:00:00.000000,6.87904313,11.83794900,16.75395316,1747,3006,4255,939,1533,2314,3.69833942,6.03760520,9.11290994,0.25337787,0.36535552,0.54237769
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-07 00:00:00.000000,6.99880195,11.89089078,17.06951457,1777,3020,4335,938,1557,2332,3.69586102,6.13162759,9.18479343,0.24604020,0.36698453,0.53515838
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-08 00:00:00.000000,7.04821092,12.00370615,17.32765105,1790,3048,4400,953,1575,2347,3.75583082,6.20262119,9.24337309,0.24666522,0.36742840,0.53798992
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-09 00:00:00.000000,7.05247940,12.03826848,17.30199199,1791,3057,4394,970,1586,2359,3.82002616,6.24666126,9.28937876,0.24843294,0.36687560,0.52497319
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-10 00:00:00.000000,7.09339736,12.02746248,17.18699452,1801,3054,4365,986,1589,2367,3.88314151,6.25966836,9.32336504,0.24363209,0.36187427,0.52567732
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-11 00:00:00.000000,7.14806638,11.98215955,16.99022009,1815,3043,4315,997,1585,2373,3.92701022,6.24455474,9.34597383,0.24005051,0.36277761,0.51283399
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-12 00:00:00.000000,7.21984403,11.96590326,16.77391594,1833,3039,4260,1006,1588,2388,3.96144273,6.25367886,9.40571070,0.23240087,0.36289936,0.50668428
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-13 00:00:00.000000,7.28771527,11.96314719,16.54190920,1850,3038,4201,1015,1584,2410,3.99818850,6.23850670,9.49002010,0.22569748,0.36360360,0.50852836
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-14 00:00:00.000000,7.35167536,11.90020215,16.37292674,1867,3022,4158,1024,1588,2423,4.03554631,6.25524898,9.54111372,0.22926048,0.36399000,0.51290617
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-15 00:00:00.000000,7.41159321,11.86247337,16.48949225,1882,3012,4188,1031,1598,2428,4.06167049,6.29345054,9.56056035,0.24323566,0.36447455,0.53110038
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-16 00:00:00.000000,7.46732129,11.76457410,16.56156835,1896,2987,4206,1022,1606,2426,4.02631002,6.32419256,9.55480042,0.24510325,0.37468644,0.55420102
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-17 00:00:00.000000,7.39407913,11.65296136,16.42576436,1877,2959,4171,1011,1605,2419,3.98320584,6.32043711,9.52745888,0.25302071,0.37763484,0.56891238
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-10-18 00:00:00.000000,7.33540161,11.70814709,16.47907790,1863,2973,4185,1000,1597,2420,3.93881366,6.28888153,9.53111841,0.26292530,0.38554986,0.57123523
