FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-19 00:00:00.000000,1.66783991,2.94882752,4.32078429,506,895,1312,240,499,758,0.79294916,1.64382682,2.49684637,0.22701308,0.33974652,0.48288651
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-20 00:00:00.000000,1.69444881,3.04713872,4.45274168,514,925,1352,245,512,778,0.80727825,1.68769377,2.56514264,0.22750998,0.34792358,0.48699022
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-21 00:00:00.000000,1.74559163,3.13688431,4.60207150,530,952,1397,249,526,804,0.82113873,1.73419487,2.64993407,0.22801122,0.35805536,0.49553645
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-22 00:00:00.000000,1.80301444,3.26685280,4.77168849,547,992,1449,253,541,827,0.83467803,1.78204413,2.72578353,0.23160294,0.36291845,0.50560443
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-23 00:00:00.000000,1.86375424,3.37067475,4.88253013,565,1023,1482,257,557,849,0.84894242,1.83553474,2.79843755,0.23205836,0.37168400,0.50708765
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-24 00:00:00.000000,1.93159632,3.49435928,5.04069520,586,1061,1530,262,573,871,0.86387811,1.88741769,2.87020186,0.23767626,0.37510412,0.50739026
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-25 00:00:00.000000,2.01272125,3.62882262,5.13476864,611,1102,1559,267,589,893,0.87963294,1.94129577,2.94338682,0.25531451,0.37979155,0.51972117
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-26 00:00:00.000000,2.11163242,3.75805966,5.30845122,641,1141,1612,275,607,917,0.90809783,2.00065668,3.02049236,0.26763388,0.38490028,0.52963406
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-27 00:00:00.000000,2.22392024,3.88046730,5.53497197,675,1178,1680,290,628,942,0.95648751,2.06952324,3.10437329,0.26788333,0.39851279,0.53585254
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-28 00:00:00.000000,2.34532883,4.02568397,5.76796279,712,1222,1751,306,650,992,1.00811836,2.14150693,3.26786460,0.26905827,0.40593742,0.56412965
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-29 00:00:00.000000,2.47261603,4.18275887,6.01336270,750,1270,1826,323,674,1045,1.06367532,2.22234553,3.44256488,0.27247828,0.41076283,0.58098990
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-30 00:00:00.000000,2.57391824,4.32918921,6.27055598,781,1314,1904,340,694,1097,1.12244927,2.28777871,3.61361249,0.29557529,0.41717399,0.61330356
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-01 00:00:00.000000,2.68529352,4.51860790,6.60153150,815,1372,2004,360,724,1148,1.18552543,2.38572782,3.78316989,0.30543107,0.42106462,0.62529405
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-02 00:00:00.000000,2.80338533,4.73739129,6.93480409,851,1438,2105,380,758,1186,1.25337904,2.49700196,3.90676927,0.30935985,0.43379949,0.62095256
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-03 00:00:00.000000,2.92571283,4.98028616,7.38860226,888,1512,2243,402,784,1236,1.32607578,2.58429755,4.07070641,0.33834111,0.45239738,0.61309859
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-04 00:00:00.000000,3.05145647,5.21723371,7.86571641,926,1584,2388,426,816,1295,1.40347958,2.69032318,4.26654336,0.35051574,0.46902535,0.60609766
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-05 00:00:00.000000,3.20800438,5.44638194,8.35643557,974,1653,2537,451,849,1361,1.48535339,2.79822093,4.48448497,0.35014121,0.47977667,0.60107556
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-06 00:00:00.000000,3.38322212,5.68121691,8.79564849,1027,1725,2671,477,894,1433,1.57133768,2.94632030,4.72047610,0.35190209,0.48315796,0.60594539
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-07 00:00:00.000000,3.56389555,5.92565704,9.16084083,1082,1799,2781,504,946,1511,1.66017766,3.11524320,4.97722685,0.35120458,0.48527104,0.61395576
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-08 00:00:00.000000,3.75044234,6.18919084,9.56120452,1138,1879,2903,532,991,1595,1.75186163,3.26632997,5.25349147,0.35079347,0.48989332,0.61379337
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-09 00:00:00.000000,3.94322086,6.52205691,10.02116819,1197,1980,3043,560,1040,1687,1.84651471,3.42484495,5.55591906,0.35053016,0.48924327,0.59872316
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-10 00:00:00.000000,4.14183018,6.81490346,10.50011893,1257,2069,3188,590,1095,1784,1.94427455,3.60726748,5.87481687,0.35124204,0.49330510,0.59822673
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-11 00:00:00.000000,4.34482595,7.14780488,11.00140921,1319,2170,3340,621,1159,1870,2.04509689,3.81659519,6.15973384,0.35162578,0.49454589,0.59410389
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-12 00:00:00.000000,4.54886486,7.57044071,11.52309998,1381,2298,3499,652,1218,1957,2.14857108,4.01162880,6.44730836,0.34592505,0.49111716,0.59883075
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-13 00:00:00.000000,4.75218459,8.05453430,12.07376124,1443,2446,3666,684,1279,2045,2.25368053,4.21452741,6.73703956,0.33727265,0.48832573,0.61075919
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-14 00:00:00.000000,4.94501463,8.40370626,12.54709767,1501,2552,3810,716,1341,2133,2.35930646,4.41871384,7.02687539,0.33266946,0.48520397,0.61525134
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-15 00:00:00.000000,5.12116664,8.77654363,12.96816843,1555,2665,3938,747,1404,2221,2.46266948,4.62594360,7.31524270,0.32480407,0.47677382,0.59737432
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-16 00:00:00.000000,5.27435399,9.15400105,13.49715637,1601,2779,4098,777,1469,2308,2.56072603,4.83920866,7.60059279,0.30168114,0.46302548,0.59868174
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-17 00:00:00.000000,5.40201530,9.43835567,14.09164172,1640,2866,4279,804,1522,2394,2.65032546,5.01336484,7.88473843,0.26776264,0.44782530,0.59097309
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-18 00:00:00.000000,5.50812654,9.71481773,14.62519973,1672,2950,4441,828,1574,2493,2.72912176,5.18575586,8.21091801,0.26080915,0.43247303,0.58801980
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-19 00:00:00.000000,5.59917459,9.90035581,15.06676959,1700,3006,4575,849,1637,2628,2.79675770,5.39088393,8.65685201,0.25666887,0.41485850,0.53916434
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-20 00:00:00.000000,5.68044210,10.13856807,15.39729116,1725,3078,4675,866,1687,2765,2.85462210,5.55739866,9.10524060,0.25147523,0.39056355,0.52812588
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-21 00:00:00.000000,5.75327736,10.29529597,15.63834870,1747,3126,4749,882,1722,2855,2.90496666,5.67226785,9.40421896,0.24729243,0.37473367,0.49552411
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-22 00:00:00.000000,5.82014304,10.35395515,15.81336152,1767,3144,4802,895,1761,2914,2.94943149,5.80124698,9.59874563,0.24367269,0.36449251,0.47244159
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-23 00:00:00.000000,5.88218066,10.41187714,15.98024097,1786,3161,4852,907,1811,2967,2.98931289,5.96639874,9.77064653,0.22030313,0.35148236,0.45923192
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-24 00:00:00.000000,5.93864439,10.44752112,16.18190862,1803,3172,4914,918,1854,3011,3.02552767,6.10762744,9.91683807,0.20106639,0.34069481,0.43072190
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-25 00:00:00.000000,5.98103792,10.50488846,16.30343435,1816,3190,4951,928,1886,3046,3.05842947,6.21096457,10.03219477,0.17944702,0.31726688,0.42314488
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-26 00:00:00.000000,5.96305505,10.47052714,16.20057783,1810,3179,4919,937,1904,3069,3.08615283,6.27003907,10.10915681,0.17177819,0.29114518,0.41260543
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-27 00:00:00.000000,5.83716852,10.40426802,16.05228393,1772,3159,4874,940,1899,3079,3.09752667,6.25490417,10.14045289,0.16789964,0.28151952,0.40474227
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-28 00:00:00.000000,5.72015555,10.24913354,15.88730891,1737,3112,4824,935,1881,3084,3.08195445,6.19552007,10.15622119,0.15625010,0.27218745,0.38965458
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-29 00:00:00.000000,5.62625979,10.05942448,15.69991760,1708,3054,4767,924,1884,3073,3.04406531,6.20426988,10.12120981,0.15109868,0.26023536,0.38127615
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-30 00:00:00.000000,5.48143244,9.82963819,15.48602095,1664,2985,4702,908,1872,3048,2.99298103,6.16645940,10.03993351,0.14527862,0.25041843,0.36112222
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-07-31 00:00:00.000000,5.33856129,9.54289014,15.21526443,1621,2897,4620,890,1837,3013,2.93281670,6.04995531,9.92438232,0.13892057,0.23567621,0.34819054
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-01 00:00:00.000000,5.19367818,9.24132234,14.85173133,1577,2806,4510,870,1794,2971,2.86712467,5.91034493,9.78366942,0.13339496,0.22388081,0.32320156
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-02 00:00:00.000000,5.04392131,8.99820802,14.43779257,1531,2732,4384,849,1748,2922,2.79820691,5.75848416,9.62482696,0.12968121,0.22239238,0.31476798
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-03 00:00:00.000000,4.90854568,8.75342609,14.01243246,1490,2658,4255,828,1700,2866,2.72739409,5.59932119,9.43803794,0.12776713,0.21998347,0.30920926
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-04 00:00:00.000000,4.77123273,8.45013780,13.59199507,1448,2566,4127,806,1650,2783,2.65590752,5.43551127,9.16433434,0.12686949,0.21924638,0.30715463
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-05 00:00:00.000000,4.63399923,8.14252086,13.16283440,1407,2472,3997,784,1601,2698,2.58388420,5.27242229,8.88473553,0.12644763,0.21873378,0.30360264
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-06 00:00:00.000000,4.47617773,7.86317028,12.74110095,1359,2387,3869,762,1555,2612,2.51148262,5.12130519,8.60238471,0.12624374,0.21552857,0.30529510
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-07 00:00:00.000000,4.30465597,7.56529745,12.32061604,1307,2297,3741,740,1509,2526,2.43872745,4.97087277,8.31952844,0.12609191,0.21222038,0.30412163
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-08 00:00:00.000000,4.13996441,7.27091184,11.89810929,1257,2208,3613,716,1460,2441,2.35940139,4.81038682,8.03847866,0.12541638,0.21198407,0.30198917
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-09 00:00:00.000000,3.96641816,6.98156448,11.47642845,1204,2120,3485,689,1415,2359,2.27064402,4.65959364,7.76824653,0.12272228,0.21109421,0.29590078
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-10 00:00:00.000000,3.78137241,6.71529124,11.05871738,1148,2039,3358,661,1369,2280,2.17727273,4.50899406,7.51103352,0.12097714,0.21275525,0.29604899
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-11 00:00:00.000000,3.60262050,6.47614059,10.68744961,1094,1966,3245,632,1322,2206,2.08238297,4.35425032,7.26444406,0.11840953,0.21207063,0.29559575
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-12 00:00:00.000000,3.43084304,6.25393454,10.33697738,1041,1899,3139,603,1276,2133,1.98821341,4.20234290,7.02676203,0.11168659,0.21253244,0.29460188
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-13 00:00:00.000000,3.26654425,6.05488383,9.99444275,991,1838,3035,575,1231,2064,1.89613680,4.05467244,6.79675524,0.11239843,0.21156651,0.29794075
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-14 00:00:00.000000,3.11008937,5.83453958,9.62210782,944,1771,2922,548,1192,1996,1.80691742,3.92676368,6.57353216,0.11363383,0.20960453,0.32394414
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-15 00:00:00.000000,2.99553782,5.64402370,9.25472950,909,1713,2810,522,1156,1930,1.72082733,3.80906629,6.35638253,0.11567303,0.21039665,0.33787598
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-16 00:00:00.000000,2.90838186,5.46323254,8.90809834,883,1659,2705,497,1119,1865,1.63779137,3.68497974,6.14451709,0.11891816,0.21121593,0.33825916
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-17 00:00:00.000000,2.82325618,5.27529849,8.59156243,857,1602,2609,473,1076,1802,1.55777924,3.54363425,5.93682195,0.11805072,0.21243603,0.33872302
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-18 00:00:00.000000,2.74150631,5.08164779,8.28852108,832,1543,2517,449,1041,1741,1.47879597,3.43008707,5.73332386,0.11439080,0.21459192,0.33990136
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-19 00:00:00.000000,2.66315003,4.89919834,7.99769951,808,1487,2428,425,1009,1680,1.40243610,3.32497747,5.53379908,0.11301411,0.21588292,0.34046021
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-20 00:00:00.000000,2.58940177,4.69857628,7.71910659,786,1426,2344,403,974,1621,1.32892802,3.20762126,5.34027229,0.11254783,0.21667711,0.34173368
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-21 00:00:00.000000,2.52021028,4.52627501,7.45454804,765,1374,2263,386,939,1568,1.27428258,3.09334566,5.16659887,0.11227010,0.21624219,0.35149867
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-22 00:00:00.000000,2.45407625,4.37560017,7.20671737,745,1328,2188,376,905,1528,1.23848684,2.98120703,5.03445174,0.11169298,0.22509924,0.35727330
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-23 00:00:00.000000,2.39021524,4.26138039,6.97157677,725,1294,2117,365,866,1494,1.20449716,2.85173127,4.92064279,0.10950076,0.22809035,0.35935826
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-24 00:00:00.000000,2.32468972,4.12347484,6.71587390,705,1252,2039,355,832,1461,1.17203412,2.74217945,4.81298355,0.10731557,0.23011146,0.37154482
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-25 00:00:00.000000,2.24800902,3.98741153,6.48731537,682,1210,1970,346,801,1422,1.14021653,2.63943898,4.68314785,0.10754891,0.23392990,0.37750550
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-26 00:00:00.000000,2.16903742,3.85359354,6.29290466,658,1170,1911,336,771,1376,1.10925124,2.53910329,4.53261504,0.10774418,0.23792923,0.37908249
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-27 00:00:00.000000,2.09754591,3.71610155,6.09105474,636,1128,1849,327,743,1332,1.07913560,2.44746895,4.38923611,0.10829691,0.23796176,0.37686171
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-28 00:00:00.000000,2.03373807,3.59687263,5.90017148,617,1092,1791,319,716,1291,1.05075162,2.35984992,4.25142308,0.11245867,0.24545780,0.36911396
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-29 00:00:00.000000,1.97741408,3.47461381,5.77642588,600,1055,1754,311,696,1250,1.02572401,2.29387493,4.11769062,0.11924239,0.24931675,0.37601994
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-30 00:00:00.000000,1.92784031,3.36546169,5.60318231,585,1022,1701,304,677,1211,1.00390287,2.23000996,3.98868240,0.12227640,0.25425490,0.39283972
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-08-31 00:00:00.000000,1.87518895,3.25219161,5.41125666,569,987,1643,298,658,1173,0.98437529,2.16832604,3.86296717,0.12227574,0.26001072,0.40411720
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-01 00:00:00.000000,1.82510506,3.14740055,5.27937413,554,955,1603,293,639,1127,0.96697989,2.10465792,3.71219345,0.12375907,0.26669935,0.41034758
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-02 00:00:00.000000,1.76731407,3.04958664,5.11989444,536,926,1554,288,616,1083,0.95101371,2.02890528,3.56763788,0.12339000,0.26812096,0.40929120
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-03 00:00:00.000000,1.71558022,2.97795375,4.97737632,520,904,1511,284,596,1042,0.93599764,1.96425891,3.43202106,0.12503620,0.26896414,0.40863109
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-04 00:00:00.000000,1.67809024,2.91034855,4.82797936,509,883,1466,279,579,1009,0.92149229,1.90963532,3.32439627,0.13004369,0.27006042,0.40790603
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-05 00:00:00.000000,1.63742729,2.84058873,4.66783852,497,862,1417,275,562,981,0.90665608,1.85086519,3.23102008,0.13116583,0.27590390,0.40777084
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-06 00:00:00.000000,1.58373815,2.76738285,4.52376218,480,840,1373,269,543,944,0.88596779,1.78925790,3.11082524,0.13104440,0.28235939,0.41808298
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-07 00:00:00.000000,1.53723730,2.68331496,4.38474251,466,814,1331,260,527,920,0.85654683,1.73685915,3.03172077,0.13451973,0.28370930,0.42868236
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-08 00:00:00.000000,1.49231759,2.60038403,4.24705013,453,789,1289,251,511,899,0.82895190,1.68539835,2.96359550,0.14018991,0.28473883,0.43120662
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-09 00:00:00.000000,1.44889521,2.53849077,4.11251098,440,770,1248,243,496,881,0.80295730,1.63496785,2.90142791,0.14657830,0.28647210,0.43162472
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-10 00:00:00.000000,1.40845361,2.47338438,3.98544264,427,751,1210,236,481,857,0.77845093,1.58575917,2.82485411,0.14391141,0.29269469,0.44032895
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-11 00:00:00.000000,1.37155369,2.40392481,3.88309863,416,730,1179,229,468,834,0.75544299,1.54365701,2.74730877,0.14219203,0.29836291,0.44482036
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-12 00:00:00.000000,1.33838832,2.33127791,3.83688411,406,707,1165,222,456,811,0.73405278,1.50376161,2.67084180,0.14120889,0.30805864,0.45396028
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-13 00:00:00.000000,1.30742371,2.27170916,3.79731523,397,689,1153,216,442,788,0.71439306,1.45801080,2.59504861,0.14052006,0.31319741,0.46269288
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-14 00:00:00.000000,1.27284626,2.22149295,3.73561695,386,674,1134,211,432,765,0.69652776,1.42492486,2.51968053,0.13571680,0.31667768,0.46432726
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-15 00:00:00.000000,1.23992467,2.17573716,3.62244968,376,660,1100,206,423,748,0.68108355,1.39298558,2.46502438,0.14037188,0.32012243,0.46894946
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-16 00:00:00.000000,1.21129097,2.12788421,3.51217624,367,646,1066,202,413,742,0.66769854,1.36198791,2.44442464,0.14044437,0.32402078,0.46754141
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-17 00:00:00.000000,1.20686097,2.08365137,3.41256770,366,632,1036,199,404,736,0.65600982,1.33303624,2.42543216,0.14083743,0.32580813,0.47107201
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-18 00:00:00.000000,1.19966562,2.04434876,3.35281058,364,620,1018,196,396,730,0.64568071,1.30556776,2.40535372,0.14181342,0.32761772,0.47570582
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-19 00:00:00.000000,1.17162571,2.00920471,3.29403807,355,610,1000,193,388,715,0.63642516,1.27924994,2.35703847,0.14363643,0.33261842,0.49022328
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-20 00:00:00.000000,1.14615566,1.97504948,3.25471689,348,599,988,190,377,698,0.62801914,1.24402661,2.29965846,0.14608799,0.33583114,0.50971356
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-21 00:00:00.000000,1.12423490,1.93713584,3.23471828,341,588,982,186,367,680,0.61518265,1.21059026,2.24208575,0.14406984,0.33900998,0.52754384
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-22 00:00:00.000000,1.09788957,1.90934360,3.21492530,333,579,976,184,362,663,0.60893437,1.19271777,2.18363943,0.14564495,0.34652492,0.53865880
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-23 00:00:00.000000,1.08313611,1.89166861,3.19459427,328,574,970,183,357,645,0.60352894,1.17827890,2.12562001,0.14729661,0.35297462,0.56353224
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-24 00:00:00.000000,1.06346612,1.88353476,3.17287335,322,571,963,180,354,628,0.59592002,1.16614052,2.06933172,0.14936480,0.36052039,0.58534775
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-25 00:00:00.000000,1.04457849,1.87974501,3.13783959,317,570,952,179,348,615,0.59045043,1.14715209,2.02772131,0.15204377,0.37232754,0.59908007
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-26 00:00:00.000000,1.02656174,1.86713504,3.07731796,311,567,934,175,341,603,0.57949677,1.12573542,1.98784482,0.15539075,0.38627601,0.61724806
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-09-27 00:00:00.000000,1.00992186,1.84282962,3.01935395,306,559,916,172,337,591,0.56905951,1.11292714,1.94863981,0.16044941,0.40006896,0.66974413
