FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-23 00:00:00.000000,0.16161401,0.23502586,0.36682252,3115,4530,7071,1508,2283,3560,0.07824607,0.11843703,0.18468873,0.37490938,0.49059402,0.63381562
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-24 00:00:00.000000,0.17368531,0.25319522,0.38798243,3348,4881,7479,1618,2446,3787,0.08397483,0.12692814,0.19646616,0.36605654,0.48091040,0.63733337
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-25 00:00:00.000000,0.18666913,0.27181009,0.40942836,3598,5240,7893,1738,2628,4029,0.09015467,0.13635932,0.20901460,0.35608180,0.47788648,0.63387355
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-26 00:00:00.000000,0.20035321,0.28877772,0.42838671,3862,5567,8258,1881,2822,4286,0.09758495,0.14639170,0.22232857,0.34585510,0.47850125,0.60074928
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-27 00:00:00.000000,0.21489846,0.30829735,0.45980217,4142,5943,8864,2078,3004,4556,0.10783832,0.15583296,0.23637680,0.34489308,0.47241304,0.59422704
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-28 00:00:00.000000,0.23030385,0.32724000,0.48471095,4439,6308,9344,2221,3206,4840,0.11522072,0.16632805,0.25106668,0.33243969,0.45961909,0.59092020
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-29 00:00:00.000000,0.24663523,0.35041733,0.52952125,4754,6755,10208,2332,3455,5135,0.12098801,0.17923762,0.26639641,0.32637758,0.44809882,0.56604644
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-30 00:00:00.000000,0.26398798,0.37192348,0.54042582,5089,7170,10418,2460,3658,5522,0.12764856,0.18974533,0.28647152,0.31735908,0.43129380,0.53439233
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-01 00:00:00.000000,0.27726221,0.39079195,0.56782269,5345,7533,10946,2582,3881,5903,0.13397524,0.20131252,0.30621449,0.31678079,0.41638949,0.52170016
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-02 00:00:00.000000,0.28897169,0.40858044,0.59823692,5570,7876,11533,2736,4115,6272,0.14193470,0.21346356,0.32534593,0.31602967,0.41033687,0.51139875
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-03 00:00:00.000000,0.29993414,0.42896599,0.63036942,5782,8269,12152,2914,4336,6613,0.15116809,0.22491354,0.34304265,0.29991649,0.40751128,0.49992325
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-04 00:00:00.000000,0.30997053,0.45042063,0.66421259,5975,8683,12805,3101,4536,6915,0.16089576,0.23530574,0.35872021,0.28832877,0.39551486,0.49381785
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-05 00:00:00.000000,0.32659478,0.47153622,0.69285951,6296,9090,13357,3284,4782,7184,0.17039594,0.24805578,0.37266062,0.28702715,0.38083735,0.48519893
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-06 00:00:00.000000,0.33727587,0.49115686,0.72349227,6502,9468,13947,3384,5004,7452,0.17554765,0.25958130,0.38656793,0.28674525,0.37004145,0.48077269
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-07 00:00:00.000000,0.34410926,0.51368781,0.75273093,6633,9903,14511,3488,5224,7798,0.18096524,0.27101909,0.40451202,0.28681615,0.36542679,0.48017273
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-08 00:00:00.000000,0.35101617,0.53203957,0.78107283,6767,10256,15057,3598,5423,8133,0.18667863,0.28133061,0.42188537,0.28690027,0.36144288,0.47889817
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-09 00:00:00.000000,0.36163395,0.55214442,0.80841310,6971,10644,15585,3702,5645,8457,0.19205267,0.29284005,0.43869811,0.28433156,0.36032090,0.47850082
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-10 00:00:00.000000,0.37960455,0.57139245,0.83335243,7318,11015,16065,3810,5884,8770,0.19764863,0.30525887,0.45493856,0.27673373,0.35363159,0.47221267
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-11 00:00:00.000000,0.39857507,0.58752874,0.84475880,7683,11326,16285,3935,6092,9064,0.20412428,0.31602686,0.47016544,0.26659673,0.34267590,0.46665051
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-12 00:00:00.000000,0.41844226,0.59681433,0.86785000,8066,11505,16730,4076,6325,9318,0.21146491,0.32813327,0.48336026,0.25638702,0.34310992,0.46782294
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-13 00:00:00.000000,0.43883734,0.61169185,0.89629683,8460,11792,17279,4232,6514,9596,0.21953769,0.33792926,0.49779835,0.25244620,0.34314077,0.47615640
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-14 00:00:00.000000,0.45944192,0.62036168,0.92869633,8857,11959,17903,4387,6741,9836,0.22758467,0.34970683,0.51021182,0.25270977,0.34181577,0.47154914
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-15 00:00:00.000000,0.47956688,0.63387144,0.98112108,9245,12220,18914,4521,6945,9877,0.23451814,0.36026267,0.51235372,0.25300446,0.34075181,0.47177383
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-16 00:00:00.000000,0.49719040,0.65150412,1.03592627,9585,12560,19971,4674,7116,10186,0.24246853,0.36912811,0.52839424,0.25310348,0.33936620,0.47104979
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-17 00:00:00.000000,0.50595315,0.66954648,1.09270201,9754,12907,21065,4852,7307,10682,0.25170722,0.37903123,0.55409246,0.25317128,0.33763776,0.46773258
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-18 00:00:00.000000,0.51505025,0.68959199,1.14090401,9929,13294,21994,4990,7478,11152,0.25885864,0.38793192,0.57851303,0.25316637,0.34339396,0.45586888
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-19 00:00:00.000000,0.52459203,0.71390138,1.17602837,10113,13762,22672,5103,7677,11348,0.26474947,0.39823873,0.58867919,0.24751788,0.34385541,0.44379770
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-20 00:00:00.000000,0.53445447,0.73959349,1.21148094,10303,14258,23355,5168,7844,11673,0.26810071,0.40689159,0.60549600,0.25195631,0.33885468,0.44204004
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-21 00:00:00.000000,0.55344698,0.76252565,1.24757076,10669,14700,24051,5240,8027,12052,0.27184724,0.41641789,0.62520274,0.25230324,0.33867950,0.44281081
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-22 00:00:00.000000,0.57153216,0.78535805,1.28448999,11018,15140,24763,5318,8136,12430,0.27587431,0.42204088,0.64479319,0.25312906,0.33910003,0.44878606
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-23 00:00:00.000000,0.58054697,0.80309113,1.32242397,11192,15482,25494,5454,8389,12863,0.28293197,0.43516700,0.66725805,0.25148359,0.33880516,0.45302901
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-24 00:00:00.000000,0.58982280,0.81882138,1.36182755,11370,15785,26254,5642,8665,13206,0.29270820,0.44951223,0.68505139,0.24811093,0.34114093,0.45749050
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-25 00:00:00.000000,0.59966570,0.83968818,1.40345908,11560,16187,27056,5745,8940,13611,0.29803162,0.46375780,0.70605268,0.24958488,0.34316631,0.46044787
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-26 00:00:00.000000,0.61071286,0.87334002,1.44415399,11773,16836,27841,5852,9109,14029,0.30357813,0.47254138,0.72771424,0.25117780,0.34301129,0.45870743
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-27 00:00:00.000000,0.62341700,0.90506686,1.47220841,12018,17448,28381,5970,9423,14462,0.30971173,0.48881073,0.75019035,0.25266954,0.34490538,0.45133333
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-28 00:00:00.000000,0.63768277,0.93568731,1.50044251,12293,18038,28926,6109,9756,14909,0.31691121,0.50608617,0.77338095,0.25173801,0.34548868,0.44335465
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-29 00:00:00.000000,0.65451332,0.96209458,1.52883481,12618,18547,29473,6270,10045,15364,0.32524707,0.52107946,0.79698576,0.25377206,0.34515944,0.43711980
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-30 00:00:00.000000,0.67709890,0.99271989,1.55715098,13053,19138,30019,6449,10338,15814,0.33455157,0.53627727,0.82030062,0.25262397,0.34567480,0.43460099
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-07-31 00:00:00.000000,0.70847231,1.01011625,1.58440168,13658,19473,30544,6644,10701,16232,0.34465701,0.55508125,0.84199324,0.24913857,0.34457490,0.45497080
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-01 00:00:00.000000,0.74315443,1.03203863,1.60643594,14326,19896,30969,6869,11057,16591,0.35634553,0.57358381,0.86059693,0.24227669,0.34026302,0.45552023
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-02 00:00:00.000000,0.75333884,1.05905496,1.61872582,14523,20417,31206,7116,11443,16879,0.36915674,0.59357664,0.87558446,0.23501592,0.33949651,0.45580536
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-03 00:00:00.000000,0.76413320,1.09441497,1.66593858,14731,21098,32116,7394,11689,17363,0.38354153,0.60632895,0.90063985,0.23421615,0.33060761,0.43892057
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-04 00:00:00.000000,0.78979469,1.11694626,1.68533156,15226,21533,32490,7704,11892,18034,0.39963623,0.61685571,0.93546977,0.23430454,0.33097715,0.43359368
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-05 00:00:00.000000,0.82698380,1.13912273,1.69338746,15943,21960,32646,7982,12166,18564,0.41407019,0.63109427,0.96296514,0.23488388,0.32552980,0.41792942
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-06 00:00:00.000000,0.85865392,1.16610306,1.70071511,16553,22480,32787,8137,12456,18888,0.42207663,0.64611454,0.97978130,0.23609239,0.31874298,0.41252544
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-07 00:00:00.000000,0.87935648,1.18324896,1.70812265,16952,22811,32930,8285,12711,18920,0.42977492,0.65936694,0.98140676,0.21555195,0.30375328,0.41225903
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-08 00:00:00.000000,0.89530769,1.19500608,1.72436644,17260,23037,33243,8548,12908,19204,0.44343408,0.66959682,0.99615002,0.19771728,0.29636430,0.39906083
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-09 00:00:00.000000,0.90734998,1.20417499,1.72440880,17492,23214,33244,8819,13118,19456,0.45746467,0.68048645,1.00921423,0.19576708,0.29139728,0.38649381
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-10 00:00:00.000000,0.91191659,1.21817131,1.74321569,17580,23484,33606,8986,13320,19406,0.46614301,0.69094828,1.00664863,0.19375989,0.27798220,0.37272803
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-11 00:00:00.000000,0.91884020,1.21942068,1.77509272,17713,23508,34221,8996,13320,19363,0.46664559,0.69094533,1.00439621,0.18090983,0.26496854,0.35884031
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-12 00:00:00.000000,0.91461829,1.21821910,1.80049539,17632,23485,34710,8964,13426,19367,0.46498851,0.69646291,1.00459388,0.17247368,0.25242415,0.34578185
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-13 00:00:00.000000,0.90179680,1.20367313,1.82040948,17385,23205,35094,8905,13539,19442,0.46191600,0.70228992,1.00849196,0.17137515,0.24178509,0.33456757
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-14 00:00:00.000000,0.88866848,1.18381995,1.80462517,17132,22822,34790,8911,13606,19355,0.46225078,0.70579847,1.00400223,0.17283308,0.23303016,0.31463055
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-15 00:00:00.000000,0.87489550,1.16327349,1.77811502,16866,22426,34279,8935,13551,19138,0.46352089,0.70291297,0.99275054,0.16612723,0.22956116,0.29718172
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-16 00:00:00.000000,0.85996593,1.14116870,1.75028949,16578,22000,33742,8944,13414,19130,0.46394151,0.69581205,0.99230892,0.16156463,0.22229091,0.28083479
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-17 00:00:00.000000,0.84360331,1.12443917,1.72165457,16263,21677,33190,8935,13194,19131,0.46348724,0.68442144,0.99239170,0.15052954,0.21911857,0.27866723
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-18 00:00:00.000000,0.82638929,1.10532935,1.69286484,15931,21309,32635,8909,12961,19049,0.46213718,0.67230677,0.98813077,0.14894718,0.21604105,0.27525920
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-19 00:00:00.000000,0.80893984,1.08323588,1.66405392,15595,20883,32080,8865,12834,18896,0.45988342,0.66572580,0.98016881,0.14830047,0.21276380,0.27238374
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-20 00:00:00.000000,0.79160809,1.06693500,1.62994610,15261,20568,31422,8803,12566,18688,0.45663423,0.65182123,0.96941733,0.14346292,0.20756589,0.28268386
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-21 00:00:00.000000,0.77475647,1.04343586,1.60302447,14936,20115,30903,8692,12284,18444,0.45090335,0.63721731,0.95672759,0.14764086,0.20214682,0.28578938
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-22 00:00:00.000000,0.75922612,1.01690642,1.57723812,14636,19604,30406,8362,12065,18175,0.43376014,0.62585487,0.94276164,0.14562631,0.19925782,0.28138222
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-23 00:00:00.000000,0.74547763,0.98593405,1.54749796,14371,19007,29833,8037,11840,17889,0.41691298,0.61415919,0.92796908,0.14953009,0.19664266,0.28760755
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-24 00:00:00.000000,0.72314643,0.95725293,1.51494099,13941,18454,29205,7723,11607,17592,0.40063431,0.60209466,0.91256727,0.14532064,0.19422091,0.29197271
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-25 00:00:00.000000,0.69729405,0.93183098,1.48180323,13442,17964,28566,7425,11338,17281,0.38518185,0.58812362,0.89643514,0.14228982,0.19125056,0.29452916
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-26 00:00:00.000000,0.67276559,0.91222805,1.44767787,12969,17586,27909,7145,11167,16919,0.37062817,0.57924772,0.87762760,0.14016959,0.18902848,0.27331243
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-27 00:00:00.000000,0.64925387,0.88497492,1.41300317,12516,17061,27240,6880,10934,16448,0.35689362,0.56716150,0.85319903,0.13467884,0.18697374,0.26767701
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-28 00:00:00.000000,0.62663021,0.85434505,1.37247887,12080,16470,26459,6633,10654,15896,0.34409087,0.55264612,0.82456100,0.13330737,0.18661860,0.25979647
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-29 00:00:00.000000,0.60492166,0.82885742,1.33676338,11661,15979,25770,6398,10365,15654,0.33191405,0.53766680,0.81203741,0.13371476,0.18573486,0.25630736
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-30 00:00:00.000000,0.58452612,0.80284203,1.30244221,11268,15477,25109,6174,10076,15415,0.32026498,0.52268448,0.79961528,0.13395387,0.18507485,0.25221106
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-08-31 00:00:00.000000,0.56336218,0.78052037,1.26785243,10860,15047,24442,5960,9833,15148,0.30919550,0.51006529,0.78576869,0.12930809,0.18472055,0.25393783
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-01 00:00:00.000000,0.54632419,0.75969297,1.23280895,10532,14645,23766,5762,9545,14834,0.29888556,0.49511693,0.76948977,0.12881773,0.18119667,0.24965259
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-02 00:00:00.000000,0.52866334,0.73915018,1.19682024,10191,14249,23072,5578,9249,14464,0.28933943,0.47978779,0.75029311,0.12887965,0.18018967,0.24462016
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-03 00:00:00.000000,0.51032901,0.71525677,1.15878367,9838,13789,22339,5406,8969,14045,0.28041730,0.46527375,0.72853904,0.12792664,0.17779307,0.24381805
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-04 00:00:00.000000,0.49095105,0.69369458,1.11787046,9464,13373,21550,5243,8713,13592,0.27197864,0.45196587,0.70503632,0.12553034,0.17584128,0.24859974
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-05 00:00:00.000000,0.47015248,0.67475380,1.07474433,9063,13008,20719,5087,8505,13121,0.26390684,0.44117031,0.68064802,0.12468818,0.17444525,0.24184199
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-06 00:00:00.000000,0.44811368,0.65644383,1.03989246,8638,12655,20047,4936,8245,12649,0.25608584,0.42768805,0.65613100,0.12238209,0.17318665,0.24034472
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-07 00:00:00.000000,0.42545971,0.63477000,1.01180409,8202,12237,19506,4788,7996,12185,0.24837654,0.41477524,0.63206376,0.12208237,0.17183620,0.24251275
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-08 00:00:00.000000,0.40296134,0.61466333,0.98514459,7768,11849,18992,4639,7766,11736,0.24065228,0.40283998,0.60879246,0.12499287,0.17331656,0.24432934
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-09 00:00:00.000000,0.38112676,0.59000519,0.95950870,7347,11374,18497,4490,7486,11356,0.23291917,0.38834813,0.58905020,0.12261218,0.17387354,0.24576742
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-10 00:00:00.000000,0.37072324,0.56492850,0.93431219,7146,10890,18012,4342,7181,11061,0.22525515,0.37251592,0.57378988,0.12458276,0.17412076,0.24703002
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-11 00:00:00.000000,0.36215881,0.54370167,0.90744499,6981,10481,17494,4197,6908,10657,0.21774395,0.35837026,0.55279279,0.12503129,0.17276261,0.24830896
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-12 00:00:00.000000,0.35407579,0.52433159,0.87923978,6826,10108,16950,4057,6648,10266,0.21044767,0.34487834,0.53254248,0.12084081,0.17054530,0.25050766
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-13 00:00:00.000000,0.34638864,0.50446811,0.84898330,6677,9725,16367,3922,6372,9893,0.20347011,0.33053481,0.51319448,0.11893028,0.17019454,0.25339039
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-14 00:00:00.000000,0.33389466,0.48846996,0.81904852,6436,9416,15790,3790,6123,9537,0.19662539,0.31763013,0.49469856,0.11689935,0.17289084,0.26361552
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-15 00:00:00.000000,0.32157987,0.47217385,0.78985681,6199,9102,15227,3644,5921,9199,0.18903727,0.30714476,0.47720613,0.11374587,0.17307878,0.26313868
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-16 00:00:00.000000,0.30876290,0.45679376,0.76160045,5952,8806,14682,3507,5714,8928,0.18193128,0.29642465,0.46311393,0.10947374,0.17757203,0.26897477
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-17 00:00:00.000000,0.29512449,0.44483866,0.73443612,5689,8575,14158,3360,5502,8677,0.17431249,0.28542328,0.45011183,0.10888382,0.17893051,0.27319326
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-18 00:00:00.000000,0.28285054,0.43315032,0.70858273,5452,8350,13660,3220,5293,8445,0.16703350,0.27457509,0.43809453,0.11123088,0.18430498,0.28705680
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-19 00:00:00.000000,0.27196743,0.41886549,0.68431103,5243,8075,13192,3087,5085,8228,0.16017142,0.26377140,0.42684153,0.12092694,0.18932366,0.28223159
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-20 00:00:00.000000,0.26243760,0.40801501,0.66198114,5059,7865,12762,2963,4879,8023,0.15373918,0.25312488,0.41618700,0.12359327,0.18988091,0.27733539
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-21 00:00:00.000000,0.25412459,0.39791669,0.66122406,4899,7671,12747,2848,4758,7764,0.14775863,0.24683543,0.40276557,0.12551744,0.19354239,0.27822435
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-22 00:00:00.000000,0.24690880,0.38973125,0.66122715,4760,7513,12747,2741,4644,7643,0.14221090,0.24091264,0.39645656,0.13383375,0.19493642,0.28959013
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-23 00:00:00.000000,0.24076282,0.38113000,0.66103399,4641,7347,12743,2642,4464,7427,0.13708035,0.23159256,0.38526146,0.13640129,0.20210929,0.29808890
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-24 00:00:00.000000,0.23389592,0.37270898,0.65240855,4509,7185,12577,2572,4356,7209,0.13343052,0.22596779,0.37396255,0.13640293,0.20953807,0.29622943
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-25 00:00:00.000000,0.23074781,0.36632495,0.63802499,4448,7062,12300,2538,4278,7061,0.13168279,0.22194259,0.36631403,0.13662778,0.21382207,0.29679141
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-26 00:00:00.000000,0.23172142,0.36050963,0.61834805,4467,6950,11920,2480,4196,6928,0.12866983,0.21766360,0.35941488,0.14010458,0.22106656,0.28876106
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-27 00:00:00.000000,0.23404634,0.35357373,0.59872224,4512,6816,11542,2459,4109,6809,0.12755204,0.21314774,0.35323145,0.15067899,0.22234669,0.31615972
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-28 00:00:00.000000,0.23302120,0.34950937,0.58201273,4492,6738,11220,2441,3993,6667,0.12665689,0.20713256,0.34584718,0.15981594,0.22106652,0.32416479
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-29 00:00:00.000000,0.23174197,0.34642638,0.57277046,4467,6678,11042,2397,3893,6533,0.12435495,0.20194804,0.33890565,0.16460329,0.22670106,0.32579773
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-09-30 00:00:00.000000,0.23041257,0.34184304,0.57104838,4442,6590,11008,2351,3819,6406,0.12197755,0.19814178,0.33231434,0.16726182,0.23189328,0.32677412
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-10-01 00:00:00.000000,0.22604905,0.33659042,0.56707567,4357,6488,10932,2305,3779,6284,0.11958318,0.19603923,0.32598043,0.17347254,0.23633166,0.33369895
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-10-02 00:00:00.000000,0.22325340,0.33195587,0.55557871,4303,6399,10710,2259,3766,6164,0.11720417,0.19536725,0.31978200,0.17998208,0.24502751,0.34049180
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-10-03 00:00:00.000000,0.22252627,0.32819232,0.54390568,4289,6327,10485,2224,3694,6045,0.11539523,0.19164265,0.31359478,0.18626932,0.25351537,0.36274496
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-10-04 00:00:00.000000,0.22241130,0.32573980,0.53228425,4287,6279,10261,2197,3690,5926,0.11397458,0.19143662,0.30738884,0.19177821,0.26007424,0.37608463
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-10-05 00:00:00.000000,0.22159302,0.32411161,0.52465605,4271,6248,10114,2183,3660,5813,0.11326809,0.18989274,0.30153799,0.19581446,0.26506037,0.38103774
