FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-28 00:00:00.000000,0.44244318,0.97202264,1.95619509,37,82,166,17,42,99,0.20945607,0.50448992,1.16705460,0.06803030,0.14453829,0.24614392
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-29 00:00:00.000000,0.47741049,0.98773861,1.97422270,40,83,167,17,42,99,0.20725225,0.50163781,1.17140791,0.06318675,0.14424834,0.23827653
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-30 00:00:00.000000,0.53272054,1.00807876,1.99160653,45,85,169,17,42,99,0.20742092,0.50489029,1.17516739,0.06304079,0.14585008,0.24093849
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-01 00:00:00.000000,0.57618351,1.01360032,2.00889169,48,86,170,18,43,100,0.21431422,0.50853577,1.17859590,0.06300296,0.15010849,0.24404385
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-02 00:00:00.000000,0.54795677,1.01308063,2.03396132,46,86,172,19,43,100,0.23199785,0.51345599,1.18181833,0.06296930,0.14964558,0.24658260
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-03 00:00:00.000000,0.52025684,1.02616102,2.08094227,44,87,176,21,43,100,0.25231413,0.51763147,1.18490268,0.06295637,0.15179914,0.24762610
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-04 00:00:00.000000,0.49417619,1.05222157,2.12335832,41,89,180,23,44,100,0.27411410,0.52677028,1.18788005,0.06299833,0.15207726,0.24848607
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-05 00:00:00.000000,0.50105009,1.07369077,2.16415100,42,91,183,23,44,101,0.28226625,0.52734798,1.19076223,0.06321923,0.15443763,0.26666574
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-06 00:00:00.000000,0.54869380,1.08488736,2.17056604,46,92,184,23,45,101,0.27921787,0.53447501,1.19355525,0.06406311,0.15480033,0.27118791
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-07 00:00:00.000000,0.59482307,1.09118412,2.17642587,50,92,184,24,46,101,0.28771831,0.54477002,1.19249396,0.06612327,0.15856790,0.27095181
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-08 00:00:00.000000,0.63071217,1.09782935,2.18126484,53,93,185,25,47,100,0.30466396,0.55944301,1.18871176,0.06832149,0.16225246,0.26404849
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-09 00:00:00.000000,0.61931158,1.11228189,2.18520966,52,94,185,27,49,100,0.32766152,0.57809434,1.18270411,0.06943592,0.16481519,0.26737099
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-10 00:00:00.000000,0.61000712,1.12403129,2.19197714,51,95,186,28,49,99,0.33565603,0.58768134,1.17266114,0.07077038,0.16581858,0.26874005
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-11 00:00:00.000000,0.60264740,1.15267868,2.22413972,51,97,188,27,50,98,0.32848797,0.59536554,1.15864634,0.06988368,0.15873043,0.26881634
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-12 00:00:00.000000,0.59606687,1.15364438,2.29925876,50,97,195,27,51,100,0.32534400,0.61165518,1.18873147,0.07031672,0.15916589,0.26819178
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-13 00:00:00.000000,0.65556721,1.15618595,2.33669745,55,98,198,29,53,106,0.34427012,0.62882300,1.25337011,0.07188262,0.15649867,0.26731529
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-14 00:00:00.000000,0.71538632,1.17750628,2.36472483,60,100,200,29,53,110,0.35234878,0.63494004,1.30462863,0.07137841,0.15531143,0.26624656
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-15 00:00:00.000000,0.72974779,1.18718160,2.38601614,61,100,202,30,54,114,0.35584741,0.63842970,1.34613287,0.06988758,0.15429567,0.26519737
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-16 00:00:00.000000,0.72489693,1.26247265,2.42126363,61,107,205,29,55,117,0.35285519,0.64958710,1.38105356,0.06889144,0.15256318,0.26404192
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-17 00:00:00.000000,0.69853490,1.30486295,2.45958078,59,110,208,29,55,119,0.34652217,0.65079111,1.41232394,0.06855928,0.15180417,0.25657553
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-18 00:00:00.000000,0.67245150,1.31718548,2.49627294,57,111,212,29,56,122,0.35091579,0.66764451,1.44157049,0.06648576,0.15303657,0.24588216
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-19 00:00:00.000000,0.68456959,1.33184796,2.53143529,58,113,214,30,56,124,0.36380415,0.67099537,1.46938469,0.06452954,0.15091241,0.24445334
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-20 00:00:00.000000,0.67743156,1.33051801,2.59094121,57,113,220,32,58,127,0.37744073,0.68851736,1.49596067,0.06459869,0.14953804,0.25196349
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-21 00:00:00.000000,0.66978326,1.32380284,2.60869819,56,112,221,32,58,128,0.38570887,0.69355590,1.51814326,0.06503539,0.14976860,0.24853083
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-22 00:00:00.000000,0.63186419,1.31638350,2.62003322,53,111,222,33,59,130,0.39008439,0.69751522,1.53672526,0.06666171,0.14960500,0.24428643
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-23 00:00:00.000000,0.59280893,1.31696284,2.62677009,50,111,223,32,59,131,0.38212612,0.70403695,1.55211000,0.06538674,0.14807403,0.23705228
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-24 00:00:00.000000,0.58714958,1.30910142,2.62855283,49,111,223,30,59,132,0.36432585,0.70016775,1.56374711,0.06477817,0.14810860,0.23938774
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-25 00:00:00.000000,0.59559741,1.32135112,2.62548565,50,112,222,29,60,133,0.34661570,0.70654289,1.57132929,0.06159500,0.14869630,0.24699561
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-26 00:00:00.000000,0.57645706,1.30814614,2.61812280,48,111,222,27,60,133,0.32935945,0.71614518,1.57585281,0.06256736,0.14720356,0.25786720
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-27 00:00:00.000000,0.59422974,1.34232257,2.59716502,50,114,220,26,61,133,0.31260661,0.72330593,1.57746826,0.06368228,0.14608273,0.25795580
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-28 00:00:00.000000,0.65347571,1.36821406,2.61279087,55,116,221,27,62,133,0.31832138,0.73795422,1.57450160,0.06304377,0.14580123,0.25814864
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-29 00:00:00.000000,0.73843573,1.39117535,2.65244614,62,118,225,29,62,133,0.34284737,0.74045750,1.56788120,0.06219385,0.14460991,0.25904868
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-30 00:00:00.000000,0.75617877,1.40078409,2.69217453,64,118,228,29,63,132,0.34147943,0.75045630,1.55840392,0.06124673,0.14087591,0.26015702
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-07-31 00:00:00.000000,0.75733082,1.40543573,2.72981635,64,119,231,28,64,131,0.33953304,0.76150525,1.54673882,0.06057405,0.14474979,0.26106666
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-01 00:00:00.000000,0.75854036,1.41831437,2.76165841,64,120,234,28,64,130,0.33837340,0.76090296,1.53342897,0.06255203,0.14397080,0.26121094
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-02 00:00:00.000000,0.75960904,1.44067769,2.78784958,64,122,236,28,64,128,0.33775928,0.75686027,1.51888882,0.06420003,0.14010371,0.25272945
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-03 00:00:00.000000,0.77777464,1.44739201,2.80372325,66,122,238,29,64,127,0.34385555,0.75954920,1.50336178,0.06516203,0.13701581,0.24953705
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-04 00:00:00.000000,0.79009697,1.45117402,2.81852394,67,123,239,30,64,127,0.35972509,0.76072209,1.49557082,0.06472560,0.13289240,0.24857901
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-05 00:00:00.000000,0.77934286,1.44109063,2.83234519,66,122,240,32,64,126,0.37905674,0.76155609,1.49223311,0.06084587,0.12890915,0.24801781
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-06 00:00:00.000000,0.77503883,1.43217925,2.84491267,65,121,241,33,65,126,0.40028659,0.76897852,1.49137330,0.06051631,0.12917715,0.24799630
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-07 00:00:00.000000,0.84415610,1.41009465,2.85541693,71,119,242,35,65,126,0.42232289,0.77178692,1.49207530,0.06183835,0.12898252,0.24772103
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-08 00:00:00.000000,0.83967782,1.38501981,2.86229954,71,117,243,37,65,126,0.43674747,0.76745006,1.49374742,0.05818728,0.12660542,0.24601677
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-09 00:00:00.000000,0.83075530,1.36531118,2.86331733,70,115,243,36,65,127,0.43179210,0.77190472,1.49536193,0.05599291,0.12215197,0.22998554
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-10 00:00:00.000000,0.81387804,1.34663625,2.79915251,69,114,237,36,65,126,0.42751460,0.77532127,1.49420098,0.05543067,0.12081295,0.21409413
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-11 00:00:00.000000,0.79844056,1.34865929,2.71788238,67,114,230,35,65,125,0.42050850,0.77378578,1.48054429,0.05530549,0.11982060,0.20418193
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-12 00:00:00.000000,0.78354551,1.33190050,2.63623696,66,113,223,36,65,125,0.42730060,0.77280354,1.47398941,0.05529702,0.11980083,0.20088253
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-13 00:00:00.000000,0.77888017,1.29706881,2.54134282,66,110,215,36,64,125,0.42946931,0.76405248,1.48086261,0.05535375,0.11830420,0.19632420
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-14 00:00:00.000000,0.79015964,1.26802091,2.43875454,67,107,207,36,63,126,0.42574285,0.74875050,1.48669353,0.05192157,0.11764374,0.19641150
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-15 00:00:00.000000,0.76644411,1.23637847,2.33688288,65,105,198,35,63,126,0.41776419,0.74314570,1.49111639,0.04854297,0.11516446,0.19794063
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-16 00:00:00.000000,0.73198151,1.21364290,2.24254281,62,103,190,34,61,126,0.41003237,0.72486729,1.49415746,0.04688937,0.11494214,0.19708984
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-17 00:00:00.000000,0.72316575,1.18262363,2.21935134,61,100,188,33,60,126,0.39883850,0.71644907,1.49525077,0.04630788,0.11456912,0.19646354
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-18 00:00:00.000000,0.70529859,1.17702327,2.16857433,59,99,184,32,59,126,0.38597092,0.70109281,1.49055600,0.04568709,0.11615974,0.19755987
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-19 00:00:00.000000,0.69234003,1.16848197,2.09609591,58,99,178,31,58,123,0.37232697,0.68909879,1.45600935,0.04529650,0.11447665,0.19800361
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-20 00:00:00.000000,0.67661086,1.14971611,2.04605370,57,97,173,30,57,118,0.35555736,0.67290862,1.39848755,0.04520717,0.11512742,0.19816682
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-21 00:00:00.000000,0.65719913,1.13261214,2.03979291,55,96,173,29,55,114,0.34333075,0.65917524,1.34270785,0.04507568,0.11403029,0.20076676
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-22 00:00:00.000000,0.62444641,1.11237393,2.03617689,53,94,172,27,55,113,0.32839403,0.65146068,1.33349695,0.04484884,0.11100030,0.19855361
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-23 00:00:00.000000,0.59242936,1.10124580,2.03535272,50,93,172,26,54,112,0.31365664,0.64241184,1.32887263,0.04463949,0.10880432,0.19965025
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-24 00:00:00.000000,0.56462827,1.09802342,1.98748242,47,93,168,26,53,110,0.30731594,0.63385282,1.30321595,0.04447497,0.10760062,0.20381111
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-25 00:00:00.000000,0.53802619,1.09191780,1.94020443,45,92,164,25,52,107,0.30251287,0.61884139,1.26326758,0.04479555,0.10638769,0.21103150
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-26 00:00:00.000000,0.51811031,1.07692999,1.89288377,44,91,160,25,51,104,0.29853661,0.60529296,1.22579331,0.04838355,0.10566767,0.21178296
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-27 00:00:00.000000,0.51491590,1.05761580,1.84601090,43,89,156,25,50,101,0.29525022,0.59676342,1.19032986,0.05207999,0.10478124,0.20756940
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-28 00:00:00.000000,0.51214820,1.05715816,1.80003429,43,89,152,24,50,99,0.29251406,0.59086948,1.16875457,0.05208783,0.10399199,0.20751078
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-29 00:00:00.000000,0.50934860,1.02825941,1.75527950,43,87,149,24,50,97,0.29035830,0.59124685,1.14732786,0.05193903,0.10360530,0.20497228
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-30 00:00:00.000000,0.50550837,1.01177905,1.71195429,42,85,145,24,49,95,0.28842016,0.58642457,1.12563275,0.05065997,0.10294931,0.20246183
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-08-31 00:00:00.000000,0.49654781,0.99583472,1.69751551,42,84,144,24,49,93,0.28641683,0.58008355,1.10451924,0.04940387,0.10274836,0.20018566
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-01 00:00:00.000000,0.48578342,0.97559795,1.68726988,41,82,143,23,48,92,0.28127516,0.56752023,1.08497049,0.04926770,0.10268853,0.19804775
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-02 00:00:00.000000,0.47388200,0.95093635,1.67560957,40,80,142,22,47,90,0.27045021,0.55532428,1.06704316,0.04843531,0.10283643,0.19546107
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-03 00:00:00.000000,0.46172977,0.93846329,1.68412053,39,79,143,22,46,89,0.25956442,0.54350717,1.05027382,0.04633165,0.10374039,0.19139796
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-04 00:00:00.000000,0.44971388,0.92910412,1.67493236,38,78,142,22,45,87,0.26115890,0.53092181,1.03425422,0.04628801,0.10252440,0.18320914
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-05 00:00:00.000000,0.43808299,0.93890862,1.65223725,37,79,140,22,44,86,0.26305097,0.52817048,1.01881187,0.04627538,0.10375054,0.16940590
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-06 00:00:00.000000,0.42699944,0.94299749,1.62974513,36,80,138,21,44,85,0.25679976,0.51831655,1.00376287,0.04628594,0.10517684,0.15760320
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-07 00:00:00.000000,0.41267175,0.93719429,1.61172689,35,79,136,21,43,83,0.25055989,0.51475087,0.98903924,0.04661283,0.10610720,0.15641880
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-08 00:00:00.000000,0.39897513,0.96199448,1.59412983,33,81,135,20,43,82,0.24373862,0.50770492,0.97530185,0.04744092,0.10721863,0.16872862
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-09 00:00:00.000000,0.38978347,0.96539637,1.57664296,33,81,133,20,42,80,0.23662865,0.50614249,0.95364084,0.04736649,0.10596211,0.18023414
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-10 00:00:00.000000,0.39598288,0.96786097,1.55885052,33,82,132,19,42,78,0.22943492,0.50128717,0.92246435,0.04730851,0.10573671,0.18773045
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-11 00:00:00.000000,0.40244498,0.96862715,1.49772605,34,82,127,18,43,75,0.22228347,0.51686603,0.89068840,0.04726641,0.10547791,0.19221529
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-12 00:00:00.000000,0.40882594,0.96192598,1.52668508,34,81,129,18,44,72,0.21524300,0.52348367,0.85885862,0.04723740,0.10670767,0.19584253
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-13 00:00:00.000000,0.41492816,0.97464727,1.51137547,35,82,128,18,44,70,0.21491709,0.52393630,0.83243602,0.04707914,0.10766799,0.19666682
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-14 00:00:00.000000,0.44622579,0.95815387,1.51124526,37,81,128,18,43,71,0.21780006,0.51532187,0.84283921,0.04173284,0.10584884,0.19673623
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-15 00:00:00.000000,0.47585279,0.95617710,1.51045122,40,81,128,18,44,72,0.21621226,0.52234023,0.85073207,0.04063197,0.10434016,0.19768175
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-16 00:00:00.000000,0.46954643,0.97204082,1.50042761,39,82,127,17,43,72,0.21053127,0.51386184,0.85529269,0.04038442,0.10299431,0.19991305
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-17 00:00:00.000000,0.46372848,0.99698298,1.50911132,39,84,128,18,44,72,0.21748724,0.52899834,0.85749155,0.04029174,0.10205925,0.19687027
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-18 00:00:00.000000,0.46849259,1.02131032,1.56775547,39,86,133,19,45,73,0.23446873,0.54053635,0.86149468,0.04019412,0.10978228,0.19369548
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-19 00:00:00.000000,0.49427080,1.05258499,1.65317327,41,89,140,20,46,75,0.23934582,0.55049186,0.88688479,0.03991747,0.11237636,0.19193250
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-20 00:00:00.000000,0.51917304,1.05439958,1.70772429,44,89,145,21,46,75,0.25231058,0.54379681,0.88611741,0.04050065,0.11277513,0.19065047
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-21 00:00:00.000000,0.51165783,1.02484603,1.73456224,43,87,147,22,46,76,0.26559241,0.54387881,0.89931176,0.04295624,0.11138658,0.18880117
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-22 00:00:00.000000,0.51308935,1.03316545,1.75031250,43,87,148,23,45,77,0.27272583,0.54096271,0.91147622,0.04304285,0.10774267,0.18559306
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-23 00:00:00.000000,0.53799830,1.01862144,1.76414863,45,86,149,23,45,77,0.27496767,0.54086581,0.91051529,0.04312755,0.10515504,0.18047548
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-24 00:00:00.000000,0.54693327,1.00062599,1.77726991,46,84,150,22,45,76,0.26679633,0.53715602,0.90091953,0.04324365,0.10600560,0.17859867
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-25 00:00:00.000000,0.53408686,0.99245731,1.78983683,45,84,152,22,46,75,0.25938335,0.54356218,0.88579390,0.04340997,0.10583695,0.19578385
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-26 00:00:00.000000,0.52262911,1.00442583,1.80162691,44,85,153,21,46,76,0.25263732,0.54356698,0.89514321,0.04366777,0.10521309,0.20431687
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-27 00:00:00.000000,0.51237571,1.00064095,1.81140078,43,84,153,21,46,77,0.25556405,0.54219885,0.90750135,0.04386469,0.10551322,0.21027214
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-28 00:00:00.000000,0.50295428,0.97974328,1.80464020,42,83,153,21,46,78,0.25819967,0.54592926,0.92039407,0.04400018,0.10439499,0.21690138
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-29 00:00:00.000000,0.49430208,0.96709703,1.79110235,41,82,152,21,45,79,0.25089221,0.53773786,0.93020581,0.04409164,0.10398549,0.22251369
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-09-30 00:00:00.000000,0.48634394,0.93721579,1.76990602,41,79,150,20,45,79,0.24265404,0.54101791,0.93809508,0.04412593,0.10594151,0.21253643
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-01 00:00:00.000000,0.47901566,0.92546004,1.74357329,40,78,148,19,45,80,0.23392402,0.53416342,0.94477435,0.04394249,0.10790387,0.21032065
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-02 00:00:00.000000,0.47223729,0.91458672,1.71482038,40,77,145,19,44,80,0.22501666,0.52186216,0.95052639,0.04365778,0.11041267,0.19855158
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-03 00:00:00.000000,0.46593282,0.90372869,1.68522922,39,76,143,18,43,80,0.21815609,0.51065380,0.95367276,0.04287776,0.10741984,0.19372080
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-04 00:00:00.000000,0.44707997,0.89864237,1.65575033,37,76,140,18,43,81,0.21466483,0.50720624,0.95457101,0.04336908,0.10971851,0.19385261
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-05 00:00:00.000000,0.43082834,0.89558625,1.62948736,36,76,138,17,43,81,0.21143719,0.50805612,0.95383805,0.04483930,0.10948358,0.19395723
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-06 00:00:00.000000,0.41581505,0.89770717,1.60559911,35,76,136,17,43,80,0.20959541,0.51080978,0.95002632,0.04454602,0.10669829,0.19499136
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-07 00:00:00.000000,0.40245469,0.87708591,1.58427267,34,74,134,17,43,80,0.20608131,0.50792694,0.94401899,0.04400566,0.10912432,0.19626870
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-08 00:00:00.000000,0.39117678,0.85981277,1.56448892,33,73,132,16,42,79,0.19860431,0.50262717,0.93647632,0.04346893,0.10869972,0.20743897
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-09 00:00:00.000000,0.38208488,0.84521280,1.54556442,32,71,131,16,42,78,0.19196277,0.49543874,0.92792199,0.04315821,0.11040565,0.20804182
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-10 00:00:00.000000,0.37497346,0.82114131,1.53079734,31,69,130,15,41,78,0.18621827,0.48617147,0.91887556,0.04167342,0.10837495,0.20918556
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-11 00:00:00.000000,0.36911518,0.80373661,1.54368121,31,68,131,15,40,77,0.18132890,0.47974251,0.91000695,0.03928364,0.11199856,0.22822487
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-12 00:00:00.000000,0.37214283,0.80088288,1.55205068,31,68,131,15,40,76,0.17719513,0.47173951,0.90377286,0.03780870,0.11493314,0.23129351
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-13 00:00:00.000000,0.37732761,0.80898321,1.56088136,32,68,132,14,39,78,0.17521011,0.47073400,0.91852072,0.03772592,0.11450412,0.23258968
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-14 00:00:00.000000,0.38444674,0.84543768,1.57083908,32,71,133,14,39,79,0.17489515,0.46679260,0.93339845,0.04047663,0.11452931,0.23522548
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-15 00:00:00.000000,0.40943504,0.87515739,1.63143485,34,74,138,15,38,80,0.18124505,0.45685356,0.94819999,0.04072536,0.11145581,0.24020042
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-16 00:00:00.000000,0.40074582,0.88958867,1.61708128,34,75,137,16,39,81,0.19356745,0.45923567,0.95704571,0.03993637,0.11099885,0.24719160
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-10-17 00:00:00.000000,0.40799186,0.89465315,1.68961048,34,75,143,15,40,81,0.18817458,0.47457389,0.95944674,0.03904297,0.11393513,0.25456201
