FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-22 00:00:00.000000,1.12534924,1.75994606,3.51763325,3361,5257,10508,1982,2990,6101,0.66368164,1.00095453,2.04245690,0.24386016,0.33040142,0.44182493
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-23 00:00:00.000000,1.16784322,1.81665946,3.59329445,3488,5427,10734,2045,3100,6255,0.68457373,1.03788542,2.09379124,0.24109454,0.32464593,0.43496878
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-24 00:00:00.000000,1.20903506,1.87036801,3.66559375,3611,5587,10950,2110,3192,6434,0.70661054,1.06854420,2.15377116,0.23767353,0.32145990,0.42789635
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-25 00:00:00.000000,1.24742929,1.91015568,3.73358006,3726,5706,11154,2187,3286,6638,0.73222419,1.09991803,2.22206177,0.23720633,0.31677304,0.42464003
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-26 00:00:00.000000,1.28286981,1.95903382,3.79698495,3832,5852,11343,2262,3391,6845,0.75739340,1.13537422,2.29138330,0.23700440,0.31081693,0.41941381
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-27 00:00:00.000000,1.31629068,1.99669486,3.85632419,3932,5965,11520,2334,3497,7055,0.78157396,1.17073053,2.36181952,0.23701692,0.30305245,0.41235216
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-28 00:00:00.000000,1.34875439,2.04583205,3.91191409,4029,6111,11686,2403,3603,7269,0.80467700,1.20615069,2.43328159,0.23767987,0.30512454,0.40246532
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-29 00:00:00.000000,1.38062402,2.09866512,3.96503805,4124,6269,11845,2470,3691,7483,0.82691624,1.23563993,2.50504225,0.24103045,0.30388640,0.39092140
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-30 00:00:00.000000,1.41267382,2.14857866,4.01662248,4220,6418,11999,2534,3769,7698,0.84850729,1.26186326,2.57696293,0.24167350,0.30114837,0.40988909
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-01 00:00:00.000000,1.44510523,2.19779410,4.06696554,4317,6565,12150,2598,3835,7912,0.86976220,1.28399177,2.64862769,0.24374049,0.29847890,0.42022399
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-02 00:00:00.000000,1.47804669,2.22341130,4.11514791,4415,6642,12294,2661,3901,8124,0.89091412,1.30597811,2.71957360,0.24338918,0.29363422,0.42362743
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-03 00:00:00.000000,1.51168252,2.25523754,4.16381059,4516,6737,12439,2724,3972,8333,0.91212876,1.32975920,2.78945685,0.23632410,0.28941249,0.41773860
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-04 00:00:00.000000,1.54705166,2.28505049,4.25386914,4621,6826,12708,2788,4045,8537,0.93354675,1.35399443,2.85790683,0.22975511,0.28693881,0.41766801
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-05 00:00:00.000000,1.58912725,2.32321662,4.33836523,4747,6940,12960,2854,4119,8736,0.95547270,1.37895331,2.92438572,0.22396138,0.29031900,0.40528146
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-06 00:00:00.000000,1.64618676,2.35429634,4.41602462,4917,7033,13192,2925,4182,8926,0.97927176,1.39986673,2.98810338,0.21907710,0.28908137,0.39247884
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-07 00:00:00.000000,1.71240073,2.38370917,4.50904359,5115,7121,13470,3010,4233,9106,1.00781947,1.41722509,3.04822357,0.21549013,0.29050664,0.39174633
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-08 00:00:00.000000,1.78219070,2.40656040,4.60915770,5324,7189,13769,3111,4290,9272,1.04151024,1.43625984,3.10374482,0.21383162,0.28931224,0.38835623
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-09 00:00:00.000000,1.85381359,2.45004271,4.70665430,5538,7319,14061,3224,4354,9371,1.07931121,1.45742698,3.13687865,0.21067995,0.28634296,0.37737483
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-10 00:00:00.000000,1.92313402,2.49296528,4.79705263,5745,7447,14331,3266,4428,9466,1.09346601,1.48229939,3.16864857,0.20564221,0.28012720,0.36202775
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-11 00:00:00.000000,1.97778492,2.53449120,4.87405546,5908,7571,14561,3285,4497,9594,1.09975553,1.50556114,3.21171522,0.20337778,0.27174886,0.36165005
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-12 00:00:00.000000,2.01066885,2.56982735,4.93487693,6006,7677,14742,3287,4549,9764,1.10048509,1.52275155,3.26844931,0.19596945,0.26019320,0.36124225
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-13 00:00:00.000000,2.00372369,2.58388828,4.96074997,5986,7719,14820,3337,4598,9899,1.11718018,1.53933209,3.31371956,0.19499376,0.24735530,0.35244396
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-14 00:00:00.000000,1.98468938,2.59566199,4.91005434,5929,7754,14668,3319,4654,9996,1.11108188,1.55783612,3.34615722,0.18898339,0.24166872,0.35004380
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-15 00:00:00.000000,1.99974332,2.59156803,5.01710196,5974,7742,14988,3294,4704,10087,1.10287648,1.57462209,3.37651855,0.18363314,0.23656990,0.34653688
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-16 00:00:00.000000,2.01227665,2.57581133,5.06172143,6011,7695,15121,3265,4717,10172,1.09295554,1.57901624,3.40504334,0.17859801,0.22847618,0.33915443
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-17 00:00:00.000000,1.98850022,2.57859094,5.06334499,5940,7703,15126,3266,4711,10251,1.09344757,1.57692478,3.43137830,0.16666573,0.22332083,0.32165892
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-18 00:00:00.000000,1.95393710,2.57970214,5.05211212,5837,7706,15093,3242,4681,10316,1.08549178,1.56690769,3.45326298,0.15835544,0.21695857,0.29968322
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-19 00:00:00.000000,1.91329831,2.53170404,5.03010942,5715,7563,15027,3199,4636,10347,1.07104597,1.55201930,3.46350130,0.14126130,0.20336782,0.28596936
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-20 00:00:00.000000,1.87104932,2.50449350,4.99938250,5589,7482,14935,3145,4584,10313,1.05273036,1.53450714,3.45217923,0.13041277,0.19327273,0.27746290
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-21 00:00:00.000000,1.82659439,2.45691960,4.96219903,5456,7340,14824,3085,4548,10211,1.03274656,1.52237165,3.41795590,0.12366437,0.18655851,0.27082901
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-22 00:00:00.000000,1.78015887,2.40209764,4.91725354,5318,7176,14690,3022,4502,10150,1.01182277,1.50724055,3.39774312,0.12171753,0.18144286,0.26421815
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-23 00:00:00.000000,1.73137195,2.34198905,4.84868989,5172,6996,14485,2959,4461,10080,0.99049923,1.49331072,3.37413540,0.11045113,0.17375155,0.25146641
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-24 00:00:00.000000,1.67938566,2.27624948,4.73701923,5017,6800,14151,2895,4400,9979,0.96907200,1.47299116,3.34032676,0.10603593,0.16749326,0.24207504
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-25 00:00:00.000000,1.62404719,2.20873616,4.60734012,4851,6598,13764,2831,4291,9822,0.94763951,1.43648160,3.28776996,0.10536880,0.16509490,0.22945652
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-26 00:00:00.000000,1.56673019,2.13661610,4.47349728,4680,6383,13364,2766,4168,9616,0.92601161,1.39547942,3.21907265,0.10011842,0.16130851,0.21686411
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-27 00:00:00.000000,1.50778459,2.06326961,4.33861363,4504,6164,12961,2698,4045,9379,0.90342978,1.35414840,3.13957847,0.09690226,0.15496791,0.21347768
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-28 00:00:00.000000,1.45207973,1.99762483,4.20379746,4338,5967,12558,2624,3944,9124,0.87848949,1.32033476,3.05426253,0.09588987,0.15339475,0.21215338
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-29 00:00:00.000000,1.39993386,1.92837820,4.06954403,4182,5761,12157,2556,3846,8860,0.85571121,1.28748303,2.96598468,0.09796381,0.15056770,0.21575396
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-30 00:00:00.000000,1.34952118,1.86077168,3.93604757,4031,5559,11758,2489,3731,8592,0.83316739,1.24900937,2.87631780,0.09993040,0.14883173,0.21888061
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-07-31 00:00:00.000000,1.30276893,1.79567517,3.80350555,3892,5364,11362,2420,3595,8323,0.81028612,1.20347983,2.78615763,0.10233526,0.14745205,0.23038541
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-01 00:00:00.000000,1.26587656,1.73474893,3.67231134,3781,5182,10971,2352,3493,8054,0.78737000,1.16939682,2.69604401,0.10404718,0.14920743,0.24044995
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-02 00:00:00.000000,1.21254986,1.68038663,3.54304266,3622,5020,10584,2284,3409,7786,0.76463499,1.14137730,2.60638218,0.10466504,0.14804241,0.24319269
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-03 00:00:00.000000,1.17517483,1.64335974,3.41611207,3510,4909,10205,2195,3320,7521,0.73475190,1.11148168,2.51756084,0.10970483,0.14805732,0.24350055
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-04 00:00:00.000000,1.14010165,1.60225787,3.29245553,3406,4786,9836,2115,3216,7259,0.70803753,1.07675776,2.42991981,0.10844622,0.15199529,0.24332304
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-05 00:00:00.000000,1.10602252,1.56284387,3.17314559,3304,4668,9479,2036,3107,7002,0.68174222,1.04002300,2.34393535,0.10798737,0.15565727,0.25479721
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-06 00:00:00.000000,1.07266879,1.52054219,3.06056184,3204,4542,9143,1948,3002,6752,0.65211993,1.00486197,2.26023352,0.10787971,0.16068242,0.25632743
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-07 00:00:00.000000,1.03999231,1.47901184,2.95890199,3106,4418,8839,1864,2901,6512,0.62420278,0.97129431,2.17993984,0.10864628,0.16526512,0.25999250
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-08 00:00:00.000000,1.00804149,1.44401645,2.86973482,3011,4313,8573,1786,2806,6288,0.59788839,0.93936681,2.10494959,0.11008886,0.17215516,0.26517031
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-09 00:00:00.000000,0.97691307,1.41265786,2.78901244,2918,4220,8332,1712,2716,6084,0.57324394,0.90912684,2.03675439,0.11152894,0.17534231,0.26993650
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-10 00:00:00.000000,0.94680123,1.37455415,2.71346852,2828,4106,8106,1644,2630,5900,0.55060336,0.88063426,1.97492694,0.11532161,0.18256122,0.27473966
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-11 00:00:00.000000,0.91775698,1.34135755,2.64117676,2741,4007,7890,1585,2566,5730,0.53075331,0.85894041,1.91809698,0.12271069,0.18802670,0.27869089
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-12 00:00:00.000000,0.88992176,1.31072351,2.57141143,2658,3915,7682,1537,2510,5569,0.51449844,0.84021066,1.86438586,0.12488768,0.19244575,0.29165775
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-13 00:00:00.000000,0.86362863,1.29554172,2.50372846,2580,3870,7479,1500,2460,5417,0.50227359,0.82355415,1.81348682,0.13074018,0.20026323,0.29668006
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-14 00:00:00.000000,0.83989207,1.28373643,2.43805211,2509,3835,7283,1475,2428,5272,0.49391570,0.81302305,1.76475690,0.13546422,0.20382680,0.29859993
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-15 00:00:00.000000,0.83475059,1.25788786,2.37501330,2493,3757,7095,1461,2401,5132,0.48909993,0.80382808,1.71782470,0.13831430,0.21459324,0.31357603
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-16 00:00:00.000000,0.81274659,1.24427253,2.31749295,2428,3717,6923,1457,2361,4997,0.48776575,0.79047556,1.67268043,0.14143744,0.22228557,0.32102313
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-17 00:00:00.000000,0.80923382,1.24560144,2.27208594,2417,3721,6787,1463,2328,4870,0.48983467,0.77938081,1.63019156,0.14305286,0.23170778,0.32640460
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-18 00:00:00.000000,0.80600606,1.24584716,2.23849137,2407,3721,6687,1437,2276,4779,0.48126245,0.76202888,1.59987542,0.14553684,0.23939015,0.33824551
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-19 00:00:00.000000,0.78885293,1.24442024,2.22241936,2356,3717,6639,1406,2244,4705,0.47077091,0.75116016,1.57522404,0.14897866,0.24645041,0.36783103
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-20 00:00:00.000000,0.77203174,1.23508399,2.23484059,2306,3689,6676,1387,2219,4636,0.46457916,0.74283461,1.55185950,0.15342767,0.25334097,0.37708108
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-21 00:00:00.000000,0.76058644,1.22678138,2.25531755,2272,3665,6737,1387,2187,4575,0.46436605,0.73236109,1.53163401,0.16168023,0.25784174,0.40684127
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-22 00:00:00.000000,0.76484710,1.22080258,2.27792660,2284,3647,6805,1379,2160,4580,0.46173520,0.72325408,1.53338644,0.17448303,0.26179990,0.43631649
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-23 00:00:00.000000,0.77562598,1.22536342,2.28552204,2317,3660,6827,1381,2144,4604,0.46236452,0.71769281,1.54133026,0.18418128,0.27469587,0.43965736
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-24 00:00:00.000000,0.79121065,1.23193937,2.28913625,2363,3680,6838,1392,2136,4639,0.46616379,0.71510678,1.55306917,0.19107362,0.27624281,0.44218303
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-25 00:00:00.000000,0.81025944,1.24021755,2.30285030,2420,3705,6879,1411,2142,4682,0.47235141,0.71701582,1.56725195,0.19174950,0.28067817,0.45298366
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-26 00:00:00.000000,0.83151259,1.25069935,2.32279513,2484,3736,6939,1436,2161,4730,0.48074275,0.72335812,1.58326917,0.19252782,0.28786048,0.45383648
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-27 00:00:00.000000,0.85425716,1.26231350,2.35023823,2552,3771,7021,1468,2186,4782,0.49149947,0.73177576,1.60093791,0.19594953,0.29520805,0.46067847
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-28 00:00:00.000000,0.87823094,1.27429936,2.39131387,2623,3806,7144,1489,2210,4840,0.49848897,0.73996809,1.62033217,0.20350018,0.30011856,0.48397360
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-29 00:00:00.000000,0.90373536,1.28544908,2.44010689,2699,3840,7289,1503,2238,4904,0.50314032,0.74926737,1.64157268,0.20484767,0.30021474,0.48796965
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-30 00:00:00.000000,0.93010693,1.29821151,2.49043346,2778,3878,7440,1537,2259,4972,0.51464447,0.75616005,1.66455254,0.20554985,0.30039588,0.48973288
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-08-31 00:00:00.000000,0.93831011,1.30990226,2.54041263,2803,3913,7589,1579,2292,5045,0.52880370,0.76743074,1.68896364,0.20430415,0.30207758,0.48937009
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-01 00:00:00.000000,0.94746590,1.32172119,2.58908838,2830,3948,7734,1623,2321,5121,0.54347948,0.77707109,1.71417891,0.20508134,0.30648670,0.48595771
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-02 00:00:00.000000,0.94623967,1.34278016,2.63583742,2826,4011,7874,1668,2344,5198,0.55861959,0.78486849,1.73998536,0.20647886,0.30851354,0.47750908
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-03 00:00:00.000000,0.95080200,1.37009105,2.68057079,2840,4093,8008,1715,2393,5276,0.57418886,0.80122999,1.76620842,0.20676863,0.31339526,0.46984154
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-04 00:00:00.000000,0.95530284,1.39325242,2.72376923,2853,4162,8137,1745,2398,5355,0.58425903,0.80282751,1.79276970,0.20842734,0.31698427,0.48227661
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-05 00:00:00.000000,0.95910601,1.42527448,2.76670730,2865,4258,8265,1766,2430,5436,0.59135447,0.81341834,1.81977660,0.20862734,0.32124901,0.48507113
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-06 00:00:00.000000,0.96105639,1.45591288,2.81576178,2871,4349,8412,1788,2481,5520,0.59879665,0.83055080,1.84772972,0.21270554,0.32624492,0.48545481
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-07 00:00:00.000000,0.95943083,1.49347479,2.87634608,2866,4461,8593,1800,2538,5610,0.60280518,0.84973520,1.87793479,0.23678176,0.32908839,0.49044062
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-08 00:00:00.000000,0.95622699,1.52656344,2.95265626,2856,4560,8821,1804,2573,5714,0.60406608,0.86130789,1.91289237,0.24771244,0.33016901,0.49415004
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-09 00:00:00.000000,0.98107265,1.55686066,3.02842913,2930,4651,9047,1820,2605,5841,0.60938492,0.87200287,1.95527119,0.24935176,0.33297362,0.48618170
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-10 00:00:00.000000,1.01260726,1.58849662,3.09394858,3025,4745,9243,1853,2640,5991,0.62049187,0.88393866,2.00554271,0.25002206,0.32989628,0.48525336
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-11 00:00:00.000000,1.04782199,1.62253853,3.16953874,3130,4847,9468,1887,2696,6157,0.63177281,0.90254265,2.06093264,0.24461737,0.33385663,0.48471229
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-12 00:00:00.000000,1.08488047,1.66047094,3.26988583,3241,4960,9768,1932,2751,6323,0.64687569,0.92115219,2.11660659,0.24238844,0.33433382,0.47769081
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-13 00:00:00.000000,1.12262617,1.69193561,3.34375199,3353,5054,9989,1962,2820,6476,0.65677710,0.94393481,2.16802549,0.23960199,0.33522119,0.46532443
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-14 00:00:00.000000,1.16027874,1.72252874,3.39377140,3466,5146,10138,1996,2876,6549,0.66843138,0.96277625,2.19217029,0.23892524,0.33200671,0.47147877
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-15 00:00:00.000000,1.19668325,1.75259303,3.43864017,3575,5235,10272,2038,2932,6592,0.68223116,0.98161179,2.20670703,0.23970888,0.32626332,0.47444871
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-16 00:00:00.000000,1.23077834,1.77824272,3.47921007,3676,5312,10394,2086,2983,6631,0.69826605,0.99863655,2.21974890,0.23718917,0.32401108,0.47577691
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-17 00:00:00.000000,1.26173164,1.80319516,3.51475366,3769,5387,10500,2140,3027,6794,0.71632920,1.01334851,2.27436727,0.23560799,0.32481784,0.47562181
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-18 00:00:00.000000,1.28932536,1.81923378,3.54324769,3851,5434,10585,2199,3062,6977,0.73608794,1.02519212,2.33562521,0.23433551,0.32168288,0.45626840
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-19 00:00:00.000000,1.31398778,1.82120470,3.56202136,3925,5440,10641,2262,3101,7071,0.75715944,1.03826294,2.36705534,0.23085080,0.30904407,0.46709699
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-20 00:00:00.000000,1.33647452,1.82150732,3.58900937,3992,5441,10722,2327,3134,7125,0.77903526,1.04911846,2.38508536,0.21906932,0.30325334,0.47432245
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-21 00:00:00.000000,1.35848133,1.83433879,3.60249726,4058,5480,10762,2387,3148,7160,0.79930496,1.05380136,2.39681494,0.21639937,0.29233119,0.46569516
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-22 00:00:00.000000,1.37951424,1.85533903,3.59916526,4121,5542,10752,2395,3164,7174,0.80195719,1.05940061,2.40143824,0.21077052,0.28140593,0.44942189
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-23 00:00:00.000000,1.39978013,1.85917667,3.58461071,4181,5554,10709,2400,3177,7167,0.80361745,1.06366896,2.39905088,0.20203058,0.27289175,0.42631017
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-24 00:00:00.000000,1.41898998,1.86593130,3.56127461,4239,5574,10639,2430,3217,7187,0.81360478,1.07701700,2.40572803,0.19756858,0.26777134,0.39800863
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-25 00:00:00.000000,1.43634346,1.86325540,3.53356935,4291,5566,10556,2466,3254,7204,0.82573823,1.08950303,2.41164038,0.19546582,0.26297919,0.38895485
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-26 00:00:00.000000,1.45109686,1.86441097,3.50524334,4335,5569,10471,2464,3270,7287,0.82495397,1.09459248,2.43947359,0.19610835,0.25691065,0.38761734
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-27 00:00:00.000000,1.46353815,1.86228455,3.48699033,4372,5563,10417,2456,3276,7377,0.82219490,1.09663461,2.46929348,0.18669940,0.25185958,0.38287786
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-28 00:00:00.000000,1.43748266,1.85876077,3.52875316,4294,5553,10542,2473,3270,7438,0.82798311,1.09482901,2.48978931,0.19076374,0.24781915,0.37127570
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-29 00:00:00.000000,1.39941911,1.85045777,3.56906526,4180,5528,10662,2488,3272,7396,0.83288702,1.09549004,2.47579039,0.18785350,0.24275419,0.36755482
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-09-30 00:00:00.000000,1.37758228,1.82055100,3.60631335,4115,5438,10773,2466,3252,7352,0.82571253,1.08868966,2.46116175,0.18838481,0.24089532,0.36456202
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-10-01 00:00:00.000000,1.37997542,1.80279871,3.63775612,4122,5385,10867,2440,3226,7307,0.81689188,1.07992299,2.44608834,0.17740135,0.23691195,0.35728446
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-10-02 00:00:00.000000,1.35262729,1.77817639,3.57259346,4040,5312,10673,2408,3210,7262,0.80611500,1.07450286,2.43082809,0.17765993,0.22930007,0.35188342
