FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-27 00:00:00.000000,0.22515365,0.47489033,0.88830972,49,104,196,30,64,123,0.13585422,0.29360109,0.56026347,0.11174185,0.16842332,0.26259470
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-28 00:00:00.000000,0.21407868,0.46148333,0.84420915,47,101,186,28,61,118,0.12916808,0.27924093,0.53587144,0.11756682,0.17242946,0.26109661
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-29 00:00:00.000000,0.20656941,0.44330775,0.81798745,45,97,180,26,59,113,0.12094400,0.26808347,0.51287151,0.11879666,0.17789772,0.26277533
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-30 00:00:00.000000,0.19974002,0.43162361,0.79780292,44,95,176,24,56,108,0.11271182,0.25717332,0.49305727,0.11936559,0.18673882,0.26872242
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-01 00:00:00.000000,0.18895972,0.42849573,0.75842043,41,94,167,23,54,103,0.10504035,0.24839587,0.46933455,0.12083328,0.19038463,0.31839212
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-02 00:00:00.000000,0.17922976,0.42268626,0.72021567,39,93,159,21,53,99,0.09809433,0.24189854,0.44871869,0.12210019,0.19611555,0.32129682
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-03 00:00:00.000000,0.17036682,0.41351077,0.68445018,37,91,151,20,51,95,0.09187216,0.23452224,0.43301237,0.12430283,0.20314506,0.32212944
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-04 00:00:00.000000,0.16007141,0.40381625,0.65931615,35,89,145,19,50,92,0.08640350,0.22877592,0.41808854,0.12835177,0.21254637,0.32162708
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-05 00:00:00.000000,0.15412284,0.39862594,0.63943293,34,88,141,18,49,89,0.08184329,0.22390891,0.40408103,0.13380188,0.21756485,0.31860615
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-06 00:00:00.000000,0.16154455,0.39221748,0.64722893,35,86,143,17,48,86,0.07831769,0.21898735,0.39119850,0.13914598,0.22100731,0.32981605
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-07 00:00:00.000000,0.16931825,0.38229084,0.66562184,37,84,147,17,47,84,0.07920099,0.21625518,0.38134085,0.13927650,0.22248296,0.36839935
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-08 00:00:00.000000,0.17252449,0.37154278,0.67728094,38,82,149,18,47,84,0.08233040,0.21416500,0.38045939,0.13934746,0.22524145,0.37226819
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-09 00:00:00.000000,0.17928725,0.36045540,0.67090306,39,79,148,19,45,85,0.08619712,0.20755192,0.38475164,0.13943357,0.23493231,0.37401523
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-10 00:00:00.000000,0.18552799,0.35042601,0.65545709,40,77,144,19,44,86,0.08760253,0.20341894,0.39272356,0.13961223,0.23676229,0.37606731
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-11 00:00:00.000000,0.18750773,0.35315384,0.64092679,41,78,141,19,44,85,0.08834475,0.19979562,0.38567743,0.14263462,0.25220265,0.38068446
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-12 00:00:00.000000,0.18954466,0.34876807,0.62766779,41,77,138,19,44,83,0.08924569,0.19978811,0.37703417,0.15100186,0.25886090,0.38308341
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-13 00:00:00.000000,0.19139396,0.34591621,0.63530582,42,76,140,19,43,81,0.09022273,0.19495067,0.36883836,0.16675835,0.26175031,0.38434617
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-14 00:00:00.000000,0.18276077,0.33717881,0.64594515,40,74,142,20,41,80,0.09307944,0.18943628,0.36548085,0.18026349,0.26825568,0.38699007
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-15 00:00:00.000000,0.18160039,0.33054328,0.65340833,40,73,144,20,41,80,0.09477618,0.18655981,0.36589637,0.18300235,0.28016040,0.39568637
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-16 00:00:00.000000,0.18596871,0.33372069,0.64987730,41,73,143,21,41,81,0.09689050,0.18738878,0.36944188,0.18655450,0.28786390,0.40256472
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-17 00:00:00.000000,0.19070409,0.33738929,0.64875703,42,74,143,21,41,82,0.09590351,0.18680326,0.37557988,0.19184083,0.29658580,0.40528378
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-18 00:00:00.000000,0.19247880,0.34365791,0.65460104,42,75,144,20,40,84,0.09160367,0.18428587,0.38392012,0.20014543,0.31273254,0.40729786
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-19 00:00:00.000000,0.19496979,0.35402641,0.67778075,43,78,149,20,40,85,0.09335811,0.18340600,0.38607935,0.21285901,0.32184918,0.43556150
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-20 00:00:00.000000,0.19825652,0.36244447,0.70360900,43,80,155,21,41,85,0.09630940,0.18626231,0.38590416,0.21710168,0.33185377,0.43405403
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-21 00:00:00.000000,0.20096669,0.37483954,0.73117839,44,82,161,22,42,85,0.10124587,0.19078284,0.38720612,0.22511809,0.35193887,0.48489672
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-22 00:00:00.000000,0.20093678,0.38369471,0.76108573,44,84,168,22,43,86,0.10066179,0.19696845,0.38934566,0.24205327,0.37054504,0.51235094
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-23 00:00:00.000000,0.20474909,0.38957952,0.79378284,45,86,175,22,44,88,0.09997774,0.20223248,0.39854421,0.24652484,0.37879029,0.55067439
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-24 00:00:00.000000,0.21046274,0.40770771,0.82930961,46,90,183,22,45,91,0.10068403,0.20605940,0.41489077,0.25240747,0.39082041,0.58316002
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-25 00:00:00.000000,0.21704453,0.43185117,0.86704498,47,95,191,22,47,95,0.10258565,0.21462090,0.43270225,0.25953037,0.40064519,0.58378389
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-26 00:00:00.000000,0.22417916,0.44706470,0.90774478,49,98,200,23,49,99,0.10528070,0.22462800,0.45208038,0.27118412,0.42240209,0.58254335
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-27 00:00:00.000000,0.23406514,0.46715164,0.94217760,51,103,208,23,51,104,0.10778427,0.23371144,0.47252258,0.29534653,0.45103045,0.58916571
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-28 00:00:00.000000,0.24453560,0.48471072,0.97902036,54,107,216,24,54,108,0.11207804,0.24490447,0.49225396,0.33571080,0.46921202,0.59472607
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-29 00:00:00.000000,0.25608225,0.50437352,1.01762371,56,111,224,25,57,113,0.11728576,0.25801386,0.51211493,0.34198780,0.48586095,0.62236360
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-30 00:00:00.000000,0.26931939,0.53608784,1.05814728,59,118,233,27,60,117,0.12252693,0.27337860,0.53251701,0.36069593,0.50716289,0.63692392
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-07-31 00:00:00.000000,0.28503425,0.57149981,1.10096943,62,126,243,28,63,122,0.12844846,0.28554295,0.55370913,0.39254905,0.53608526,0.66886012
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-01 00:00:00.000000,0.30647278,0.61595441,1.14643472,67,136,253,29,67,127,0.13533227,0.30392457,0.57591300,0.40092758,0.55514930,0.70807018
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-02 00:00:00.000000,0.33261658,0.66761283,1.19448534,73,147,263,31,71,132,0.14342705,0.32390263,0.59933266,0.41428304,0.57392908,0.74434688
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-03 00:00:00.000000,0.35517253,0.71734558,1.24466876,78,158,275,33,75,137,0.15279587,0.34395939,0.62406471,0.43376766,0.60249718,0.80602727
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-04 00:00:00.000000,0.37973592,0.76683287,1.29697556,83,169,286,38,81,143,0.17231446,0.37081050,0.65004807,0.45938913,0.62390726,0.82349237
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-05 00:00:00.000000,0.40600630,0.83257418,1.35135029,89,183,298,43,88,149,0.19752703,0.39937828,0.67723689,0.48385560,0.63398971,0.83845807
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-06 00:00:00.000000,0.43500821,0.90769816,1.43685678,96,200,317,46,93,155,0.21163186,0.42469201,0.70559300,0.50627593,0.64799772,0.93740081
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-07 00:00:00.000000,0.46940903,0.98838368,1.55641385,103,218,343,50,100,164,0.22698624,0.45572334,0.74366278,0.51284934,0.65744460,0.93780268
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-08 00:00:00.000000,0.51348062,1.07648663,1.68707943,113,237,372,55,108,177,0.24906404,0.49231357,0.80404556,0.52646099,0.68615169,0.91641450
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-09 00:00:00.000000,0.57131790,1.17874009,1.82742210,126,260,403,61,118,192,0.27887649,0.53809585,0.86970123,0.54493473,0.71339742,0.92413603
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-10 00:00:00.000000,0.61758156,1.28009863,1.97257624,136,282,435,68,131,207,0.31080091,0.59562667,0.94062390,0.54595785,0.73698582,0.92481396
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-11 00:00:00.000000,0.66837683,1.39193765,2.13550638,147,307,471,74,143,225,0.33912786,0.64950670,1.01841438,0.56992564,0.76183871,0.91450950
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-12 00:00:00.000000,0.73461480,1.51364833,2.30941092,162,334,510,81,156,243,0.36747616,0.71055893,1.10263271,0.57649353,0.77288023,0.90959997
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-13 00:00:00.000000,0.81347603,1.66783067,2.49369860,179,368,550,87,169,263,0.39722734,0.76899437,1.19311769,0.57701184,0.80010267,0.96603184
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-14 00:00:00.000000,0.90196810,1.83296974,2.68628104,199,404,593,94,182,284,0.42907282,0.82464267,1.28964125,0.57860785,0.80533441,0.97828684
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-15 00:00:00.000000,1.00033591,1.99993981,2.88396935,221,441,637,102,197,307,0.46379295,0.89262745,1.39153153,0.58392548,0.79896849,0.99556978
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-16 00:00:00.000000,1.10932061,2.16364340,3.08546956,245,478,681,113,217,330,0.51340051,0.98249562,1.49757088,0.57623494,0.78526150,0.99686869
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-17 00:00:00.000000,1.27031165,2.34789968,3.29146044,280,518,727,125,235,357,0.56929835,1.06598880,1.61838645,0.58565362,0.78240218,0.99717135
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-18 00:00:00.000000,1.44377491,2.57656087,3.61102505,319,569,797,142,256,390,0.64444957,1.16261511,1.76603071,0.59377754,0.77355976,0.99723377
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-19 00:00:00.000000,1.63640236,2.79384879,3.91925547,361,617,865,161,279,417,0.73219478,1.26719383,1.88874469,0.59279897,0.76648580,0.99719114
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-20 00:00:00.000000,1.84858149,2.99936839,4.18157775,408,662,923,183,309,454,0.83071485,1.39965482,2.05691744,0.55666454,0.74952064,0.99702396
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-21 00:00:00.000000,2.07939963,3.20520739,4.45235548,459,708,983,207,341,486,0.93976471,1.54348843,2.20339614,0.54365472,0.71241710,0.99654889
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-22 00:00:00.000000,2.31847675,3.47298167,4.76296830,512,767,1052,227,372,520,1.03070942,1.68584300,2.35376552,0.51754329,0.67524814,0.99205922
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-23 00:00:00.000000,2.41653828,3.66833743,5.08390798,533,810,1123,248,405,554,1.12506037,1.83698518,2.50769151,0.48426797,0.64039179,0.94375489
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-24 00:00:00.000000,2.50081471,3.80108451,5.32086660,552,839,1175,271,430,588,1.22671975,1.94815043,2.66231425,0.42930390,0.60579297,0.84268184
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-25 00:00:00.000000,2.58835716,3.98449169,5.50259150,571,880,1215,280,450,621,1.27059060,2.03876394,2.81323850,0.41978338,0.57664902,0.77809718
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-26 00:00:00.000000,2.71684397,4.15591109,5.65329477,600,918,1249,303,472,654,1.37155608,2.13990783,2.96286793,0.41196257,0.56285430,0.77380487
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-27 00:00:00.000000,2.92670975,4.31641331,5.80059171,646,953,1281,327,487,687,1.48074681,2.20467431,3.11279531,0.40607678,0.54005927,0.75917406
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-28 00:00:00.000000,3.05634080,4.48141206,5.91601533,675,990,1307,339,506,721,1.53684600,2.29430814,3.26385635,0.39976432,0.51806900,0.70771679
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-29 00:00:00.000000,3.12692734,4.61988980,6.02303070,690,1020,1330,350,522,754,1.58690265,2.36567923,3.41263906,0.38549651,0.49146972,0.64429849
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-30 00:00:00.000000,3.19051517,4.74679594,6.13245864,704,1048,1354,360,536,780,1.63369103,2.42770438,3.53196021,0.36310499,0.48519565,0.61910114
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-08-31 00:00:00.000000,3.24266830,4.85014883,6.26393536,716,1071,1384,370,555,791,1.67867538,2.51311418,3.58115181,0.36592091,0.48379653,0.61715187
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-01 00:00:00.000000,3.32990654,4.88436103,6.39054957,735,1079,1411,380,573,792,1.72022803,2.59456457,3.58661599,0.36824683,0.48459183,0.60304054
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-02 00:00:00.000000,3.39827451,4.94957895,6.51345610,750,1093,1439,386,577,788,1.74985703,2.61303152,3.56799499,0.36309077,0.48762706,0.60201152
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-03 00:00:00.000000,3.46633556,5.04075701,6.63180703,765,1113,1465,386,587,784,1.75040101,2.66071428,3.55257236,0.35880467,0.48825924,0.60095235
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-04 00:00:00.000000,3.53409586,5.13571486,6.74396322,780,1134,1490,390,598,807,1.76685438,2.70820555,3.65467111,0.35703964,0.48443587,0.59294075
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-05 00:00:00.000000,3.55181915,5.21403307,6.84671720,784,1152,1512,394,606,827,1.78581372,2.74357824,3.74405814,0.36104520,0.48242732,0.59783374
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-06 00:00:00.000000,3.62787015,5.25958649,6.94178036,801,1162,1533,401,610,844,1.81788089,2.76494205,3.82131455,0.36194647,0.48516174,0.61628023
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-07 00:00:00.000000,3.71312507,5.27024954,7.00514722,820,1164,1547,408,619,859,1.84929902,2.80340250,3.88967663,0.37227156,0.48922575,0.62639296
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-08 00:00:00.000000,3.75830173,5.26871218,7.05479208,830,1164,1558,407,622,874,1.84341642,2.81738642,3.95644958,0.36841506,0.49182425,0.63101545
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-09 00:00:00.000000,3.80381229,5.39218307,7.09390360,840,1191,1567,406,626,889,1.83934225,2.83488457,4.02517413,0.36597774,0.49447566,0.63277601
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-10 00:00:00.000000,3.85510529,5.47992803,7.11780577,851,1210,1572,408,634,904,1.84697016,2.86991668,4.09538510,0.38116763,0.50098484,0.63166780
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-11 00:00:00.000000,3.92169166,5.44421746,7.15364724,866,1202,1580,415,638,904,1.87978308,2.89057818,4.09381009,0.37971617,0.50960424,0.62136825
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-12 00:00:00.000000,4.00878722,5.48725158,7.29782861,885,1212,1612,421,640,910,1.90778978,2.89915151,4.12130357,0.38279392,0.51742340,0.62093077
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-13 00:00:00.000000,4.01498913,5.59257134,7.44011552,887,1235,1643,424,654,926,1.92185144,2.96307117,4.19290397,0.37984771,0.52624760,0.64081759
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-14 00:00:00.000000,4.01404207,5.70981408,7.61958737,886,1261,1683,425,666,937,1.92602770,3.01658825,4.24174927,0.38072289,0.53045461,0.66439110
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-15 00:00:00.000000,4.01840901,5.80368294,7.79105775,887,1282,1721,425,678,944,1.92746977,3.07158618,4.27448940,0.38813151,0.53539511,0.66706067
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-16 00:00:00.000000,4.03362052,5.89469768,7.94646255,891,1302,1755,431,678,948,1.95376567,3.07199183,4.29368032,0.38643849,0.53885697,0.66986540
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-17 00:00:00.000000,4.09938486,5.99130009,8.07361519,905,1323,1783,445,678,960,2.01817505,3.07167221,4.34597648,0.39400480,0.54137102,0.69259230
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-18 00:00:00.000000,4.23606879,6.01463710,8.11820745,935,1328,1793,461,692,978,2.08819847,3.13236133,4.42900994,0.40497925,0.53871719,0.69388011
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-19 00:00:00.000000,4.27902765,6.05461578,8.06819265,945,1337,1782,471,700,994,2.13326608,3.16882065,4.49915749,0.41145872,0.53493419,0.70817157
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-20 00:00:00.000000,4.28440481,6.10035314,8.22399758,946,1347,1817,469,709,1006,2.12681208,3.20916101,4.55524912,0.41255299,0.53786427,0.70855691
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-21 00:00:00.000000,4.29601719,6.19766631,8.34143017,949,1369,1843,469,717,1032,2.12431109,3.24645143,4.67324354,0.41120383,0.54068798,0.70861812
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-22 00:00:00.000000,4.31800211,6.27324616,8.37672910,954,1386,1850,469,726,1029,2.12625439,3.28687634,4.66136656,0.41120825,0.55559068,0.70858850
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-23 00:00:00.000000,4.37203495,6.32495363,8.61060124,966,1397,1902,471,741,1041,2.13194939,3.35642262,4.71428011,0.41106346,0.55967319,0.70850436
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-24 00:00:00.000000,4.42581037,6.40081505,8.78639150,977,1414,1941,472,758,1059,2.13979844,3.43386247,4.79597923,0.41448315,0.56066526,0.70835474
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-25 00:00:00.000000,4.47987375,6.45678300,8.91888416,989,1426,1970,474,772,1087,2.14849601,3.49442345,4.92237218,0.42974556,0.55836855,0.70812634
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-26 00:00:00.000000,4.53543103,6.48349369,9.04327997,1002,1432,1998,476,781,1122,2.15737982,3.53925181,5.08172339,0.43280300,0.56923658,0.71811913
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-27 00:00:00.000000,4.59432205,6.55299344,9.15841105,1015,1447,2023,478,790,1157,2.16655186,3.57825240,5.23968811,0.42455735,0.56546157,0.74281757
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-28 00:00:00.000000,4.67832617,6.60005325,9.24718424,1033,1458,2043,481,800,1192,2.18030919,3.62252707,5.39603891,0.46682604,0.57916856,0.78006023
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-29 00:00:00.000000,4.70006208,6.64826549,9.34757016,1038,1468,2065,489,806,1225,2.21421357,3.65068245,5.54670929,0.47283652,0.59512428,0.81979374
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-09-30 00:00:00.000000,4.64711840,6.71169021,9.55536600,1026,1482,2111,497,818,1257,2.25358257,3.70252456,5.69015045,0.47622900,0.60730930,0.84628864
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-01 00:00:00.000000,4.64937970,6.88666859,9.74820368,1027,1521,2153,507,825,1287,2.29826105,3.73627113,5.82506426,0.48922789,0.62456733,0.88398945
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-02 00:00:00.000000,4.71993724,7.02471065,9.96405298,1042,1552,2201,512,830,1314,2.32020007,3.76016080,5.95096988,0.52028857,0.65280317,0.89809871
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-03 00:00:00.000000,4.82334924,7.25457802,10.28948186,1065,1602,2273,516,838,1343,2.33911599,3.79705006,6.08071417,0.53939996,0.66875391,0.99078692
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-04 00:00:00.000000,4.88460181,7.41188862,10.57482857,1079,1637,2336,532,849,1381,2.40973965,3.84362793,6.25044190,0.55318573,0.68799507,1.05639990
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-05 00:00:00.000000,4.98092220,7.62288827,10.77253807,1100,1684,2380,542,867,1406,2.45463245,3.92604662,6.36775694,0.56472091,0.70487743,1.15255866
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-06 00:00:00.000000,5.09684347,7.82927755,10.93413850,1126,1729,2415,560,885,1433,2.53474117,4.00653969,6.48660154,0.57410068,0.72984338,1.17627691
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-07 00:00:00.000000,5.22400179,7.99655191,11.04130607,1154,1766,2439,571,921,1457,2.58656601,4.16915258,6.59520023,0.59157648,0.74294273,1.17845518
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-08 00:00:00.000000,5.36292533,8.13815373,11.08216304,1184,1798,2448,574,948,1476,2.60038215,4.29235707,6.68098860,0.60985078,0.75476021,1.17664786
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-09 00:00:00.000000,5.51769626,8.47111101,11.42207127,1219,1871,2523,577,983,1487,2.61383085,4.45019822,6.73417623,0.62108243,0.76401488,1.17027764
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-10 00:00:00.000000,5.54697570,8.73526830,11.82824980,1225,1930,2613,580,1011,1491,2.62838642,4.58013554,6.74936553,0.59745083,0.76743630,1.13848014
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-11 00:00:00.000000,5.53122673,8.94217870,11.79198080,1222,1975,2605,591,1034,1486,2.67672060,4.68080665,6.72581566,0.57995358,0.77451354,1.10083417
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-12 00:00:00.000000,5.70251166,9.15087374,11.67625397,1259,2021,2579,613,1062,1472,2.77714536,4.81086374,6.66643032,0.59751540,0.78420758,1.08441868
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-13 00:00:00.000000,5.90685894,9.22524822,11.91146808,1305,2038,2631,636,1070,1511,2.88090621,4.84499506,6.83909469,0.57342046,0.79138238,1.08000307
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-14 00:00:00.000000,6.10861919,9.36836978,12.12576301,1349,2069,2679,659,1092,1551,2.98578778,4.94596543,7.02294044,0.56265733,0.79037106,1.07792113
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-10-15 00:00:00.000000,6.30456596,9.55976668,12.40489389,1392,2112,2740,682,1101,1559,3.09017828,4.98438063,7.05708181,0.56375863,0.78740703,1.11360395
