FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-30 00:00:00.000000,0.13476975,0.27250314,0.60245301,138,281,621,76,150,355,0.07464145,0.14594206,0.34453553,0.19066570,0.28255569,0.40437239
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-01 00:00:00.000000,0.14186507,0.27975489,0.62542535,146,288,644,79,154,365,0.07672571,0.14987533,0.35459085,0.20180646,0.29129263,0.40514457
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-02 00:00:00.000000,0.14949965,0.28854627,0.64939290,154,297,669,80,158,376,0.07817113,0.15387751,0.36541573,0.20953752,0.29557305,0.40806258
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-03 00:00:00.000000,0.15819872,0.29950312,0.67437743,163,308,695,82,162,388,0.07976405,0.15750444,0.37684482,0.21926397,0.30808341,0.42689519
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-04 00:00:00.000000,0.16812740,0.31512829,0.70048393,173,324,722,84,166,400,0.08170030,0.16116234,0.38869171,0.22771663,0.32184768,0.45110068
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-05 00:00:00.000000,0.17512716,0.33175035,0.72613996,180,342,748,86,173,413,0.08415849,0.16829331,0.40073334,0.23379280,0.33399611,0.47438400
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-06 00:00:00.000000,0.18273467,0.34666353,0.75154594,188,357,775,89,180,425,0.08711664,0.17496799,0.41272875,0.23462411,0.34420380,0.48812371
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-07 00:00:00.000000,0.18755304,0.35637414,0.78166662,193,367,806,94,186,437,0.09151189,0.18052331,0.42443545,0.23527608,0.35156953,0.50169762
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-08 00:00:00.000000,0.19275310,0.37015581,0.81530652,198,381,840,99,191,449,0.09667149,0.18611674,0.43577614,0.23583586,0.35654298,0.50692595
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-09 00:00:00.000000,0.20071791,0.38671019,0.85130538,206,398,877,105,197,460,0.10221855,0.19184307,0.44676677,0.23619489,0.36246692,0.50868574
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-10 00:00:00.000000,0.21210965,0.40305581,0.88911307,218,415,916,111,205,478,0.10785023,0.19899452,0.46389197,0.23666483,0.36501784,0.51096765
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-11 00:00:00.000000,0.22403379,0.42103111,0.92853416,231,434,957,115,214,499,0.11211747,0.20779255,0.48424534,0.23812350,0.36856455,0.52575205
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-12 00:00:00.000000,0.23679115,0.43988138,0.96952705,244,453,999,121,221,520,0.11781566,0.21500947,0.50503340,0.26545687,0.36792163,0.53155934
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-13 00:00:00.000000,0.25152429,0.45808678,1.01181064,259,472,1043,126,232,542,0.12263461,0.22566125,0.52579845,0.26261798,0.36239985,0.53247016
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-14 00:00:00.000000,0.26428582,0.48050293,1.04549332,272,495,1078,130,246,563,0.12689138,0.23934476,0.54625388,0.26202574,0.36216008,0.55047302
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-15 00:00:00.000000,0.27522136,0.49967181,1.07930032,283,515,1113,139,261,584,0.13531011,0.25310694,0.56714530,0.26825097,0.36019148,0.56662745
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-16 00:00:00.000000,0.28647678,0.52144635,1.11363946,295,537,1148,148,275,607,0.14419189,0.26745197,0.58900242,0.26884367,0.36204040,0.57866429
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-17 00:00:00.000000,0.29805556,0.54571692,1.17077429,307,562,1207,154,288,630,0.14991467,0.27946862,0.61145945,0.27730560,0.36517099,0.58655199
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-18 00:00:00.000000,0.30996140,0.57144062,1.25481352,319,589,1294,160,298,654,0.15589936,0.28923215,0.63459272,0.28649134,0.37020026,0.59158152
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-19 00:00:00.000000,0.32218846,0.59818286,1.30901387,332,616,1349,167,309,679,0.16211927,0.30030173,0.65847490,0.29440562,0.37081855,0.58235569
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-20 00:00:00.000000,0.33547585,0.62707555,1.35202744,345,646,1394,173,322,704,0.16855614,0.31308369,0.68321585,0.28998654,0.37190642,0.57510533
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-21 00:00:00.000000,0.34873033,0.66260489,1.38900921,359,683,1432,181,338,731,0.17607454,0.32813278,0.70940761,0.28610170,0.37145037,0.57201887
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-22 00:00:00.000000,0.36137483,0.69313884,1.45984787,372,714,1505,189,356,760,0.18350445,0.34531502,0.73774473,0.29297459,0.36438984,0.56986543
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-23 00:00:00.000000,0.37343128,0.71757029,1.53190556,385,740,1579,196,370,793,0.19081696,0.35960101,0.76899572,0.28940976,0.36629840,0.54271196
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-24 00:00:00.000000,0.38556171,0.74057585,1.60623452,397,763,1656,204,385,830,0.19814690,0.37333587,0.80506263,0.27876787,0.36410898,0.52190492
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-25 00:00:00.000000,0.39820438,0.77443178,1.68384633,410,798,1736,212,401,869,0.20558646,0.38901230,0.84269213,0.26636929,0.35978726,0.51224916
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-26 00:00:00.000000,0.41165357,0.81285543,1.76493692,424,838,1820,219,418,911,0.21322829,0.40594053,0.88426452,0.26440650,0.35700973,0.49749971
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-27 00:00:00.000000,0.42462274,0.85143927,1.85148173,437,878,1909,227,436,957,0.22072416,0.42294379,0.92883158,0.26399864,0.35569427,0.50351478
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-28 00:00:00.000000,0.43622874,0.88899867,1.94170482,449,916,2002,233,454,999,0.22656346,0.44095798,0.96955124,0.26462431,0.35710275,0.50539468
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-29 00:00:00.000000,0.45068623,0.92718826,2.02551436,464,956,2088,239,473,1024,0.23248117,0.45946438,0.99345386,0.27911374,0.35295328,0.49615113
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-30 00:00:00.000000,0.46860822,0.94898768,2.08426716,483,978,2149,246,493,1051,0.23863567,0.47817700,1.01934421,0.27023894,0.35093790,0.50574213
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-07-31 00:00:00.000000,0.48858991,0.97785092,2.13609066,503,1008,2202,254,510,1081,0.24692987,0.49457816,1.04908450,0.26217896,0.34458424,0.50048058
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-01 00:00:00.000000,0.50961032,1.00271372,2.18696654,525,1034,2255,264,530,1117,0.25622398,0.51489930,1.08401968,0.25852389,0.33889066,0.49710096
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-02 00:00:00.000000,0.53154105,1.02753442,2.23663395,548,1059,2306,274,548,1154,0.26637388,0.53229037,1.11936604,0.25451588,0.33146826,0.48531952
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-03 00:00:00.000000,0.56148663,1.05635999,2.28474853,579,1089,2356,285,565,1190,0.27731480,0.54865762,1.15409696,0.25155265,0.32833593,0.46782596
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-04 00:00:00.000000,0.58915261,1.07591185,2.33050306,607,1109,2403,299,583,1225,0.29043065,0.56534196,1.18849956,0.24527225,0.32050047,0.46691062
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-05 00:00:00.000000,0.59680461,1.08651998,2.37302896,615,1120,2447,314,597,1263,0.30505629,0.57934499,1.22500182,0.22191321,0.30020221,0.46702802
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-06 00:00:00.000000,0.60467330,1.08796437,2.41096420,623,1121,2486,330,608,1301,0.32066462,0.59023905,1.26159317,0.19913489,0.28436535,0.45119792
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-07 00:00:00.000000,0.61299415,1.08450055,2.44194659,632,1118,2518,341,617,1333,0.33107180,0.59889956,1.29312247,0.18790695,0.27594373,0.43225268
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-08 00:00:00.000000,0.62211370,1.08800313,2.46198869,641,1122,2538,347,623,1363,0.33672545,0.60452043,1.32191367,0.18327884,0.26936051,0.40288127
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-09 00:00:00.000000,0.63217404,1.09873705,2.46557948,651,1133,2542,355,627,1395,0.34463601,0.60877982,1.35346243,0.17460889,0.26155189,0.35619623
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-10 00:00:00.000000,0.63283238,1.10647492,2.45032445,652,1141,2526,361,640,1425,0.35027045,0.62120029,1.38180481,0.17228544,0.25252186,0.34594845
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-11 00:00:00.000000,0.63302108,1.11270704,2.41843996,652,1147,2494,362,649,1449,0.35195733,0.62979195,1.40588168,0.16374804,0.24447590,0.33471714
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-12 00:00:00.000000,0.63247113,1.11801773,2.37441756,652,1152,2448,362,649,1470,0.35152165,0.62970834,1.42614049,0.15043903,0.23622202,0.32277916
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-13 00:00:00.000000,0.62966857,1.12240278,2.32528657,649,1157,2397,360,654,1486,0.34971907,0.63458534,1.44110118,0.14305673,0.23102020,0.31278978
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-14 00:00:00.000000,0.62420572,1.11667172,2.27378125,643,1151,2344,357,654,1471,0.34655011,0.63430657,1.42672720,0.13972973,0.22247269,0.30601305
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-15 00:00:00.000000,0.61434581,1.09956283,2.22107332,633,1133,2290,352,651,1450,0.34148761,0.63126914,1.40674391,0.13834517,0.21291374,0.29308556
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-16 00:00:00.000000,0.59953407,1.07941012,2.16774310,618,1113,2235,344,641,1426,0.33427431,0.62208972,1.38301122,0.13697381,0.20037504,0.27675485
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-17 00:00:00.000000,0.58936078,1.04867244,2.11341683,607,1081,2179,335,631,1399,0.32514468,0.61195231,1.35671895,0.13219552,0.19529407,0.27355272
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-18 00:00:00.000000,0.59101643,1.02538155,2.05953798,609,1057,2123,335,621,1370,0.32535218,0.60225206,1.32848382,0.13025455,0.19435306,0.27366017
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-19 00:00:00.000000,0.58702560,1.00763421,2.00634878,605,1039,2069,336,614,1340,0.32643147,0.59575695,1.29992113,0.12999941,0.19106276,0.27147361
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-20 00:00:00.000000,0.56654069,0.98894351,1.95126403,584,1019,2012,337,609,1309,0.32711706,0.59144239,1.26943482,0.13240975,0.18856534,0.27393124
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-21 00:00:00.000000,0.54721080,0.96998623,1.90356076,564,1000,1963,337,604,1278,0.32720640,0.58613894,1.23954690,0.13458587,0.18427526,0.27770172
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-22 00:00:00.000000,0.53097804,0.95774990,1.85507740,547,987,1913,336,596,1247,0.32661384,0.57882047,1.20961294,0.13480688,0.18193339,0.28070690
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-23 00:00:00.000000,0.51822133,0.94534713,1.81111815,534,974,1867,328,589,1216,0.31823280,0.57152409,1.17994097,0.12894368,0.17989813,0.29416943
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-24 00:00:00.000000,0.50742431,0.93053267,1.77240807,523,959,1827,318,582,1187,0.30895135,0.56502459,1.15128125,0.13174253,0.17981730,0.29816431
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-25 00:00:00.000000,0.49727573,0.91009759,1.74691755,512,938,1801,310,569,1168,0.30089480,0.55243446,1.13306665,0.13585515,0.18478834,0.29862179
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-26 00:00:00.000000,0.48760173,0.89966199,1.73573540,502,927,1789,302,555,1157,0.29373853,0.53849582,1.12267787,0.13790812,0.18154408,0.29778191
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-27 00:00:00.000000,0.47831362,0.88530191,1.72183561,493,912,1775,296,543,1148,0.28723511,0.52686334,1.11359113,0.13970005,0.18541330,0.29381025
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-28 00:00:00.000000,0.46935601,0.87037632,1.71090636,484,897,1764,290,533,1139,0.28121357,0.51687524,1.10524305,0.14118855,0.18397254,0.28656738
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-29 00:00:00.000000,0.46069025,0.85348639,1.68912305,475,880,1741,284,523,1131,0.27555778,0.50801823,1.09711829,0.12655568,0.18123652,0.27813823
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-30 00:00:00.000000,0.45228778,0.84359398,1.66172088,466,869,1713,278,514,1122,0.27018871,0.49872476,1.08875045,0.13421434,0.18241439,0.27353725
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-08-31 00:00:00.000000,0.44629214,0.82731710,1.63406422,460,853,1685,273,504,1113,0.26505210,0.48896365,1.07980978,0.14020930,0.18841692,0.27079810
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-01 00:00:00.000000,0.43748360,0.80953463,1.60628267,451,834,1656,268,495,1094,0.26057580,0.48072580,1.06169441,0.13984121,0.19139751,0.27037043
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-02 00:00:00.000000,0.43046775,0.79315121,1.57891084,443,817,1628,264,490,1074,0.25657108,0.47557364,1.04179117,0.14025310,0.19311902,0.27613642
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-03 00:00:00.000000,0.42541150,0.77870902,1.55292299,438,803,1601,260,484,1064,0.25291171,0.47002419,1.03184388,0.14141982,0.19784779,0.29467737
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-04 00:00:00.000000,0.42171756,0.76661966,1.53353564,434,790,1581,257,477,1046,0.24935926,0.46330429,1.01490046,0.14409285,0.20036061,0.31050897
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-05 00:00:00.000000,0.41892155,0.75673750,1.51898184,432,780,1566,253,471,1015,0.24611077,0.45710064,0.98498102,0.14742436,0.20151643,0.30070387
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-06 00:00:00.000000,0.41675524,0.74783274,1.50479128,429,771,1551,247,465,998,0.24047470,0.45160873,0.96806229,0.14733385,0.20428364,0.31036931
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-07 00:00:00.000000,0.41348946,0.74193907,1.49096686,426,765,1537,241,461,982,0.23448164,0.44727990,0.95232918,0.14694467,0.21084481,0.30943659
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-08 00:00:00.000000,0.40387833,0.72898446,1.47755100,416,751,1523,237,455,967,0.22984892,0.44150010,0.93780927,0.14875622,0.21126769,0.31465267
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-09 00:00:00.000000,0.39750895,0.72930737,1.46518072,409,752,1510,233,450,953,0.22648493,0.43640871,0.92434835,0.15138700,0.21370165,0.31602271
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-10 00:00:00.000000,0.39356585,0.72421387,1.46767350,405,746,1513,228,443,940,0.22168440,0.42965202,0.91177347,0.15284472,0.21861199,0.31747125
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-11 00:00:00.000000,0.39038010,0.72391156,1.48432976,402,746,1530,222,436,928,0.21533119,0.42295738,0.89997144,0.16274384,0.22452881,0.33358769
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-12 00:00:00.000000,0.38746156,0.73241254,1.47906809,399,755,1525,216,430,916,0.20986707,0.41729824,0.88904481,0.16387644,0.23128202,0.33842810
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-13 00:00:00.000000,0.38472069,0.73134438,1.47639188,396,754,1522,221,428,907,0.21465965,0.41592650,0.87954287,0.16901698,0.23958523,0.35745164
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-14 00:00:00.000000,0.38294196,0.73056781,1.48582154,394,753,1532,224,430,907,0.21768747,0.41702839,0.88041763,0.17077218,0.24347383,0.36555045
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-15 00:00:00.000000,0.38127597,0.72331896,1.49786287,393,745,1544,222,425,911,0.21596497,0.41302447,0.88358944,0.17161282,0.24843256,0.36806430
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-16 00:00:00.000000,0.37976232,0.72102310,1.51009853,391,743,1557,221,423,915,0.21454275,0.41105926,0.88799575,0.17869446,0.25329561,0.36835739
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-17 00:00:00.000000,0.37851625,0.72526072,1.52243764,390,747,1570,220,426,921,0.21333923,0.41386660,0.89327852,0.18548834,0.25507278,0.38198134
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-18 00:00:00.000000,0.37795976,0.73057215,1.53484818,389,753,1582,218,430,927,0.21232739,0.41782349,0.89917795,0.19020246,0.26113593,0.38470105
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-19 00:00:00.000000,0.37915380,0.72474439,1.54735228,391,747,1595,218,434,933,0.21174081,0.42180574,0.90552353,0.19531533,0.26471573,0.39094545
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-20 00:00:00.000000,0.38345354,0.73212735,1.55995681,395,755,1608,218,439,940,0.21170546,0.42585580,0.91222297,0.19606492,0.27217205,0.40139250
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-21 00:00:00.000000,0.38780418,0.74978387,1.58262494,399,773,1632,219,441,947,0.21257724,0.42768953,0.91919977,0.19658788,0.28256984,0.40737665
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-22 00:00:00.000000,0.39349496,0.76891308,1.62137439,405,792,1672,220,439,955,0.21401247,0.42601809,0.92655669,0.19945004,0.29365020,0.41616889
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-23 00:00:00.000000,0.40016849,0.77249465,1.66184231,412,796,1713,222,438,963,0.21607403,0.42473373,0.93475466,0.20709137,0.29956194,0.42902097
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-24 00:00:00.000000,0.40814659,0.78067470,1.70243758,420,805,1755,225,445,970,0.21871152,0.43159168,0.94135591,0.21416114,0.30469362,0.44606008
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-25 00:00:00.000000,0.41868442,0.80327278,1.73106825,431,828,1785,228,458,980,0.22196877,0.44507949,0.95064094,0.22484363,0.31940349,0.46499773
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-26 00:00:00.000000,0.43384070,0.82525083,1.76614040,447,851,1821,233,471,992,0.22612940,0.45716611,0.96219593,0.22961576,0.33382273,0.48302000
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-27 00:00:00.000000,0.44373025,0.85552816,1.78347464,457,882,1839,238,481,1004,0.23140121,0.46646321,0.97384850,0.23481333,0.34448039,0.49520873
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-28 00:00:00.000000,0.45981414,0.87754929,1.80477293,474,904,1861,243,491,1016,0.23592112,0.47669833,0.98597140,0.24214892,0.35569496,0.50692590
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-29 00:00:00.000000,0.47743522,0.91587244,1.83214238,492,944,1889,249,501,1031,0.24145854,0.48612768,1.00020267,0.25052966,0.36449570,0.51480457
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-09-30 00:00:00.000000,0.50047814,0.95784329,1.86017450,516,987,1918,255,510,1049,0.24780564,0.49472710,1.01798803,0.25244482,0.36732798,0.52417569
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-01 00:00:00.000000,0.52256569,0.99092186,1.91300387,538,1021,1972,262,521,1072,0.25496368,0.50537506,1.03974795,0.25333509,0.37920551,0.52963377
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-02 00:00:00.000000,0.53354525,1.02258335,1.99893272,550,1054,2061,271,534,1098,0.26326945,0.51864464,1.06553064,0.26612661,0.39387770,0.53195905
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-03 00:00:00.000000,0.55407516,1.06692373,2.09143013,571,1100,2156,282,551,1130,0.27353460,0.53521256,1.09603853,0.28279537,0.40484428,0.54217640
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-04 00:00:00.000000,0.59731605,1.11843479,2.19073107,615,1153,2259,295,572,1167,0.28670718,0.55483004,1.13207417,0.29847714,0.41496466,0.55734322
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-05 00:00:00.000000,0.64388308,1.17429593,2.29668897,664,1211,2368,312,596,1206,0.30315322,0.57831963,1.16952497,0.31180387,0.42617582,0.61155031
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-06 00:00:00.000000,0.68889004,1.23386559,2.40932350,710,1272,2484,330,619,1257,0.32011921,0.60113567,1.21959777,0.33667180,0.43176830,0.61031035
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-07 00:00:00.000000,0.72757843,1.28767583,2.52827474,750,1327,2607,354,645,1310,0.34343434,0.62614286,1.27057561,0.34938595,0.43791818,0.60425574
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-08 00:00:00.000000,0.77654566,1.34286714,2.65297096,800,1384,2735,380,674,1381,0.36892686,0.65390937,1.33921460,0.35602475,0.44479981,0.59380938
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-09 00:00:00.000000,0.83458770,1.40108605,2.80597624,860,1444,2893,404,705,1449,0.39199983,0.68430529,1.40512038,0.36272993,0.45619284,0.58390732
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-10 00:00:00.000000,0.89551041,1.47462274,3.00171415,923,1520,3095,425,739,1520,0.41227661,0.71707751,1.47448249,0.36499151,0.46492151,0.59838252
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-11 00:00:00.000000,0.94149347,1.55442233,3.18949886,970,1603,3289,446,783,1595,0.43336976,0.75946776,1.54688450,0.36011890,0.47578009,0.58469214
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-12 00:00:00.000000,0.98575325,1.64049174,3.36346840,1016,1691,3468,469,825,1672,0.45540412,0.80030250,1.62178220,0.35141874,0.48851481,0.61211908
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-13 00:00:00.000000,1.03434350,1.72445404,3.54790040,1066,1778,3658,493,867,1774,0.47818653,0.84160892,1.72099753,0.34854514,0.49057031,0.62733594
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-14 00:00:00.000000,1.09029590,1.85000835,3.73163032,1124,1907,3848,517,912,1911,0.50187145,0.88514147,1.85374977,0.35333238,0.49128821,0.62971612
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-15 00:00:00.000000,1.14628235,1.96851257,3.91372013,1182,2030,4036,543,960,2060,0.52656321,0.93102677,1.99842307,0.35937768,0.49404923,0.62756803
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-16 00:00:00.000000,1.20382129,2.06974246,4.09498890,1241,2134,4222,569,1011,2222,0.55233458,0.98050078,2.15504079,0.36199288,0.49754376,0.62208018
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-17 00:00:00.000000,1.26432391,2.16150544,4.36213853,1303,2229,4498,597,1062,2396,0.57923358,1.03005235,2.32384780,0.36180054,0.49002113,0.62760459
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-18 00:00:00.000000,1.32818743,2.26618546,4.65259289,1369,2337,4798,626,1119,2583,0.60735495,1.08578324,2.50544682,0.36027219,0.47978956,0.61945654
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-19 00:00:00.000000,1.39688261,2.38859226,4.81783890,1440,2463,4968,656,1182,2777,0.63672509,1.14689797,2.69297074,0.34674365,0.48520923,0.63499383
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-20 00:00:00.000000,1.47000820,2.52538369,4.97588287,1515,2604,5131,691,1251,2900,0.67079040,1.21359462,2.81305423,0.34836170,0.49450993,0.64894404
