FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-28 00:00:00.000000,0.13077823,0.24119189,0.51138875,12,23,49,6,12,27,0.07015848,0.13150286,0.28572989,0.10874989,0.21865758,0.33476851
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-29 00:00:00.000000,0.14427143,0.24580092,0.51282274,13,23,49,6,13,28,0.07047640,0.13575926,0.29337853,0.11182024,0.22120200,0.33713133
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-30 00:00:00.000000,0.15549069,0.25123227,0.51373506,14,24,49,7,13,28,0.07728164,0.13805011,0.29779753,0.11662799,0.22322380,0.34490813
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-01 00:00:00.000000,0.16217406,0.26101413,0.51386705,15,25,49,7,13,28,0.08237358,0.14251616,0.30024950,0.12601246,0.22850897,0.35554210
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-02 00:00:00.000000,0.16971048,0.26917335,0.51351380,16,25,49,8,14,28,0.08485716,0.14579073,0.30150161,0.13472193,0.23306764,0.34994188
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-03 00:00:00.000000,0.17484966,0.27300865,0.53394849,16,26,51,8,14,29,0.08926217,0.14948397,0.30201836,0.12794448,0.23862305,0.34912142
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-04 00:00:00.000000,0.17932997,0.28910777,0.58073184,17,27,55,8,15,29,0.09183582,0.15610572,0.30207610,0.12663025,0.24437024,0.35616800
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-05 00:00:00.000000,0.18401190,0.29661489,0.58361897,17,28,56,8,15,29,0.09227363,0.16332691,0.30182934,0.13171144,0.24943530,0.36586322
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-06 00:00:00.000000,0.19236410,0.30748777,0.58178296,18,29,55,9,15,30,0.09509072,0.16620118,0.31726727,0.13448886,0.25526506,0.38203057
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-07 00:00:00.000000,0.20086994,0.31125813,0.61924505,19,29,59,9,16,31,0.09824750,0.17321398,0.32968603,0.13775631,0.26797448,0.39779289
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-08 00:00:00.000000,0.20963166,0.32519589,0.63051991,20,31,60,9,16,32,0.10162026,0.17683863,0.33988551,0.13816661,0.27829820,0.40451586
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-09 00:00:00.000000,0.21850822,0.33933125,0.63752841,20,32,61,10,17,34,0.10557184,0.18101561,0.35863439,0.13856523,0.28456004,0.41982048
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-10 00:00:00.000000,0.22632224,0.35144840,0.65250663,21,33,62,10,18,34,0.10680904,0.19009777,0.35807713,0.14174806,0.29290001,0.43420249
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-11 00:00:00.000000,0.22788399,0.36721497,0.67107335,21,35,64,10,19,34,0.10801012,0.19779688,0.35991598,0.15210356,0.29627280,0.46015187
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-12 00:00:00.000000,0.22800058,0.38399366,0.69190719,21,36,66,10,19,37,0.10922920,0.20581005,0.39290117,0.16108425,0.30842706,0.47613952
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-13 00:00:00.000000,0.24570518,0.40122685,0.71663633,23,38,68,10,20,40,0.11051830,0.21282237,0.42465895,0.16989087,0.31557548,0.48803972
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-14 00:00:00.000000,0.25153271,0.42447846,0.74439197,24,40,71,11,21,42,0.11832688,0.22152975,0.43928316,0.17764095,0.32516218,0.49128509
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-15 00:00:00.000000,0.25674717,0.44520852,0.78530774,24,42,75,12,22,42,0.12828715,0.23830700,0.44418734,0.18615108,0.33155249,0.49762890
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-16 00:00:00.000000,0.26402774,0.47151301,0.88088832,25,45,84,13,23,42,0.13717734,0.24613904,0.44637625,0.18772115,0.34138977,0.55253784
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-17 00:00:00.000000,0.26823552,0.50245286,0.98079788,25,48,94,13,24,44,0.14306970,0.25566255,0.46062738,0.19117284,0.35253476,0.58611965
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-18 00:00:00.000000,0.27435576,0.52926847,1.06067026,26,50,101,14,26,47,0.14902672,0.27208170,0.49222940,0.21599927,0.36129212,0.60120706
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-19 00:00:00.000000,0.28178788,0.55980070,1.15303278,27,53,110,14,28,52,0.15484902,0.29176232,0.55144137,0.23244255,0.37247863,0.60729283
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-20 00:00:00.000000,0.31114690,0.58334217,1.18224951,29,56,113,15,29,59,0.16059633,0.30627485,0.61625252,0.23617719,0.38183214,0.61789590
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-21 00:00:00.000000,0.34083745,0.60507621,1.21836727,32,58,117,16,31,63,0.16797021,0.32411207,0.66269774,0.24579407,0.39639018,0.63372988
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-22 00:00:00.000000,0.36507146,0.65454408,1.26613596,35,62,121,16,32,67,0.17612498,0.34213143,0.69977835,0.26299950,0.40802134,0.63391611
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-23 00:00:00.000000,0.37456073,0.71601663,1.32285591,35,68,127,17,34,70,0.18477588,0.36118681,0.73224714,0.28869143,0.42014313,0.62635171
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-24 00:00:00.000000,0.39041893,0.75292988,1.38242081,37,72,132,18,36,73,0.19386642,0.38233539,0.76275231,0.29643781,0.43990137,0.65492389
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-25 00:00:00.000000,0.41609890,0.78786753,1.44380092,39,75,138,19,39,76,0.20402116,0.41049568,0.79294266,0.30864047,0.46548092,0.66177289
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-26 00:00:00.000000,0.43447933,0.82563711,1.50680377,41,79,144,20,42,79,0.21635464,0.43987571,0.82366306,0.29821982,0.48983450,0.66793080
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-27 00:00:00.000000,0.48825623,0.87828857,1.57395435,46,84,151,22,45,82,0.23114114,0.47130569,0.85519886,0.29498177,0.49775314,0.68301861
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-28 00:00:00.000000,0.53666919,0.94553420,1.64296514,51,90,157,23,47,85,0.24831618,0.49399877,0.88823256,0.30370380,0.51120360,0.72215570
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-29 00:00:00.000000,0.58622076,1.01718824,1.71523968,56,97,164,25,50,88,0.26043998,0.52473630,0.92291273,0.31900299,0.52200598,0.75782128
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-30 00:00:00.000000,0.64142468,1.09750994,1.81330604,61,105,174,27,54,92,0.28972370,0.56637241,0.96024688,0.32171362,0.53806621,0.78718623
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-07-31 00:00:00.000000,0.70078956,1.17538784,1.93276192,67,112,185,30,57,96,0.32167065,0.59868582,1.00282967,0.33256116,0.55617684,0.82875440
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-01 00:00:00.000000,0.77069626,1.25698256,2.05949829,74,120,197,34,61,101,0.35659248,0.64357435,1.05430895,0.35002306,0.57669471,0.85411484
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-02 00:00:00.000000,0.85303864,1.37165367,2.19650533,81,131,211,38,66,107,0.39588517,0.69580111,1.11647181,0.37622282,0.59693941,0.86254481
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-03 00:00:00.000000,0.95836538,1.49213001,2.35720347,92,143,226,42,71,114,0.44220468,0.74381428,1.18962672,0.41693071,0.61189257,0.88018364
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-04 00:00:00.000000,1.04957903,1.61155636,2.55068008,100,154,245,47,76,122,0.49585963,0.80067713,1.27273179,0.42249878,0.62746371,0.91055740
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-05 00:00:00.000000,1.15085893,1.72540428,2.77510220,110,165,266,52,83,131,0.55147882,0.86531601,1.36959565,0.44728694,0.64420710,0.92410228
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-06 00:00:00.000000,1.26598877,1.86359926,3.03765112,121,179,291,57,89,142,0.59776570,0.93011868,1.48231965,0.45417595,0.65803133,0.93462659
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-07 00:00:00.000000,1.39922400,2.03710978,3.29165911,134,195,316,62,95,154,0.64862009,0.99494194,1.60931271,0.47478935,0.68023278,0.96589300
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-08 00:00:00.000000,1.54898781,2.20381389,3.56364804,148,211,342,67,103,168,0.70328616,1.07567617,1.74834362,0.51377454,0.69443834,0.99721316
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-09 00:00:00.000000,1.67955354,2.38842515,3.85819601,161,229,370,73,111,182,0.76098726,1.16103852,1.89779068,0.53527275,0.70688794,1.00501044
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-10 00:00:00.000000,1.79856105,2.59667921,4.19659003,172,249,403,78,121,197,0.82131103,1.26789151,2.05692169,0.54483204,0.71978303,1.00456745
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-11 00:00:00.000000,1.92425518,2.85563631,4.52262962,184,274,434,86,132,214,0.89897822,1.38292218,2.23362032,0.54926929,0.73264589,1.00591896
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-12 00:00:00.000000,2.06037840,3.16738629,4.91169850,198,304,472,94,144,233,0.98804100,1.50662773,2.42480931,0.56869250,0.73225824,0.99617231
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-13 00:00:00.000000,2.21440609,3.44676319,5.33428771,212,331,512,104,159,252,1.08613636,1.66081841,2.62901474,0.56818441,0.73476248,0.98407946
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-14 00:00:00.000000,2.39829456,3.76388837,5.75927524,230,361,553,114,176,273,1.19226247,1.83714486,2.84546935,0.56630064,0.73752109,0.96158377
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-15 00:00:00.000000,2.61093188,4.08974146,6.21345007,250,393,597,125,194,295,1.30673455,2.01912209,3.07451992,0.57701991,0.74073606,0.98136824
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-16 00:00:00.000000,2.84521309,4.45392170,6.70609451,273,428,644,137,212,318,1.43161809,2.21590742,3.31843234,0.56256339,0.73822557,0.96868142
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-17 00:00:00.000000,3.08596070,4.79423675,7.16213048,296,460,688,150,230,344,1.56893995,2.40350817,3.58084047,0.53466536,0.74220036,0.96251942
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-18 00:00:00.000000,3.33318647,5.14342216,7.51335468,320,494,722,164,252,370,1.70946901,2.63042604,3.85106588,0.52190133,0.73881325,0.96286785
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-19 00:00:00.000000,3.59970625,5.59274762,7.85323960,345,537,754,178,274,397,1.85666805,2.86003897,4.13190892,0.50644725,0.73853785,0.96289378
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-20 00:00:00.000000,3.88304229,5.99601841,8.37803670,373,576,805,187,295,425,1.95160259,3.07388633,4.42550500,0.50221312,0.72268263,0.96274465
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-21 00:00:00.000000,4.18317977,6.45170095,8.81583734,402,620,847,196,318,448,2.04783898,3.31003162,4.66838149,0.49918773,0.70673530,0.93419397
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-22 00:00:00.000000,4.39081447,6.76904797,9.28547241,421,650,892,206,340,484,2.14972114,3.54063826,5.04660196,0.49451195,0.67336329,0.92894956
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-23 00:00:00.000000,4.59558145,7.14155505,9.89906943,441,686,951,225,360,516,2.34920604,3.75541675,5.37220557,0.48618531,0.65128621,0.89370606
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-24 00:00:00.000000,4.95741850,7.48312786,10.45527812,476,719,1004,248,385,547,2.58260487,4.01021441,5.69688476,0.47623553,0.62980466,0.85905929
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-25 00:00:00.000000,5.34681940,7.81317159,10.93217184,513,750,1050,270,404,575,2.81672987,4.21217396,5.99046297,0.46642034,0.59905023,0.81083546
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-26 00:00:00.000000,5.68794107,8.01867496,11.33015319,546,770,1088,292,420,596,3.04442920,4.37199017,6.20636740,0.41473811,0.56727700,0.77253728
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-27 00:00:00.000000,5.95332764,8.20971028,11.49271896,572,788,1104,304,437,608,3.16478956,4.54840127,6.33577738,0.37410874,0.53576414,0.70410083
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-28 00:00:00.000000,6.02268495,8.36245592,11.34657032,578,803,1090,308,452,632,3.21490323,4.70455510,6.57663552,0.36075819,0.50601325,0.69910497
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-29 00:00:00.000000,5.98772088,8.41077171,11.66389284,575,808,1120,310,460,653,3.23208386,4.79610653,6.79794485,0.35693926,0.47051624,0.69415914
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-30 00:00:00.000000,5.91605744,8.39264810,11.99861436,568,806,1153,310,465,670,3.22971516,4.84163836,6.97688256,0.32171615,0.44293714,0.65828837
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-08-31 00:00:00.000000,5.81461782,8.36936324,12.01083075,558,804,1154,307,466,684,3.19984345,4.85049864,7.12550007,0.30357097,0.41896252,0.61772508
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-01 00:00:00.000000,5.68207852,8.32008403,11.76755143,546,799,1130,299,469,696,3.11776333,4.88484699,7.24555952,0.29041635,0.40483720,0.60995238
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-02 00:00:00.000000,5.51812974,8.22135074,11.47544256,530,790,1102,290,468,684,3.02651726,4.87184540,7.11943774,0.27230651,0.39014293,0.59164664
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-03 00:00:00.000000,5.45421108,8.13587721,11.40246506,524,781,1095,281,463,668,2.93017138,4.82229286,6.95605940,0.27017716,0.37614331,0.55219894
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-04 00:00:00.000000,5.36054449,7.98602539,11.12804905,515,767,1069,280,450,650,2.92190896,4.68269440,6.77076011,0.26594526,0.35635544,0.52075397
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-05 00:00:00.000000,5.12375303,7.76759475,10.81025270,492,746,1038,280,445,631,2.91874699,4.63390743,6.57480345,0.25129778,0.35099552,0.50069387
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-06 00:00:00.000000,4.87416313,7.46303379,10.59636515,468,717,1018,279,432,614,2.90837463,4.50039507,6.39229325,0.24251219,0.34613937,0.49080713
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-07 00:00:00.000000,4.60331441,7.18196965,10.37193453,442,690,996,276,418,610,2.87388110,4.35902962,6.35692144,0.24074557,0.33823437,0.48599152
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-08 00:00:00.000000,4.33641450,6.93689166,10.12341507,416,666,972,267,404,602,2.78124343,4.20559667,6.27330170,0.20580304,0.33642485,0.48182374
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-09 00:00:00.000000,4.07736547,6.64898379,9.74075696,391,638,936,253,388,590,2.63707313,4.03931622,6.14945580,0.19631035,0.33303911,0.47464207
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-10 00:00:00.000000,3.83012891,6.36145336,9.36185385,368,611,899,239,371,576,2.49739204,3.86813373,5.99478751,0.19779194,0.32514594,0.46617141
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-11 00:00:00.000000,3.59883629,6.09424358,8.98722421,345,585,863,227,356,558,2.36347580,3.70559626,5.81182266,0.20053572,0.32327964,0.45912269
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-12 00:00:00.000000,3.43497979,5.81863489,8.77757585,330,559,843,214,341,538,2.23622295,3.55051422,5.60104424,0.20240066,0.32308860,0.44895686
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-13 00:00:00.000000,3.31283788,5.55564357,8.47069494,318,533,814,202,325,521,2.10690724,3.38746876,5.42817424,0.20329764,0.32192830,0.44030383
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-14 00:00:00.000000,3.17455293,5.28431102,8.02290789,305,507,771,190,308,509,1.98666340,3.21365935,5.29672165,0.20209427,0.31453650,0.43289958
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-15 00:00:00.000000,3.03998529,5.02922007,7.59339610,292,483,729,181,296,495,1.89190496,3.08201366,5.15791777,0.20006447,0.31117441,0.43318041
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-16 00:00:00.000000,2.90749884,4.79122943,7.19153845,279,460,691,174,284,481,1.81347694,2.96043343,5.00834419,0.19973302,0.31405648,0.44015113
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-17 00:00:00.000000,2.77718760,4.60474679,6.91655286,266,442,664,167,272,466,1.74507873,2.83462738,4.85406933,0.19820095,0.31651695,0.45289714
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-18 00:00:00.000000,2.64823063,4.39128328,6.69889103,254,422,643,161,260,451,1.68289083,2.70827303,4.69764617,0.19605012,0.30956477,0.46889433
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-19 00:00:00.000000,2.53291964,4.13093193,6.48074331,243,396,622,153,249,436,1.59872367,2.59837616,4.54053964,0.19195111,0.30817690,0.48170246
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-20 00:00:00.000000,2.44184082,3.96095947,6.26225431,234,380,601,142,240,421,1.48279058,2.50395874,4.38337960,0.19078573,0.31048591,0.48864418
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-21 00:00:00.000000,2.34182094,3.81500815,6.06881793,225,366,583,132,229,406,1.37449263,2.39000997,4.22681163,0.19290687,0.30899354,0.49298275
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-22 00:00:00.000000,2.22605951,3.65541535,5.87556879,213,351,564,122,218,391,1.27143591,2.27270557,4.07245316,0.19516766,0.30742094,0.49774592
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-23 00:00:00.000000,2.11281923,3.49458327,5.68281439,203,335,546,113,208,376,1.17941555,2.17299833,3.92059007,0.19554088,0.30767171,0.51910879
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-24 00:00:00.000000,2.00414937,3.34212350,5.48798068,192,321,527,107,198,364,1.11494717,2.06895923,3.79229843,0.19492707,0.31490426,0.52166428
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-25 00:00:00.000000,1.90114891,3.18442618,5.28766649,182,306,508,101,191,352,1.05688775,1.98812191,3.66614835,0.19305107,0.31358640,0.55019283
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-26 00:00:00.000000,1.80414718,3.06060944,5.07920626,173,294,488,96,183,340,1.00531465,1.90925194,3.53826927,0.18852002,0.32146583,0.59670104
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-27 00:00:00.000000,1.71262551,2.98380446,4.86333032,164,286,467,92,176,327,0.96012057,1.83276957,3.40688210,0.18137306,0.31973877,0.62082433
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-28 00:00:00.000000,1.65650571,2.87077507,4.63800848,159,275,445,88,169,314,0.92069708,1.76304053,3.27134101,0.17451831,0.32338180,0.63798168
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-29 00:00:00.000000,1.60462771,2.76887692,4.41453956,154,266,424,85,163,300,0.89427106,1.70096213,3.13075549,0.16988717,0.32408887,0.64546014
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-09-30 00:00:00.000000,1.55759559,2.66505541,4.22698266,149,256,406,84,156,287,0.87612863,1.62972595,2.98838837,0.16783527,0.32543895,0.64624433
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-01 00:00:00.000000,1.51269956,2.55311729,4.02980398,145,245,387,82,150,273,0.86331968,1.56724537,2.84694851,0.16712552,0.32288721,0.62232778
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-02 00:00:00.000000,1.46785575,2.45454421,3.79399224,141,235,364,82,145,260,0.85456055,1.51706266,2.70774235,0.16762187,0.32171177,0.61523595
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-03 00:00:00.000000,1.42130902,2.36389596,3.72992732,136,227,358,77,140,247,0.80755906,1.46016173,2.57386197,0.18688226,0.33325216,0.62378757
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-04 00:00:00.000000,1.35354492,2.28296303,3.67400130,130,219,353,72,135,235,0.75906566,1.40555052,2.44785228,0.19040041,0.32997073,0.59931023
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-05 00:00:00.000000,1.28322786,2.20803053,3.56979749,123,212,343,68,129,224,0.71407534,1.34790802,2.33251091,0.19248130,0.32530981,0.59970150
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-06 00:00:00.000000,1.18215019,2.14572318,3.47453675,113,206,333,63,124,213,0.66533202,1.29463651,2.22012933,0.19028674,0.33430954,0.60024037
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-07 00:00:00.000000,1.08637460,2.05670423,3.38537885,104,197,325,59,117,203,0.61600052,1.22626002,2.11709452,0.18517042,0.33577637,0.60022815
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-08 00:00:00.000000,0.99700530,1.97143760,3.31524722,95,189,318,54,115,196,0.56795577,1.20102789,2.04033592,0.17551585,0.33555211,0.64665309
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-09 00:00:00.000000,0.91639512,1.93976504,3.27676018,88,186,314,50,112,191,0.52229089,1.16626721,1.99303821,0.16614028,0.32911626,0.66431647
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-10 00:00:00.000000,0.84542610,1.86258146,3.19091608,81,178,306,46,107,185,0.48009041,1.12170067,1.93320267,0.16135379,0.33219869,0.67648622
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-11 00:00:00.000000,0.78065509,1.78352533,3.17496659,75,171,305,42,104,180,0.44208643,1.09155917,1.87384084,0.16342383,0.33305638,0.69076834
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-12 00:00:00.000000,0.71514882,1.70608677,3.11641944,68,163,299,39,101,177,0.40772845,1.05569291,1.84302212,0.16037987,0.32984086,0.70550673
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-13 00:00:00.000000,0.65485756,1.67155267,3.09225743,62,160,297,36,97,174,0.37520650,1.01549726,1.81874778,0.15993252,0.33493933,0.71706362
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-14 00:00:00.000000,0.59920022,1.62543549,3.04527907,57,156,292,33,94,172,0.34526492,0.98154117,1.79954573,0.15985080,0.33887832,0.72417588
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-15 00:00:00.000000,0.54809110,1.55082764,2.92405774,52,149,281,30,91,171,0.32073007,0.95701417,1.78355984,0.15979683,0.34022769,0.71603030
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-16 00:00:00.000000,0.50112299,1.47111108,2.85905817,48,141,274,28,88,169,0.29637174,0.91968815,1.76833819,0.15976432,0.34090585,0.71661341
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-17 00:00:00.000000,0.45804520,1.38314379,2.84621800,44,132,273,26,84,167,0.27311455,0.88251532,1.74532041,0.15974621,0.34123727,0.71682022
