FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-29 00:00:00.000000,0.40664351,0.66417096,1.13931151,22,36,62,13,20,32,0.24416978,0.36820083,0.59661472,0.04799900,0.09984942,0.17770436
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-30 00:00:00.000000,0.40070444,0.66971266,1.13811946,21,36,62,13,20,34,0.23927074,0.36610227,0.63291004,0.04822484,0.10174099,0.18492973
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-01 00:00:00.000000,0.39718264,0.66145224,1.13599422,21,36,62,13,19,35,0.24220156,0.36384910,0.64050799,0.04829577,0.10334181,0.18395962
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-02 00:00:00.000000,0.39756766,0.67008248,1.13312700,21,36,62,12,19,35,0.23599405,0.36360929,0.64279628,0.04839060,0.10418054,0.18398638
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-03 00:00:00.000000,0.38975738,0.67746670,1.12955812,21,37,61,12,20,35,0.22996366,0.36480774,0.64374673,0.04820643,0.10537442,0.18490237
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-04 00:00:00.000000,0.38407916,0.66005690,1.12558134,21,36,61,12,19,35,0.22835573,0.36439013,0.64369181,0.04776383,0.10720256,0.18694365
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-05 00:00:00.000000,0.38068183,0.65209890,1.16059046,20,35,63,12,20,35,0.22728714,0.36799554,0.64283240,0.05234517,0.10779124,0.18475965
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-06 00:00:00.000000,0.38252952,0.66593844,1.14458831,20,36,62,12,20,35,0.22557411,0.37129548,0.64129386,0.05783447,0.11088887,0.18100567
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-07 00:00:00.000000,0.40604036,0.69261355,1.10800351,22,37,60,12,20,34,0.22088678,0.36938587,0.63508667,0.06232438,0.11176526,0.17806798
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-08 00:00:00.000000,0.41113959,0.73665969,1.06037478,22,40,58,11,20,34,0.21544152,0.36891220,0.63469255,0.06144992,0.11305538,0.17913287
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-09 00:00:00.000000,0.40617647,0.74359045,1.06979794,22,40,58,11,21,33,0.20986893,0.38534742,0.61471032,0.06104599,0.11567937,0.18182720
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-10 00:00:00.000000,0.40127720,0.73291214,1.06944503,22,40,58,11,21,33,0.20819128,0.39603445,0.60257844,0.06140054,0.11749612,0.18379448
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-11 00:00:00.000000,0.39649161,0.75143085,1.08637449,21,41,59,11,21,32,0.20447306,0.40109014,0.58975763,0.06752219,0.11817659,0.18589169
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-12 00:00:00.000000,0.39185305,0.76006770,1.14092388,21,41,62,10,22,31,0.19895023,0.40303597,0.57676838,0.07074249,0.12082167,0.18791638
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-13 00:00:00.000000,0.40550590,0.75771318,1.13802661,22,41,62,10,22,31,0.19380606,0.40939091,0.57126135,0.07089471,0.12566565,0.18912684
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-14 00:00:00.000000,0.40427151,0.75043963,1.15644645,22,41,63,10,22,32,0.19303351,0.41538057,0.59162676,0.07103038,0.12781629,0.19008183
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-15 00:00:00.000000,0.39670312,0.75434036,1.16082213,21,41,63,10,22,33,0.19734671,0.41463954,0.61361825,0.07105163,0.12723824,0.19091522
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-16 00:00:00.000000,0.38979000,0.76220722,1.16300017,21,41,63,11,22,34,0.20392298,0.41675592,0.62830131,0.07130193,0.13003400,0.19362396
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-17 00:00:00.000000,0.38328615,0.76735429,1.16348578,21,42,63,11,22,35,0.21220780,0.41644205,0.64372970,0.07212671,0.13676129,0.20284381
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-18 00:00:00.000000,0.37729762,0.78739691,1.18593185,20,43,65,12,22,36,0.22180417,0.41890700,0.66922706,0.07254174,0.13837787,0.21032082
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-19 00:00:00.000000,0.37209176,0.79852567,1.23329023,20,43,67,12,22,38,0.23235343,0.41887022,0.69514524,0.07573822,0.14457029,0.21407468
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-20 00:00:00.000000,0.36747418,0.81672446,1.24184957,20,44,68,12,23,39,0.23537353,0.42041050,0.72135334,0.07998712,0.14438587,0.21634075
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-21 00:00:00.000000,0.36363324,0.83042981,1.26138980,19,45,69,13,23,40,0.23755637,0.42929444,0.74193099,0.08141085,0.14247930,0.22028359
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-22 00:00:00.000000,0.36029791,0.83789611,1.34473833,19,45,73,12,24,41,0.23599558,0.43951585,0.75853337,0.08199282,0.14314667,0.22819869
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-23 00:00:00.000000,0.35743127,0.85263613,1.33044136,19,46,72,12,24,43,0.23331320,0.45044821,0.80172369,0.08275463,0.14493888,0.23961566
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-24 00:00:00.000000,0.35548388,0.85954723,1.45202586,19,47,79,12,25,46,0.23097185,0.45852974,0.84837752,0.08388520,0.14890356,0.25152439
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-25 00:00:00.000000,0.35444241,0.89695535,1.56473645,19,49,85,12,25,45,0.22898840,0.46623087,0.82542604,0.08551737,0.15598404,0.26725287
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-26 00:00:00.000000,0.35452686,0.90944033,1.61133969,19,49,88,12,25,44,0.22744689,0.46842033,0.80401514,0.08954700,0.15886535,0.27153092
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-27 00:00:00.000000,0.36571404,0.93153060,1.64838201,20,51,90,12,26,46,0.22645669,0.47908711,0.84078430,0.09449506,0.16005355,0.27716854
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-28 00:00:00.000000,0.39487752,0.94694418,1.68375572,21,51,92,12,26,48,0.22855652,0.48455084,0.89036465,0.09468557,0.16224085,0.28832329
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-29 00:00:00.000000,0.41307558,0.97207182,1.67893751,22,53,92,12,27,50,0.23279808,0.49235757,0.92254921,0.10079809,0.16459132,0.30612740
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-30 00:00:00.000000,0.42145359,0.99547025,1.67126303,23,54,91,13,27,51,0.23848678,0.50914955,0.94328344,0.10088189,0.16779919,0.31468670
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-07-31 00:00:00.000000,0.43003360,1.02471034,1.69010611,23,56,92,13,29,52,0.24501768,0.53077503,0.95636192,0.10092731,0.17618287,0.31641447
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-01 00:00:00.000000,0.43899140,1.04123871,1.72562324,24,57,94,13,29,52,0.25203229,0.54312906,0.96399016,0.10159847,0.18236908,0.31675993
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-02 00:00:00.000000,0.44925041,1.06808160,1.81759755,24,58,99,14,30,53,0.25927024,0.55263439,0.98303955,0.10684045,0.18690050,0.31706605
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-03 00:00:00.000000,0.56251905,1.11419530,1.85044094,30,61,101,14,31,56,0.26581833,0.56845283,1.02296073,0.11061424,0.19400517,0.32152522
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-04 00:00:00.000000,0.58634890,1.16261667,1.88289309,32,63,103,15,32,58,0.28247370,0.58991507,1.05808363,0.11511656,0.20066596,0.31506666
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-05 00:00:00.000000,0.64299971,1.22442352,1.91369911,35,67,104,16,33,59,0.30565692,0.61107185,1.07639709,0.12303578,0.20536788,0.31688263
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-06 00:00:00.000000,0.69675442,1.25172933,2.01642403,38,68,110,17,34,59,0.32693864,0.62828485,1.08187619,0.13170418,0.20780115,0.31738169
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-07 00:00:00.000000,0.70711027,1.29021833,2.16831244,38,70,118,19,36,60,0.35176389,0.66359212,1.10298569,0.13579896,0.21371324,0.31586763
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-08 00:00:00.000000,0.70136030,1.33782792,2.31250361,38,73,126,20,38,64,0.37718745,0.70014056,1.17464749,0.13727490,0.22033641,0.32908176
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-09 00:00:00.000000,0.74375207,1.38014853,2.45425402,40,75,134,21,39,66,0.39077347,0.72374094,1.20687332,0.14118807,0.22193920,0.34208925
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-10 00:00:00.000000,0.85574190,1.45784148,2.42635162,46,79,133,21,41,69,0.38941261,0.75639746,1.27605135,0.14308855,0.22516298,0.35194542
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-11 00:00:00.000000,0.99218467,1.57549067,2.40119858,54,86,131,22,44,72,0.40702827,0.80367798,1.31445978,0.15057146,0.23008156,0.37154179
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-12 00:00:00.000000,1.03285854,1.71590746,2.38380604,56,94,130,24,46,75,0.44695224,0.83910635,1.37355143,0.15230891,0.23164950,0.38596513
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-13 00:00:00.000000,1.07248585,1.81054878,2.42441246,58,99,132,27,48,76,0.50621077,0.87815365,1.39933587,0.15589719,0.24739153,0.39104723
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-14 00:00:00.000000,1.11152269,1.86827703,2.52044881,60,102,138,29,50,77,0.54141985,0.91403079,1.41843966,0.15781282,0.25164455,0.39725847
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-15 00:00:00.000000,1.15100822,1.97039313,2.61493878,63,108,143,31,53,78,0.57690234,0.96656972,1.43031883,0.16042484,0.26097425,0.40678293
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-16 00:00:00.000000,1.19298564,2.06450662,2.74545852,65,113,150,34,54,78,0.63033774,0.99725982,1.43839862,0.16403633,0.26685102,0.40835394
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-17 00:00:00.000000,1.33145980,2.18937318,2.81177103,73,120,154,36,57,80,0.65700743,1.04739148,1.47495157,0.17156568,0.27849133,0.40957035
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-18 00:00:00.000000,1.43728376,2.31604343,2.91958185,78,127,160,37,60,86,0.69006600,1.10293263,1.57472968,0.17728366,0.28394845,0.41058984
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-19 00:00:00.000000,1.61707335,2.44231851,3.02626999,88,133,165,40,63,91,0.74673574,1.15063532,1.66223585,0.18028386,0.28927416,0.41139294
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-20 00:00:00.000000,1.70585898,2.59353260,3.19640836,93,142,175,42,66,94,0.77236131,1.21195913,1.71640516,0.18295991,0.29535067,0.41041432
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-21 00:00:00.000000,1.79466707,2.76406741,3.42837586,98,151,188,44,69,98,0.80948677,1.27137403,1.78781778,0.18558466,0.30086421,0.40984773
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-22 00:00:00.000000,1.83487566,2.86998261,3.67706137,100,157,201,45,73,103,0.83496981,1.33494109,1.88269164,0.18922229,0.30318997,0.40904930
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-23 00:00:00.000000,1.85949379,3.01235891,3.93951541,101,165,216,47,77,107,0.85914754,1.40992518,1.95193178,0.19469118,0.30958512,0.42474558
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-24 00:00:00.000000,1.88407302,3.13511094,4.05166936,103,171,222,48,80,111,0.89215398,1.47619605,2.04121555,0.19410135,0.31306047,0.42573560
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-25 00:00:00.000000,1.97815736,3.24779725,4.17030718,108,178,228,51,84,118,0.93741018,1.54840771,2.15702929,0.19355664,0.31589207,0.42500734
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-26 00:00:00.000000,2.10841774,3.35661871,4.28967457,115,184,235,53,88,125,0.98086281,1.60949580,2.28139562,0.19380211,0.32072841,0.42206591
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-27 00:00:00.000000,2.24501857,3.44552773,4.40897964,123,188,241,56,91,132,1.02423751,1.67621680,2.41193146,0.19488160,0.32580982,0.41541313
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-28 00:00:00.000000,2.33841578,3.54377630,4.52732354,128,194,248,58,96,139,1.07345957,1.75382702,2.54764122,0.19823704,0.32561564,0.40317842
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-29 00:00:00.000000,2.41785034,3.64543867,4.64532239,132,199,254,61,99,147,1.12907285,1.81447613,2.68064447,0.20541171,0.32778559,0.41590120
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-30 00:00:00.000000,2.50242173,3.76352501,4.87327054,137,206,267,65,103,151,1.19011225,1.87838747,2.75982412,0.20254251,0.32700444,0.43041641
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-08-31 00:00:00.000000,2.57958681,3.88059094,5.11480931,141,212,280,68,107,155,1.25588973,1.95568800,2.83639396,0.21281218,0.32737222,0.42013527
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-01 00:00:00.000000,2.64314719,4.03169104,5.36484813,144,221,294,72,111,159,1.32411576,2.03601442,2.90971078,0.21298757,0.32512907,0.42011402
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-02 00:00:00.000000,2.71007469,4.19152685,5.62144385,148,229,308,76,116,163,1.39457905,2.11651813,2.98165768,0.21293593,0.32648462,0.42031645
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-03 00:00:00.000000,2.77985477,4.36322684,5.88278685,152,239,322,80,119,167,1.46156772,2.18562876,3.05232620,0.21259899,0.32622722,0.42040014
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-04 00:00:00.000000,2.85385452,4.48716675,5.94270157,156,246,325,81,123,171,1.49363234,2.24409318,3.12262510,0.21437458,0.32354597,0.43507792
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-05 00:00:00.000000,2.93433476,4.63758865,6.10787573,160,254,335,83,127,174,1.52759502,2.31599435,3.18282027,0.21758661,0.32258639,0.42470034
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-06 00:00:00.000000,3.00002427,4.75640592,6.25485080,164,260,343,85,131,177,1.56661020,2.40584772,3.23505305,0.21069263,0.32166511,0.43406933
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-07 00:00:00.000000,3.10844946,4.86621993,6.33246943,170,266,347,88,135,183,1.61400690,2.46945270,3.33777212,0.20258741,0.31962735,0.44941723
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-08 00:00:00.000000,3.20377376,4.98642948,6.49693726,175,273,356,92,138,188,1.68015459,2.52962906,3.43688472,0.19487546,0.31788011,0.45020682
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-09 00:00:00.000000,3.31561465,5.10341284,6.77644193,181,279,371,95,141,193,1.73961319,2.58229334,3.52882193,0.18898136,0.31074823,0.45030949
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-10 00:00:00.000000,3.44211006,5.23930325,6.99152632,188,287,383,97,145,198,1.78068508,2.65106544,3.61449406,0.18589473,0.31276064,0.45061342
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-11 00:00:00.000000,3.51640857,5.33202191,7.18425402,192,292,394,98,150,200,1.80237092,2.74786636,3.66269228,0.19395933,0.31566592,0.45195410
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-12 00:00:00.000000,3.58981278,5.43641868,7.37832572,196,298,404,100,155,203,1.82490766,2.83019788,3.70103472,0.19110866,0.31456991,0.45210459
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-13 00:00:00.000000,3.70499820,5.57883213,7.56952066,203,305,415,101,158,206,1.84796465,2.88767350,3.76177508,0.18413515,0.31137184,0.43467632
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-14 00:00:00.000000,3.86195796,5.65741716,7.72267978,211,310,423,102,160,215,1.87125332,2.93487505,3.92133965,0.18521342,0.30696839,0.42013944
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-15 00:00:00.000000,3.97343908,5.73673635,7.87263869,217,314,431,103,163,221,1.89407108,2.98131202,4.02957790,0.20640941,0.30657636,0.42109279
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-16 00:00:00.000000,4.05659626,5.80282837,8.01702238,222,318,439,105,165,230,1.91620031,3.02037123,4.19479998,0.19783119,0.29725980,0.41218620
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-17 00:00:00.000000,4.13809164,5.90025700,8.15212497,226,323,447,106,167,239,1.93737461,3.05482649,4.37077657,0.19044789,0.29049116,0.40704171
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-18 00:00:00.000000,4.21609169,5.96918720,8.26475994,231,327,453,107,170,249,1.95752962,3.10267230,4.55404827,0.18847158,0.28634705,0.40694647
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-19 00:00:00.000000,4.27257500,6.04807534,8.32186683,234,331,456,111,172,259,2.03165561,3.14984628,4.73891237,0.18865285,0.28480410,0.39493131
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-20 00:00:00.000000,4.23778094,6.11563165,8.29119524,232,335,454,115,175,268,2.10631791,3.19530219,4.88662915,0.19029911,0.28148586,0.37942375
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-21 00:00:00.000000,4.18250623,6.18438480,8.22595869,229,339,451,119,178,269,2.17271090,3.25563203,4.91723727,0.19094270,0.27534165,0.37387917
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-22 00:00:00.000000,4.14091765,6.22806532,8.27258511,227,341,453,122,182,269,2.22553563,3.32314002,4.91210139,0.19027870,0.27614128,0.36812509
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-23 00:00:00.000000,4.11489274,6.27476618,8.28533838,225,344,454,122,186,267,2.23061810,3.39785141,4.87839154,0.19824561,0.27554063,0.34801698
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-24 00:00:00.000000,4.09396035,6.35946236,8.23751392,224,348,451,122,189,264,2.24239342,3.45980928,4.82601626,0.20317052,0.27456052,0.33643193
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-25 00:00:00.000000,4.07480040,6.43249767,8.18892172,223,352,449,123,191,261,2.25988455,3.49847259,4.76489900,0.20030312,0.27095643,0.33331458
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-26 00:00:00.000000,4.05697785,6.48038557,8.45798691,222,355,463,125,193,263,2.28363470,3.52948747,4.80241611,0.19802200,0.27016077,0.33188241
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-27 00:00:00.000000,3.94738994,6.42841083,8.73009851,216,352,478,126,195,267,2.31280834,3.56341309,4.88362377,0.19635398,0.26720082,0.33461864
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-28 00:00:00.000000,3.91805022,6.43411222,8.97629844,214,352,492,124,196,272,2.26117102,3.58239908,4.96615245,0.19541274,0.26500724,0.33699180
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-29 00:00:00.000000,3.96478655,6.41907358,9.22495702,217,352,505,120,197,276,2.19686374,3.59216882,5.03792248,0.19509022,0.26760106,0.33976671
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-09-30 00:00:00.000000,4.02589509,6.35505307,9.47309980,220,348,519,117,197,279,2.13579537,3.59539404,5.10226610,0.19511952,0.26761797,0.35752195
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-01 00:00:00.000000,4.03371264,6.36290887,9.70419076,221,349,532,113,197,284,2.07782358,3.59330482,5.18175375,0.19794422,0.26869182,0.36912923
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-02 00:00:00.000000,4.03902239,6.33607060,9.89651076,221,347,542,114,196,292,2.09500345,3.57635424,5.32625969,0.19499145,0.27261172,0.37343065
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-03 00:00:00.000000,4.04775557,6.38579864,10.07818826,222,350,552,116,197,299,2.12761344,3.59700003,5.46338721,0.19736161,0.27491003,0.37492687
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-04 00:00:00.000000,4.06006279,6.41981002,10.25893328,222,352,562,115,198,306,2.09994478,3.62786960,5.59350468,0.19516317,0.28340920,0.35851303
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-05 00:00:00.000000,4.08235417,6.50252246,10.47942719,223,356,574,113,198,313,2.06432231,3.61360211,5.71822226,0.19338860,0.28554369,0.37372485
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-06 00:00:00.000000,4.10784702,6.54804207,10.69913047,225,359,586,111,196,320,2.03319606,3.58916363,5.84468878,0.19385323,0.28866640,0.37618433
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-07 00:00:00.000000,4.09364800,6.60353093,10.91826084,224,362,598,109,198,320,2.00505779,3.61860155,5.84746875,0.19429276,0.29153784,0.37875340
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-08 00:00:00.000000,4.04477520,6.65856326,11.13687706,221,365,610,108,198,319,1.97884550,3.62539055,5.82553340,0.19689291,0.29432331,0.38858685
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-09 00:00:00.000000,4.00022059,6.65423426,11.22904889,219,364,615,107,200,318,1.95387752,3.65207671,5.80486396,0.20131297,0.30082131,0.39619901
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-10 00:00:00.000000,3.99907959,6.73102465,11.18557168,219,369,613,105,203,317,1.93036467,3.71668689,5.78446225,0.20243743,0.30714854,0.42153822
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-11 00:00:00.000000,4.03430755,6.78775715,11.14026231,221,372,611,105,203,316,1.91578034,3.71786092,5.76377596,0.21631026,0.32335986,0.43324586
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-12 00:00:00.000000,4.09275469,6.94614463,11.11130003,224,380,609,104,204,314,1.91384314,3.73532529,5.74261133,0.23051567,0.34328492,0.45474975
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-13 00:00:00.000000,4.15272964,6.97610490,11.08184037,227,382,607,105,206,313,1.92440304,3.77295674,5.72338292,0.24028881,0.35679175,0.48259613
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-14 00:00:00.000000,4.21420314,7.09427489,11.05267831,231,389,606,106,210,314,1.94251682,3.83331350,5.73210908,0.24946490,0.37025061,0.50348035
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-15 00:00:00.000000,4.27744616,7.25899864,11.02656287,234,398,604,107,212,317,1.96532023,3.88099652,5.79352075,0.25969599,0.38136102,0.54487443
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-16 00:00:00.000000,4.34637472,7.42603029,11.16489692,238,407,612,109,216,321,1.99119015,3.95170556,5.86425420,0.27539636,0.39682881,0.56820562
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-17 00:00:00.000000,4.43610308,7.54271633,11.66582418,243,413,639,112,220,326,2.05532117,4.02351169,5.95226280,0.28391556,0.41293284,0.59019122
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-18 00:00:00.000000,4.58408516,7.86719924,12.22068201,251,431,670,116,223,338,2.12545080,4.07436759,6.17609863,0.28572781,0.44416296,0.61987033
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-19 00:00:00.000000,4.80230859,8.18910144,12.72296128,263,449,697,120,228,353,2.20008037,4.16837078,6.44449940,0.29154180,0.45366470,0.62919910
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-10-20 00:00:00.000000,5.09411303,8.47935669,13.22537598,279,465,725,126,233,370,2.30474188,4.24804870,6.74764053,0.30773304,0.47032859,0.66056329
