FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-28 00:00:00.000000,0.11608724,0.23997794,0.44383035,17,36,67,11,25,46,0.07269678,0.16478171,0.30267828,0.06405215,0.12855133,0.20625780
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-29 00:00:00.000000,0.11606380,0.24211657,0.43434706,17,36,66,11,25,45,0.07387686,0.16815052,0.30013104,0.06578969,0.13085464,0.20072521
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-30 00:00:00.000000,0.11616664,0.24892331,0.42464817,17,37,64,11,25,44,0.07449567,0.16983940,0.29527586,0.06728931,0.13044063,0.20827129
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-01 00:00:00.000000,0.11686797,0.25825564,0.41593023,17,39,63,11,26,44,0.07459573,0.17080951,0.28932439,0.06824595,0.13388689,0.21276087
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-02 00:00:00.000000,0.12289207,0.26738643,0.43273156,18,40,65,11,26,43,0.07459075,0.17077805,0.28289230,0.07094392,0.13443365,0.21404068
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-03 00:00:00.000000,0.12247745,0.27284102,0.45100259,18,41,68,11,26,43,0.07749589,0.17291586,0.28856167,0.07663585,0.14137806,0.21860667
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-04 00:00:00.000000,0.12169257,0.27172548,0.46996892,18,41,71,11,27,44,0.07682826,0.17805305,0.29496054,0.07835850,0.14423104,0.22158175
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-05 00:00:00.000000,0.12137630,0.26797197,0.48903041,18,40,74,11,28,45,0.07628555,0.18392285,0.30161763,0.08093610,0.14701999,0.22278557
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-06 00:00:00.000000,0.13210494,0.27205253,0.49551644,20,41,75,11,28,46,0.07597177,0.18727540,0.30849860,0.08333660,0.15261990,0.22229070
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-07 00:00:00.000000,0.14428856,0.27328207,0.50156895,21,41,76,12,28,47,0.07998446,0.18960492,0.31346401,0.08456175,0.15187401,0.23429695
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-08 00:00:00.000000,0.15895351,0.27790794,0.50636332,24,42,77,13,28,48,0.08644420,0.18833669,0.31746778,0.08556441,0.15734324,0.24735530
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-09 00:00:00.000000,0.16388821,0.28255803,0.50927047,24,43,77,14,28,48,0.09465125,0.18816953,0.32102400,0.08702429,0.16431029,0.24982282
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-10 00:00:00.000000,0.16693012,0.28502854,0.51222460,25,43,77,15,28,49,0.10159617,0.18996967,0.32657161,0.09647638,0.17007802,0.25055315
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-11 00:00:00.000000,0.17036521,0.28615336,0.51365352,25,43,78,16,29,50,0.10515186,0.19302054,0.33142792,0.10871854,0.17185399,0.25104104
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-12 00:00:00.000000,0.17677183,0.29261769,0.51285297,26,44,78,16,29,51,0.10827924,0.19589430,0.33583825,0.11317462,0.17575908,0.25997073
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-13 00:00:00.000000,0.18493869,0.30259322,0.51175777,28,46,77,16,30,51,0.11111793,0.19784840,0.34118124,0.11944922,0.17753753,0.26186090
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-14 00:00:00.000000,0.19385477,0.31479602,0.53455393,29,47,81,17,30,54,0.11343825,0.20160354,0.35764015,0.12032687,0.18012170,0.26323843
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-15 00:00:00.000000,0.19970178,0.31796641,0.55579848,30,48,84,18,30,56,0.12106907,0.20228765,0.37028601,0.12197283,0.18045891,0.26487683
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-16 00:00:00.000000,0.19904364,0.32248975,0.55420039,30,49,84,20,31,57,0.13358538,0.20915461,0.38054669,0.12347263,0.18254779,0.26712159
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-17 00:00:00.000000,0.19980727,0.33301260,0.58015594,30,50,88,21,32,59,0.13929315,0.21642496,0.38970930,0.12533671,0.18749635,0.27926772
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-18 00:00:00.000000,0.20219146,0.33789714,0.61198787,30,51,93,22,33,61,0.14531171,0.21815461,0.40708535,0.12951878,0.19488169,0.28662289
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-19 00:00:00.000000,0.20499379,0.34461365,0.64427448,31,52,98,22,33,65,0.14666953,0.22223841,0.42994039,0.13675180,0.19833558,0.28556370
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-20 00:00:00.000000,0.21498567,0.36200653,0.66826405,32,55,101,22,34,69,0.14729630,0.22773640,0.45322351,0.14342116,0.20527134,0.29238797
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-21 00:00:00.000000,0.22125067,0.38341902,0.69321452,33,58,105,22,35,71,0.14931039,0.23620071,0.46930692,0.14968028,0.21277493,0.30009743
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-22 00:00:00.000000,0.23120715,0.39288890,0.71894382,35,59,109,24,38,73,0.15840360,0.25155277,0.48209316,0.15337721,0.22185950,0.30137698
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-23 00:00:00.000000,0.24209345,0.40716749,0.74581484,36,61,113,24,39,75,0.16322088,0.26237390,0.49399145,0.15530707,0.22799182,0.30975445
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-24 00:00:00.000000,0.24668407,0.42416988,0.77044321,37,64,117,24,40,76,0.16325516,0.26820865,0.50564132,0.15656413,0.23344030,0.32218335
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-25 00:00:00.000000,0.25042719,0.44318729,0.79320174,38,67,120,25,42,78,0.16431793,0.27884403,0.51751981,0.15994451,0.24165110,0.33806062
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-26 00:00:00.000000,0.25840167,0.45053691,0.81705799,39,68,124,25,44,80,0.16828646,0.29053899,0.52994661,0.16254313,0.25051235,0.35155694
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-27 00:00:00.000000,0.27882332,0.46697249,0.85246483,42,71,129,26,45,82,0.17327115,0.29653124,0.54304511,0.16771723,0.25637312,0.36104386
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-28 00:00:00.000000,0.29684343,0.49051804,0.87253557,45,74,132,27,46,84,0.18303064,0.30842745,0.55439187,0.17094486,0.26385424,0.37962178
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-29 00:00:00.000000,0.31681157,0.52202665,0.89235878,48,79,135,28,49,86,0.18858323,0.32294835,0.56504675,0.17867040,0.27098839,0.39472746
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-30 00:00:00.000000,0.32866566,0.54849731,0.91168492,50,83,138,29,51,87,0.19587998,0.34131482,0.57546388,0.18677552,0.28018378,0.40132133
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-07-31 00:00:00.000000,0.34122111,0.58287145,0.93138557,51,88,141,31,54,90,0.20435352,0.35860538,0.59648514,0.19864840,0.28745234,0.41914849
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-01 00:00:00.000000,0.35564007,0.61755894,0.95221040,54,94,144,32,57,96,0.21392398,0.37756187,0.63155161,0.20812339,0.30102535,0.45555356
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-02 00:00:00.000000,0.37427966,0.65190712,1.02708330,56,99,156,34,60,102,0.22506133,0.40037013,0.67162798,0.21731310,0.31514797,0.49338200
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-03 00:00:00.000000,0.40070350,0.68353547,1.04702412,61,104,159,36,64,106,0.23899753,0.42469016,0.70001438,0.22583548,0.33466473,0.50498445
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-04 00:00:00.000000,0.42400297,0.72419028,1.07465075,64,110,163,39,68,108,0.25760875,0.44825242,0.71453903,0.23439243,0.34684829,0.51953827
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-05 00:00:00.000000,0.43606741,0.77879608,1.12807173,66,118,171,42,71,111,0.27968429,0.46754964,0.73047856,0.23597492,0.35185424,0.53860150
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-06 00:00:00.000000,0.46343528,0.82466887,1.23009081,70,125,187,46,76,115,0.30543205,0.49982755,0.75832218,0.24319601,0.36351207,0.57739581
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-07 00:00:00.000000,0.50067236,0.88232792,1.33527385,76,134,203,49,82,121,0.32632468,0.54322218,0.79605988,0.26060341,0.39284058,0.63021405
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-08 00:00:00.000000,0.54542552,0.95310348,1.47794984,83,145,225,51,88,130,0.33825644,0.58216124,0.85559626,0.28627365,0.40206907,0.66840879
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-09 00:00:00.000000,0.59881529,1.04025315,1.61409149,91,158,245,54,94,141,0.35738445,0.62027874,0.92652580,0.29774018,0.42661733,0.71506082
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-10 00:00:00.000000,0.66907658,1.11566746,1.85115218,101,169,281,59,102,153,0.39206742,0.67427615,1.00629860,0.31214083,0.45699606,0.73791326
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-11 00:00:00.000000,0.71329258,1.21666115,2.13005854,108,185,324,66,111,168,0.43710595,0.73145423,1.10836936,0.32396904,0.48552184,0.75343572
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-12 00:00:00.000000,0.75564008,1.33568576,2.45047629,115,203,373,74,120,182,0.48963460,0.79186149,1.19841602,0.32849800,0.50731630,0.78585153
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-13 00:00:00.000000,0.81391972,1.48518088,2.81554770,123,226,428,83,132,200,0.54953566,0.87224467,1.31527350,0.32814804,0.52885918,0.86754539
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-14 00:00:00.000000,0.88345706,1.65219448,3.07669173,134,251,468,90,143,230,0.59477152,0.94209119,1.51092407,0.33639105,0.54398465,0.92000804
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-15 00:00:00.000000,0.96024464,1.84291923,3.35712633,146,280,511,98,163,260,0.64444560,1.07107046,1.70917547,0.35481689,0.57182912,0.93186498
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-16 00:00:00.000000,1.04428322,2.04979198,3.67055382,159,312,558,106,177,283,0.70023682,1.16539347,1.86266227,0.42185539,0.60124030,0.93427965
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-17 00:00:00.000000,1.16064852,2.28565584,4.02431577,176,348,612,115,198,317,0.76134684,1.30074383,2.08770028,0.44748664,0.61108771,0.93478465
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-18 00:00:00.000000,1.29389981,2.58939273,4.45076638,197,394,677,128,225,362,0.84199091,1.47822334,2.38202359,0.47259781,0.65922391,0.93493475
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-19 00:00:00.000000,1.48046196,2.96574046,5.03188718,225,451,766,142,253,414,0.93774954,1.66196386,2.72430617,0.48705928,0.70227578,0.93510112
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-20 00:00:00.000000,1.77066408,3.46752923,5.78444545,269,528,880,162,288,475,1.06692481,1.89636323,3.12018892,0.53441889,0.74965487,0.93809172
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-21 00:00:00.000000,2.15970120,4.02141029,6.70102569,328,612,1020,192,331,545,1.26392263,2.17512381,3.58128078,0.56015034,0.80337699,0.96039636
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-22 00:00:00.000000,2.60977370,4.65271374,7.82224925,397,708,1191,233,389,629,1.53436064,2.55771309,4.13225704,0.63040762,0.84449088,0.96696446
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-23 00:00:00.000000,2.89127265,5.46414728,9.14156517,440,832,1391,274,457,730,1.79946208,3.00408204,4.79990230,0.64503989,0.87473906,0.98053187
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-24 00:00:00.000000,3.31888306,6.44919141,10.66054409,505,982,1623,306,531,851,2.01431989,3.49321733,5.59463134,0.68953979,0.88656224,0.99672286
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-25 00:00:00.000000,4.01395615,7.60763466,12.38551948,611,1158,1885,349,619,992,2.29356261,4.06944921,6.52102003,0.77234801,0.89271949,0.99749080
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-26 00:00:00.000000,4.81497039,8.84842054,14.32700477,733,1347,2181,417,720,1154,2.74160069,4.73098600,7.58425441,0.77416897,0.90156366,0.99755340
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-27 00:00:00.000000,5.77447414,10.44234035,16.48369978,879,1590,2509,501,839,1320,3.29319831,5.51396466,8.67309505,0.77421598,0.90574885,0.99716490
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-28 00:00:00.000000,6.90583150,12.25966496,18.85295231,1051,1866,2870,601,975,1478,3.94955263,6.40820635,9.71145406,0.77636100,0.90797148,1.00552511
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-29 00:00:00.000000,8.22912733,14.04081922,21.42282095,1253,2137,3262,719,1144,1647,4.72413893,7.51462302,10.81978803,0.77420002,0.90409291,1.00715153
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-30 00:00:00.000000,9.76475824,16.10542135,24.15465647,1486,2452,3678,855,1325,1825,5.61959905,8.70288300,11.98796202,0.76827884,0.89554946,0.99385529
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-08-31 00:00:00.000000,11.53590634,18.00465940,25.39257219,1756,2741,3866,998,1497,2049,6.55465985,9.83709864,13.45840259,0.74242810,0.88554592,0.99467639
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-01 00:00:00.000000,13.53053412,20.15750231,26.32524525,2060,3069,4008,1161,1714,2372,7.62803323,11.25992868,15.57952268,0.57066122,0.84647168,0.99394313
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-02 00:00:00.000000,15.52810991,21.92278308,28.46019855,2364,3338,4333,1346,1910,2714,8.84032446,12.54719491,17.82405640,0.35673648,0.76715668,0.96419328
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-03 00:00:00.000000,16.75858611,23.33398380,29.09514852,2551,3553,4430,1493,2114,2994,9.80819206,13.88630927,19.66784309,0.28298783,0.61958759,0.86719430
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-04 00:00:00.000000,17.28813676,24.15933689,29.26260990,2632,3678,4455,1599,2295,3019,10.50541072,15.07648095,19.82672719,0.23282060,0.39158631,0.75210660
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-05 00:00:00.000000,16.98251490,23.71580778,28.64475421,2585,3611,4361,1731,2412,3103,11.37142264,15.84453508,20.37833348,0.17887316,0.29221341,0.44852058
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-06 00:00:00.000000,16.24391246,23.06923363,28.14429290,2473,3512,4285,1692,2438,3118,11.11382977,16.01198390,20.48302661,0.17119180,0.25111205,0.35320573
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-07 00:00:00.000000,15.42758020,22.38621621,27.22159163,2349,3408,4145,1607,2395,3065,10.55995045,15.73404824,20.13406375,0.16052149,0.23442851,0.32748618
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-08 00:00:00.000000,14.37610941,21.38577175,26.25420612,2189,3256,3997,1510,2332,2969,9.92085426,15.31788680,19.50388758,0.15266273,0.22276036,0.32058209
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-09 00:00:00.000000,13.30711978,20.28529965,25.66679648,2026,3088,3908,1411,2253,2902,9.26872002,14.79620778,19.05851110,0.14924912,0.21541718,0.31714759
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-10 00:00:00.000000,12.30113009,19.40017907,24.67245655,1873,2954,3756,1314,2150,2829,8.63143058,14.12556692,18.58449760,0.14004097,0.21189672,0.31665560
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-11 00:00:00.000000,11.35930821,18.48212730,23.60298494,1729,2814,3594,1221,2068,2712,8.01962091,13.58475399,17.81336348,0.13957772,0.20840716,0.29874119
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-12 00:00:00.000000,10.48027767,17.45076376,22.52257524,1595,2657,3429,1134,1966,2603,7.44756325,12.91561006,17.09940911,0.13954904,0.20537921,0.28675641
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-13 00:00:00.000000,9.66356805,16.41923372,21.45318295,1471,2500,3266,1047,1868,2492,6.88101318,12.26966740,16.36577008,0.13975189,0.20365426,0.28701531
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-14 00:00:00.000000,8.93932438,15.44133205,20.46752938,1361,2351,3116,967,1766,2378,6.35187597,11.59863679,15.62067498,0.14015554,0.20294459,0.28858115
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-15 00:00:00.000000,8.29680641,14.45858273,19.52840271,1263,2201,2973,894,1677,2280,5.87210636,11.01632943,14.97785260,0.13922332,0.20205074,0.29135077
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-16 00:00:00.000000,7.75940127,13.51968433,18.67600378,1181,2058,2843,829,1583,2192,5.44525620,10.39607746,14.40075860,0.13836058,0.20235833,0.29999375
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-17 00:00:00.000000,7.31008139,12.66584073,17.82550102,1113,1928,2714,773,1485,2113,5.07793260,9.75358184,13.87894579,0.14306736,0.20651007,0.31115656
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-18 00:00:00.000000,6.91449662,11.88256751,16.98690707,1052,1809,2586,725,1393,2025,4.76622208,9.15076543,13.30507105,0.13512554,0.20964861,0.33296440
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-19 00:00:00.000000,6.55933441,11.19842221,16.05430515,998,1705,2444,684,1308,1935,4.49554787,8.59077132,12.71015125,0.13508797,0.22041035,0.33772871
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-20 00:00:00.000000,6.24067181,10.63520794,15.40460360,950,1619,2345,638,1230,1846,4.19240854,8.08024072,12.12622181,0.14072941,0.22986357,0.35354829
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-21 00:00:00.000000,5.93923845,10.06891760,14.68230852,904,1533,2235,595,1163,1759,3.91193940,7.63778422,11.55653358,0.15192822,0.24443238,0.37043025
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-22 00:00:00.000000,5.62054991,9.49061298,14.04051348,855,1445,2137,558,1106,1676,3.67045599,7.26697380,11.01191493,0.15461021,0.25659249,0.39499729
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-23 00:00:00.000000,5.35569369,9.00889920,13.49823595,815,1371,2055,527,1048,1600,3.46453651,6.88388023,10.51107551,0.15680945,0.26045487,0.41239697
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-24 00:00:00.000000,5.14099453,8.53868992,13.05951724,782,1300,1988,504,996,1533,3.31259017,6.54315443,10.07039850,0.15886625,0.26685056,0.41806612
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-25 00:00:00.000000,4.96488513,8.14741790,12.70427208,756,1240,1934,486,951,1461,3.19258637,6.25008785,9.59705597,0.16122212,0.27864423,0.43976420
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-26 00:00:00.000000,4.81472203,7.81616434,12.40053463,733,1190,1888,469,904,1387,3.08452445,5.93726819,9.11127537,0.19299526,0.30034550,0.45160002
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-27 00:00:00.000000,4.68055151,7.52228692,12.07778142,712,1145,1839,454,860,1326,2.98559360,5.64833064,8.71081928,0.20442939,0.31599118,0.47695998
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-28 00:00:00.000000,4.57675315,7.30804737,11.76870913,696,1112,1792,440,825,1277,2.89325738,5.41991755,8.39121876,0.21925311,0.33240419,0.48263570
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-29 00:00:00.000000,4.48232506,7.06747940,11.48822681,682,1076,1749,431,798,1242,2.83229071,5.24110437,8.16123696,0.21980323,0.34773898,0.53038002
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-09-30 00:00:00.000000,4.39192107,6.89222883,11.17702341,668,1049,1701,423,777,1211,2.78201669,5.10471231,7.95386703,0.22000953,0.35743605,0.53866349
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-01 00:00:00.000000,4.29528639,6.70189459,10.81930227,654,1020,1647,416,748,1181,2.73790816,4.91558971,7.76035162,0.22011379,0.36936519,0.54362477
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-02 00:00:00.000000,4.18211506,6.50597907,10.46714860,636,990,1593,411,716,1157,2.70189946,4.70231444,7.60035039,0.22034524,0.38312029,0.55266431
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-03 00:00:00.000000,4.07434446,6.33837464,10.11981637,620,965,1540,404,696,1137,2.65768371,4.57317386,7.47014489,0.22137824,0.39316033,0.56843856
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-04 00:00:00.000000,3.98849381,6.15708481,9.77782963,607,937,1488,395,678,1118,2.59834704,4.45610169,7.34843298,0.22203771,0.39787078,0.58482598
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-05 00:00:00.000000,3.91759358,5.96704979,9.50301272,596,908,1447,385,659,1102,2.53161786,4.32879693,7.23765258,0.22235672,0.39937520,0.59401458
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-06 00:00:00.000000,3.79652408,5.79698744,9.17991340,578,882,1397,377,644,1083,2.47877783,4.23510623,7.11323969,0.22278115,0.40188199,0.59744988
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-07 00:00:00.000000,3.67215973,5.68418884,8.93767215,559,865,1360,370,631,1062,2.43243545,4.14533963,6.97889765,0.22357697,0.40491800,0.59814782
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-08 00:00:00.000000,3.56351821,5.55528940,8.72841889,542,845,1329,363,614,1044,2.38765598,4.03558857,6.86261074,0.22509033,0.40172160,0.59323280
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-09 00:00:00.000000,3.46286449,5.38278233,8.49208580,527,819,1293,356,598,1024,2.34094429,3.93198551,6.72590327,0.22786448,0.40315061,0.59466392
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-10 00:00:00.000000,3.36168898,5.22087980,8.33147051,511,794,1268,348,580,996,2.28993410,3.81441045,6.54671526,0.23526210,0.41800806,0.59854977
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-11 00:00:00.000000,3.26234593,5.09403315,8.16878928,496,775,1243,340,564,976,2.23386102,3.70895646,6.41119193,0.24266847,0.41921833,0.60339312
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-12 00:00:00.000000,3.15695433,4.97487210,8.00813457,480,757,1219,330,555,957,2.17364398,3.64658626,6.28534549,0.24863822,0.41979039,0.60666696
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-13 00:00:00.000000,3.05654432,4.88479722,7.84749583,465,743,1194,320,544,939,2.10279841,3.57301769,6.16713633,0.24936055,0.41808589,0.61965813
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-14 00:00:00.000000,2.96186343,4.78328700,7.68811080,451,728,1170,308,534,921,2.02834378,3.50807065,6.05413485,0.25720793,0.42031603,0.65489387
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-15 00:00:00.000000,2.87384487,4.63046982,7.53153177,437,705,1146,297,519,905,1.95573647,3.40993175,5.94352906,0.25995684,0.42396488,0.64457322
