FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-29 00:00:00.000000,0.41889713,0.71518284,1.04164900,106,181,264,46,82,129,0.18257206,0.32642806,0.50849177,0.34340074,0.52468376,0.73880542
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-30 00:00:00.000000,0.44360130,0.77428711,1.08948679,112,196,276,50,89,134,0.19790881,0.35258308,0.53145157,0.34331065,0.52905365,0.74186540
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-01 00:00:00.000000,0.46995426,0.83132736,1.16237541,119,211,295,53,95,141,0.21074067,0.37621705,0.55669207,0.35017824,0.52552368,0.74318288
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-02 00:00:00.000000,0.49279996,0.88154367,1.22886966,125,223,311,56,103,150,0.22091554,0.40901666,0.59387258,0.36089423,0.52921974,0.74439281
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-03 00:00:00.000000,0.51446967,0.94194455,1.31877156,130,239,334,58,112,164,0.23182735,0.44311330,0.64634888,0.39018509,0.52476138,0.74440048
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-04 00:00:00.000000,0.53578629,1.00562050,1.44186552,136,255,366,61,121,178,0.24320548,0.47684302,0.70354544,0.37507628,0.51701571,0.71638360
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-05 00:00:00.000000,0.55744431,1.07299035,1.56871623,141,272,398,64,129,186,0.25546678,0.50843343,0.73564508,0.35554258,0.51119635,0.68835557
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-06 00:00:00.000000,0.58537786,1.13154973,1.66550979,148,287,422,69,136,196,0.27558540,0.53858084,0.77343943,0.35068338,0.50972158,0.66750674
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-07 00:00:00.000000,0.61373265,1.20775413,1.76040131,155,306,446,74,143,211,0.29414477,0.56576908,0.83301936,0.34938438,0.49482523,0.69118401
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-08 00:00:00.000000,0.64286464,1.26428225,1.84315523,163,320,467,79,150,225,0.31241808,0.59083305,0.88891418,0.34734739,0.47922028,0.66335938
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-09 00:00:00.000000,0.67053204,1.29588562,1.91106134,170,328,485,84,156,238,0.33099412,0.61560416,0.93963942,0.33994314,0.46732768,0.63367383
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-10 00:00:00.000000,0.70353076,1.34787601,1.99379337,178,342,506,88,164,249,0.35016025,0.64785719,0.98296189,0.33888486,0.45415288,0.62361715
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-11 00:00:00.000000,0.73488352,1.38953102,2.11779295,186,352,537,93,172,260,0.37006417,0.68091663,1.02546716,0.33618599,0.44962449,0.62132890
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-12 00:00:00.000000,0.76701936,1.44783482,2.25404773,194,367,572,99,181,274,0.39078357,0.71425738,1.07979222,0.33628830,0.44021668,0.61805868
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-13 00:00:00.000000,0.80166018,1.50000174,2.37487248,203,380,602,104,187,286,0.41235374,0.73882087,1.12940695,0.32619310,0.44250842,0.61451004
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-14 00:00:00.000000,0.83673181,1.54881596,2.40521007,212,393,610,109,194,297,0.43290193,0.76725515,1.17179797,0.30733060,0.42965844,0.61045850
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-15 00:00:00.000000,0.87192408,1.58911210,2.42753579,221,403,616,112,202,306,0.44241227,0.79665035,1.20713948,0.29668299,0.41666125,0.60357670
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-16 00:00:00.000000,0.90701753,1.62815773,2.44418074,230,413,620,114,209,313,0.45179594,0.82661082,1.23648937,0.29084933,0.41416023,0.59499577
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-17 00:00:00.000000,0.94192431,1.66209890,2.45627986,239,421,623,117,216,323,0.46126456,0.85095644,1.27340229,0.28108097,0.40647948,0.58196311
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-18 00:00:00.000000,0.96531177,1.69596044,2.53552769,245,430,643,119,222,330,0.47097924,0.87708935,1.30042784,0.26218044,0.39048291,0.54228446
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-19 00:00:00.000000,0.98563580,1.74668200,2.60796149,250,443,662,122,229,332,0.48101007,0.90318095,1.30966881,0.25626717,0.37297539,0.54177671
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-20 00:00:00.000000,0.99257723,1.79534767,2.59257149,251,455,658,124,235,334,0.49133476,0.92649412,1.31622227,0.24011739,0.36175338,0.52818482
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-21 00:00:00.000000,0.99491808,1.81946601,2.55305864,252,461,648,127,240,335,0.50258443,0.94793643,1.32333480,0.23326924,0.35906489,0.52738547
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-22 00:00:00.000000,1.00496286,1.81645064,2.58064212,255,461,655,130,240,336,0.51444774,0.94668189,1.32654615,0.22601204,0.35207959,0.51740351
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-23 00:00:00.000000,1.01102025,1.82278482,2.54740267,256,462,646,132,241,353,0.52132436,0.94956011,1.39042747,0.21479153,0.34114568,0.49975198
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-24 00:00:00.000000,1.00823772,1.84454745,2.51216003,255,468,637,129,244,360,0.50937439,0.96307699,1.42189651,0.21428179,0.32295230,0.46682616
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-25 00:00:00.000000,1.00256145,1.85385356,2.49559582,254,470,633,126,244,362,0.49745315,0.96159534,1.42806252,0.21531044,0.31203664,0.42393044
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-26 00:00:00.000000,0.99602847,1.83199659,2.48598425,252,465,631,123,244,355,0.48592967,0.96474214,1.40084622,0.21434830,0.29729479,0.40669602
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-27 00:00:00.000000,0.99195598,1.80797897,2.45019797,251,459,622,120,243,349,0.47531849,0.96006346,1.37516856,0.21401827,0.28866405,0.40625284
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-28 00:00:00.000000,0.98683925,1.79782982,2.40730597,250,456,611,118,241,343,0.46604112,0.95101856,1.35462393,0.21381293,0.28432421,0.40058691
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-29 00:00:00.000000,0.96744414,1.78600237,2.36784289,245,453,601,118,239,340,0.46560881,0.94384027,1.33921986,0.21342284,0.28294104,0.39043983
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-30 00:00:00.000000,0.96718773,1.77741256,2.36436782,245,451,600,119,238,337,0.47034966,0.93886201,1.32739910,0.19798852,0.27952720,0.36792295
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-07-31 00:00:00.000000,0.94835409,1.76125143,2.35898898,240,447,598,120,235,334,0.47399687,0.92638254,1.31749333,0.19983408,0.27064578,0.35408160
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-01 00:00:00.000000,0.91940803,1.70380261,2.33557689,233,432,592,120,230,331,0.47406999,0.90858594,1.30678364,0.17695082,0.26250648,0.35068203
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-02 00:00:00.000000,0.89024852,1.64730850,2.30559736,226,418,585,119,225,329,0.47010556,0.88702100,1.29615673,0.17335392,0.25043999,0.35259533
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-03 00:00:00.000000,0.86512788,1.62760023,2.28352147,219,413,579,117,218,326,0.46336604,0.86181682,1.28508069,0.16944264,0.24026103,0.35257018
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-04 00:00:00.000000,0.85926976,1.59409331,2.25899036,218,404,573,114,214,322,0.45269460,0.84443578,1.27218962,0.16373456,0.23543016,0.34519815
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-05 00:00:00.000000,0.85539391,1.53126185,2.19267490,217,388,556,112,209,319,0.44128637,0.82616480,1.25989345,0.16060403,0.23115124,0.33489091
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-06 00:00:00.000000,0.83802489,1.48056478,2.12667980,212,375,539,108,203,315,0.42823993,0.80294428,1.24132083,0.15972001,0.22538409,0.33431531
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-07 00:00:00.000000,0.80487541,1.43268458,2.09448035,204,363,531,105,197,310,0.41464884,0.77868791,1.22185612,0.15933698,0.22048286,0.30799314
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-08 00:00:00.000000,0.77026036,1.39114698,2.02721066,195,353,514,101,192,306,0.40049091,0.75961333,1.20541615,0.15528813,0.21530403,0.27944513
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-09 00:00:00.000000,0.73532312,1.34104681,1.94424367,186,340,493,97,187,301,0.38566703,0.73816411,1.18600634,0.14790237,0.20849655,0.28324309
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-10 00:00:00.000000,0.71089123,1.29244530,1.85490265,180,328,470,94,182,294,0.37039359,0.71886779,1.15884449,0.14279032,0.19974908,0.28565168
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-11 00:00:00.000000,0.68756633,1.23417044,1.76441917,174,313,447,90,175,284,0.35726769,0.69081086,1.11941298,0.12948101,0.18933973,0.28583198
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-12 00:00:00.000000,0.66594818,1.18680524,1.67527642,169,301,425,87,168,273,0.34608697,0.66495609,1.07553229,0.12873689,0.18022631,0.28297287
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-13 00:00:00.000000,0.64586327,1.12465401,1.63987724,163,285,416,84,161,261,0.33464193,0.63762206,1.02973637,0.12712667,0.17822268,0.27160011
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-14 00:00:00.000000,0.62731839,1.06478305,1.56872530,159,270,398,81,154,249,0.32277839,0.60951494,0.98377303,0.12808042,0.17477828,0.27048774
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-15 00:00:00.000000,0.59357549,1.00077708,1.49430401,150,254,379,78,147,238,0.31041576,0.58204684,0.93851240,0.12531119,0.17008087,0.26749004
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-16 00:00:00.000000,0.55670795,0.94530313,1.43478190,141,239,364,75,142,227,0.29759915,0.55964073,0.89430982,0.12370701,0.16783591,0.26548100
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-17 00:00:00.000000,0.53821611,0.90345921,1.36496905,136,229,346,72,135,216,0.28449093,0.53347166,0.85114409,0.12307627,0.16421321,0.26265138
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-18 00:00:00.000000,0.51079973,0.85208036,1.29784887,129,216,329,68,129,206,0.27093632,0.51035816,0.81170090,0.12280400,0.16230573,0.25990243
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-19 00:00:00.000000,0.48212817,0.81041994,1.23946245,122,205,314,65,121,196,0.25732645,0.47993558,0.77471895,0.12255810,0.16148205,0.25303617
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-20 00:00:00.000000,0.45491167,0.77312634,1.18380235,115,196,300,61,115,187,0.24397064,0.45392635,0.73965900,0.11873369,0.16211862,0.24376801
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-21 00:00:00.000000,0.42463756,0.72975241,1.13074869,107,185,287,58,109,179,0.23111718,0.42943456,0.70692578,0.11498380,0.16300440,0.24331096
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-22 00:00:00.000000,0.39324429,0.69435634,1.08029515,99,176,274,55,102,175,0.21897987,0.40505343,0.69180682,0.11505772,0.16189793,0.23679834
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-23 00:00:00.000000,0.36933723,0.65939972,1.03233535,93,167,262,52,97,171,0.20773494,0.38330069,0.67466332,0.11176916,0.16170949,0.23901514
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-24 00:00:00.000000,0.35255949,0.62911278,0.99742185,89,159,253,49,91,166,0.19643460,0.36127143,0.65573070,0.11033359,0.16150942,0.24302612
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-25 00:00:00.000000,0.34398318,0.59081195,0.96482750,87,149,244,47,86,158,0.18613623,0.34212077,0.62317632,0.10628630,0.16247505,0.24091858
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-26 00:00:00.000000,0.33804134,0.55629139,0.93473771,85,141,237,45,82,150,0.17948769,0.32430510,0.59279980,0.10789878,0.16574393,0.23820321
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-27 00:00:00.000000,0.33170430,0.53020898,0.90674804,84,134,230,44,78,143,0.17508939,0.30940130,0.56423504,0.10653669,0.16649213,0.24011914
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-28 00:00:00.000000,0.31575237,0.51042806,0.88061208,80,129,223,42,74,136,0.16662800,0.29453678,0.53743367,0.11299019,0.16658236,0.24674898
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-29 00:00:00.000000,0.30204872,0.49237803,0.85615454,76,125,217,40,70,131,0.15809549,0.27668834,0.51743033,0.11677739,0.17005220,0.25041045
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-30 00:00:00.000000,0.28982064,0.46914886,0.83322819,73,119,211,38,66,127,0.15171774,0.26102595,0.50244850,0.11755697,0.16913208,0.25267771
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-08-31 00:00:00.000000,0.28123370,0.45100920,0.79289821,71,114,201,36,63,124,0.14442831,0.24872184,0.48846280,0.11857960,0.17010794,0.26061463
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-01 00:00:00.000000,0.27339256,0.43040635,0.77308343,69,109,196,35,60,119,0.13855291,0.23925910,0.46900114,0.11932866,0.17192419,0.26134877
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-02 00:00:00.000000,0.25553340,0.40685934,0.75493797,64,103,191,34,58,113,0.13405430,0.22861103,0.44684644,0.11962594,0.17691239,0.26677499
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-03 00:00:00.000000,0.23890158,0.39230398,0.72377217,60,99,183,33,55,107,0.13015783,0.21863382,0.42367773,0.11952460,0.17820090,0.27003310
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-04 00:00:00.000000,0.22381014,0.37912035,0.69068951,56,96,175,32,53,101,0.12668099,0.21225616,0.40050023,0.11955072,0.17958585,0.27091200
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-05 00:00:00.000000,0.21060091,0.37171272,0.66019083,53,94,167,31,51,98,0.12267238,0.20421383,0.38769530,0.12010635,0.18574747,0.27320314
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-06 00:00:00.000000,0.19952089,0.36682180,0.63573187,50,93,161,30,50,95,0.11818120,0.19811970,0.37776633,0.12653399,0.18921881,0.27402217
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-07 00:00:00.000000,0.19666260,0.35469666,0.61665799,49,90,156,28,49,91,0.11087292,0.19630729,0.36213843,0.13486768,0.19679683,0.28989285
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-08 00:00:00.000000,0.19313096,0.34062486,0.59951236,49,86,152,27,48,88,0.10695829,0.19136423,0.34890814,0.14165810,0.20003169,0.29399173
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-09 00:00:00.000000,0.18921080,0.32708039,0.58405775,48,83,148,26,47,85,0.10354443,0.18694979,0.33755616,0.14697536,0.20455982,0.29573361
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-10 00:00:00.000000,0.18391641,0.31744507,0.57059805,46,80,144,25,45,83,0.10094132,0.18058947,0.32762909,0.14834806,0.20586188,0.30652315
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-11 00:00:00.000000,0.17930779,0.31306003,0.56047317,45,79,142,25,44,80,0.09943431,0.17406593,0.31880158,0.15466346,0.21717785,0.30975553
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-12 00:00:00.000000,0.17549003,0.31121320,0.55529054,44,79,140,25,42,79,0.09896928,0.16814750,0.31145973,0.15510550,0.22372972,0.33563881
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-13 00:00:00.000000,0.17244192,0.30621186,0.55402608,43,77,140,24,41,77,0.09667566,0.16312553,0.30615711,0.15912422,0.23073784,0.34288462
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-14 00:00:00.000000,0.17807991,0.30028679,0.54501239,45,76,138,23,41,76,0.09325277,0.16409069,0.30295401,0.16078748,0.23398196,0.35110467
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-15 00:00:00.000000,0.17962091,0.29633671,0.53740230,45,75,136,23,41,75,0.09236081,0.16198226,0.29905316,0.16134656,0.23728536,0.35501661
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-16 00:00:00.000000,0.17669952,0.29380626,0.53683822,44,74,136,23,40,74,0.09316638,0.16026605,0.29476671,0.16276174,0.24163847,0.35875058
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-17 00:00:00.000000,0.17628833,0.29477275,0.53699839,44,74,136,24,40,73,0.09514684,0.15983865,0.29011918,0.16637222,0.25218113,0.37245216
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-18 00:00:00.000000,0.17459183,0.29414126,0.53828797,44,74,136,24,40,72,0.09616482,0.15908789,0.28719786,0.17484645,0.26357766,0.38550385
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-19 00:00:00.000000,0.18033181,0.29144470,0.54154906,45,73,137,23,39,72,0.09331182,0.15656160,0.28573591,0.18160309,0.28329903,0.41324659
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-20 00:00:00.000000,0.18457708,0.29143605,0.54783895,46,73,139,23,39,71,0.09293739,0.15650993,0.28285859,0.18670597,0.29619100,0.42667460
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-21 00:00:00.000000,0.18900547,0.30090368,0.55056125,47,76,139,24,39,71,0.09608982,0.15559589,0.28092643,0.19851230,0.30443679,0.42858202
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-22 00:00:00.000000,0.19345195,0.31179746,0.57863143,49,79,146,24,40,71,0.09649552,0.15813027,0.28045131,0.19425273,0.31146481,0.44568301
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-23 00:00:00.000000,0.19801747,0.32672267,0.58775978,50,82,149,24,40,71,0.09802553,0.16058535,0.28139956,0.20733335,0.31867003,0.46455412
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-24 00:00:00.000000,0.20261561,0.33055397,0.59744676,51,83,151,25,41,71,0.10012149,0.16435304,0.28215629,0.21259885,0.32621975,0.46573709
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-25 00:00:00.000000,0.20735641,0.34002202,0.61368778,52,86,155,26,43,73,0.10247054,0.16973501,0.28775136,0.21713954,0.33616934,0.47728701
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-26 00:00:00.000000,0.21266254,0.35081313,0.61859538,53,89,157,26,43,76,0.10428640,0.17233009,0.30152990,0.23705237,0.34366871,0.52103868
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-27 00:00:00.000000,0.21667659,0.35843380,0.63163356,55,90,160,27,44,80,0.10719799,0.17624770,0.31601266,0.25149935,0.35657356,0.54173086
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-28 00:00:00.000000,0.22654291,0.37368190,0.65716128,57,94,166,27,46,83,0.10769848,0.18186226,0.33057531,0.25358846,0.38258468,0.56400655
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-29 00:00:00.000000,0.23457019,0.39006782,0.68623326,59,99,174,27,48,87,0.11021981,0.18967166,0.34371805,0.26142085,0.40017905,0.59535584
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-09-30 00:00:00.000000,0.24478447,0.40690793,0.71949759,62,103,182,28,50,90,0.11051606,0.19889609,0.35583761,0.27734456,0.41629907,0.63345521
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-01 00:00:00.000000,0.25781512,0.42581790,0.75701907,65,108,192,28,53,93,0.11226375,0.20915395,0.36721082,0.30361065,0.43355205,0.64032382
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-02 00:00:00.000000,0.26892055,0.45271707,0.78613686,68,114,199,30,55,95,0.11944320,0.22002531,0.37803682,0.31155628,0.45977724,0.64825854
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-03 00:00:00.000000,0.28118812,0.47436682,0.80513832,71,120,204,32,58,98,0.12768222,0.23180433,0.38846492,0.32262606,0.47283254,0.67907405
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-04 00:00:00.000000,0.30477524,0.49554311,0.82442774,77,125,209,34,61,101,0.13566541,0.24298852,0.39862634,0.33673810,0.50718294,0.71309081
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-05 00:00:00.000000,0.33224657,0.52789656,0.86169617,84,134,218,36,65,103,0.14279196,0.25839366,0.40838825,0.36920712,0.53542043,0.73624803
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-06 00:00:00.000000,0.35885541,0.56476110,0.90321563,91,143,229,38,69,107,0.15143914,0.27319222,0.42185670,0.36991146,0.55848195,0.78282592
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-07 00:00:00.000000,0.39147158,0.60029235,0.95354079,99,152,242,42,73,111,0.16743894,0.29143212,0.43865224,0.40382720,0.57016159,0.80494888
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-08 00:00:00.000000,0.43865247,0.64891630,1.01276543,111,164,257,44,78,117,0.17630148,0.31095080,0.46463983,0.43765793,0.58336378,0.81319725
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-09 00:00:00.000000,0.47306188,0.70276230,1.08493935,120,178,275,48,83,125,0.19136780,0.32818399,0.49416407,0.45287890,0.60454374,0.85099699
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-10 00:00:00.000000,0.50902849,0.76381953,1.17449979,129,193,298,53,90,133,0.21191628,0.35571415,0.52608048,0.47276549,0.64130765,0.89217152
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-11 00:00:00.000000,0.56003458,0.82974187,1.25576673,142,210,318,59,98,142,0.23621730,0.38617023,0.56144842,0.48289951,0.65847343,0.91759911
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-12 00:00:00.000000,0.61872594,0.91016709,1.32475311,157,231,336,64,106,153,0.25458311,0.41932488,0.60311796,0.48639620,0.69153581,0.91902781
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-13 00:00:00.000000,0.65861598,1.00637780,1.45006108,167,255,368,70,116,166,0.27640230,0.45840948,0.65622703,0.49581130,0.70924435,0.92146888
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-14 00:00:00.000000,0.72224460,1.08877887,1.58133327,183,276,401,77,127,183,0.30358565,0.50263306,0.72415261,0.51650997,0.72302713,0.94415142
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-15 00:00:00.000000,0.79579587,1.17476205,1.73515302,202,298,440,85,140,204,0.33495506,0.55202080,0.80437797,0.51693164,0.73193573,0.96272835
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-16 00:00:00.000000,0.88264969,1.27695593,1.90848905,224,324,484,93,152,218,0.36992407,0.59987099,0.86155403,0.51770376,0.73592566,0.96421197
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-17 00:00:00.000000,0.96096666,1.39146291,2.11119527,243,353,535,103,163,234,0.40775330,0.64570775,0.92423999,0.51092889,0.74933498,0.95961548
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-18 00:00:00.000000,1.03577051,1.49379151,2.32514902,262,379,590,114,177,252,0.44910140,0.69771547,0.99573764,0.54894454,0.75344331,0.95628315
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-19 00:00:00.000000,1.12113336,1.63648657,2.53320521,284,415,643,125,192,277,0.49404581,0.75802403,1.09115528,0.58372608,0.76250450,0.94919326
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-20 00:00:00.000000,1.22086668,1.80449811,2.77756816,309,458,705,136,208,307,0.53600726,0.82210420,1.20923456,0.59001373,0.77163880,0.94426427
