FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-29 00:00:00.000000,0.24989087,0.45604086,0.71900434,62,114,180,31,64,106,0.12425253,0.25555447,0.42554978,0.20040081,0.28475930,0.37582721
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-30 00:00:00.000000,0.26725733,0.47237521,0.73981961,66,118,185,31,66,111,0.12751082,0.26699766,0.44534294,0.20188676,0.29201706,0.38832570
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-01 00:00:00.000000,0.28519455,0.49121968,0.76309631,71,123,191,33,69,117,0.13263787,0.27550625,0.46770631,0.20274492,0.29401596,0.39639306
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-02 00:00:00.000000,0.30240409,0.50919532,0.78986489,75,127,197,34,72,121,0.13926146,0.28778372,0.48416111,0.21180803,0.29967766,0.41876630
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-03 00:00:00.000000,0.31394475,0.52958037,0.82330761,78,132,206,36,74,121,0.14694207,0.29660268,0.48654662,0.21851823,0.30728700,0.43163044
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-04 00:00:00.000000,0.32181247,0.54888616,0.86159485,80,137,215,38,76,123,0.15522019,0.30713176,0.49339401,0.22124765,0.31103530,0.43516870
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-05 00:00:00.000000,0.32959969,0.57580940,0.90559628,82,144,226,40,80,130,0.16009220,0.32272990,0.51874677,0.22105955,0.31440301,0.43611897
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-06 00:00:00.000000,0.33988226,0.60644437,0.93237634,85,151,233,41,83,136,0.16410048,0.33291593,0.54351012,0.21918548,0.32113078,0.43517562
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-07 00:00:00.000000,0.35762685,0.64043613,0.96000921,89,160,240,42,87,141,0.16865353,0.34893349,0.56357398,0.21627235,0.32562894,0.43261064
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-08 00:00:00.000000,0.39146576,0.66771355,0.99409494,98,167,249,43,92,145,0.17354529,0.36800881,0.58048775,0.21409349,0.32552177,0.43809926
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-09 00:00:00.000000,0.42788374,0.69673653,1.04233200,107,174,261,44,96,149,0.17865301,0.38367545,0.59540604,0.21188416,0.32476087,0.45127406
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-10 00:00:00.000000,0.44982490,0.72625950,1.09706121,112,182,274,47,101,153,0.18861263,0.40338870,0.61086447,0.20912966,0.32490531,0.45404274
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-11 00:00:00.000000,0.46291945,0.75144629,1.15327812,116,188,289,50,106,161,0.20021866,0.42391759,0.64347820,0.20575293,0.32700160,0.44820192
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-12 00:00:00.000000,0.49905562,0.79323815,1.21086335,125,198,303,54,111,169,0.21707612,0.44487054,0.67799673,0.20231616,0.32892427,0.43918124
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-13 00:00:00.000000,0.51403784,0.82583969,1.24871726,128,206,312,56,117,179,0.22742194,0.46705836,0.71456156,0.19982576,0.32866911,0.44131133
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-14 00:00:00.000000,0.53731106,0.85528473,1.28581352,134,214,322,57,122,188,0.23097476,0.48854600,0.75351149,0.19915862,0.32465638,0.44637832
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-15 00:00:00.000000,0.56077122,0.89260929,1.35171604,140,223,338,58,126,199,0.23425020,0.50612518,0.79473600,0.20066729,0.32006941,0.45305067
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-16 00:00:00.000000,0.58135789,0.92164152,1.41958261,145,230,355,60,131,210,0.24175651,0.52315267,0.83816208,0.20470713,0.31957681,0.45545277
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-17 00:00:00.000000,0.60367317,0.95611482,1.48558373,151,239,372,63,136,220,0.25528416,0.54518969,0.88168435,0.21496869,0.31401262,0.43962376
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-18 00:00:00.000000,0.62863713,0.99422006,1.53996649,157,249,385,67,140,228,0.26970069,0.56131966,0.91309190,0.22288117,0.31167701,0.43775848
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-19 00:00:00.000000,0.64776054,1.02866354,1.58633337,162,257,397,71,144,236,0.28499339,0.57686469,0.94328569,0.22562439,0.31111637,0.43622770
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-20 00:00:00.000000,0.65456970,1.04844147,1.62700134,164,262,407,75,148,243,0.30079787,0.59203223,0.97225500,0.22465540,0.31008667,0.42234174
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-21 00:00:00.000000,0.65867955,1.07920585,1.66444715,165,270,417,79,152,250,0.31537394,0.60871894,0.99962325,0.22371085,0.30931370,0.40246505
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-22 00:00:00.000000,0.66899071,1.11578435,1.69661215,167,279,425,81,155,257,0.32572109,0.62067981,1.02584152,0.22203798,0.30866615,0.40217482
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-23 00:00:00.000000,0.70606006,1.15092749,1.72311743,176,288,431,82,160,263,0.32772917,0.64099488,1.05081377,0.21878554,0.30807074,0.39730699
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-24 00:00:00.000000,0.71711733,1.19210211,1.74550892,179,298,437,84,166,269,0.33620873,0.66486689,1.07419315,0.22112333,0.30316906,0.38627210
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-25 00:00:00.000000,0.71908757,1.21594545,1.76548099,180,304,442,84,172,274,0.33771437,0.68761044,1.09579285,0.22481961,0.30691870,0.38680813
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-26 00:00:00.000000,0.72089585,1.23396775,1.78409241,180,309,447,84,176,279,0.33890711,0.70426381,1.11580694,0.22246729,0.30686687,0.38811190
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-27 00:00:00.000000,0.72625216,1.24658332,1.80722624,182,312,452,85,180,284,0.33981330,0.71966167,1.13463256,0.21772769,0.30501253,0.39460755
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-28 00:00:00.000000,0.73113767,1.27279821,1.83443479,183,318,459,85,185,289,0.34142474,0.73962521,1.15373901,0.21414071,0.30430094,0.39736462
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-29 00:00:00.000000,0.74293651,1.29350218,1.86164030,186,324,466,86,190,293,0.34331158,0.75868326,1.17290162,0.21426213,0.30572669,0.39215383
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-30 00:00:00.000000,0.76511422,1.32610696,1.88887875,191,332,473,86,194,298,0.34526474,0.77793266,1.19199780,0.21791471,0.30600782,0.38687641
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-07-31 00:00:00.000000,0.78756456,1.37515284,1.91617140,197,344,480,87,198,303,0.34736297,0.79224359,1.21088248,0.22355824,0.30616569,0.37846831
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-01 00:00:00.000000,0.81026762,1.39934330,1.94689521,203,350,487,87,205,309,0.34938607,0.82101054,1.23358675,0.21717371,0.30677887,0.37833623
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-02 00:00:00.000000,0.83325933,1.44124893,2.00308137,208,361,502,89,207,312,0.35895572,0.82930810,1.24735602,0.21085830,0.30584867,0.38202007
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-03 00:00:00.000000,0.85241586,1.45699397,2.05597560,213,365,515,92,211,316,0.36930373,0.84215931,1.26316863,0.20906042,0.30448723,0.38777989
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-04 00:00:00.000000,0.87199182,1.48189354,2.10688587,218,371,528,94,214,319,0.37896546,0.85596676,1.27408622,0.20367350,0.30222585,0.40175616
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-05 00:00:00.000000,0.89080014,1.50722475,2.15588762,223,377,540,97,219,321,0.38830694,0.87690730,1.28286728,0.20593082,0.30253334,0.40193034
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-06 00:00:00.000000,0.90703768,1.52825752,2.20458127,227,383,552,99,223,329,0.39732704,0.89345665,1.31309297,0.20764366,0.30409847,0.40218575
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-07 00:00:00.000000,0.92107774,1.56395144,2.25314019,230,391,564,101,229,336,0.40564577,0.91450962,1.34321677,0.21908884,0.30246150,0.41494670
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-08 00:00:00.000000,0.93490947,1.59235795,2.30767693,234,399,578,103,233,344,0.41311295,0.93231500,1.37335871,0.21624271,0.30409056,0.43175874
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-09 00:00:00.000000,0.94939757,1.62460985,2.39290356,237,407,599,105,238,351,0.42005639,0.95125391,1.40364319,0.22963835,0.30452119,0.41704887
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-10 00:00:00.000000,0.97351313,1.66240833,2.49675559,243,416,625,106,242,362,0.42685280,0.96904810,1.44526337,0.23471769,0.30594263,0.40634013
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-11 00:00:00.000000,0.99906019,1.69905119,2.60303660,250,425,652,109,245,375,0.43552112,0.98136229,1.49764835,0.23443733,0.30757620,0.40614619
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-12 00:00:00.000000,1.02743332,1.75118811,2.70897249,257,438,678,111,249,387,0.44560335,0.99444376,1.54801365,0.23444628,0.30860580,0.41158364
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-13 00:00:00.000000,1.06051908,1.80397831,2.81629131,265,452,705,114,252,402,0.45702641,1.00717744,1.60743223,0.23474029,0.31277660,0.43676200
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-14 00:00:00.000000,1.10062032,1.84465030,2.91517897,275,462,730,117,257,418,0.47079242,1.02802371,1.67120098,0.24572501,0.31865866,0.43396274
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-15 00:00:00.000000,1.14847320,1.88619700,3.01660321,287,472,756,121,266,435,0.48661299,1.06315124,1.73685615,0.24824171,0.32358289,0.45590808
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-16 00:00:00.000000,1.20261282,1.94588154,3.12087835,301,487,782,126,277,451,0.50480348,1.10546047,1.80094487,0.26142793,0.33224052,0.50955908
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-17 00:00:00.000000,1.23940069,2.01684650,3.24406771,310,505,813,131,284,465,0.52578881,1.13454549,1.85829613,0.28390142,0.34638202,0.53067322
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-18 00:00:00.000000,1.27827710,2.09056375,3.34398172,320,523,838,137,290,477,0.54953186,1.15893792,1.90554139,0.28154546,0.35408635,0.53981104
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-19 00:00:00.000000,1.34219402,2.18011278,3.43836803,336,546,861,144,297,486,0.57582543,1.18796798,1.94001026,0.28335099,0.35976493,0.54495597
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-20 00:00:00.000000,1.40626548,2.25858683,3.45899254,352,566,866,151,306,492,0.60435058,1.22255646,1.96557434,0.28273095,0.36117871,0.54770316
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-21 00:00:00.000000,1.46758538,2.33008147,3.47416350,367,583,870,157,317,510,0.62822813,1.26861587,2.03876457,0.27976608,0.36731649,0.54916449
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-22 00:00:00.000000,1.50617066,2.39082520,3.49979126,377,599,877,161,332,530,0.64475568,1.32842534,2.11480997,0.27942523,0.36911508,0.54966935
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-23 00:00:00.000000,1.54940377,2.47400221,3.62231093,388,620,907,165,347,549,0.66169895,1.38617826,2.19296422,0.27755508,0.36808847,0.56042847
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-24 00:00:00.000000,1.61843969,2.55880960,3.74490940,405,641,938,172,357,569,0.68953200,1.42578629,2.27314963,0.27312614,0.37065901,0.57056101
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-25 00:00:00.000000,1.70290874,2.64528100,3.86417737,426,662,968,183,367,588,0.73243445,1.46551670,2.34890819,0.26450983,0.37009536,0.56219469
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-26 00:00:00.000000,1.71804473,2.71555341,3.96403114,430,680,993,194,385,604,0.77690597,1.53727264,2.41010625,0.25708556,0.36156254,0.54140691
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-27 00:00:00.000000,1.79030732,2.82677934,4.02172748,448,708,1007,205,398,615,0.82099051,1.59097551,2.45579605,0.23237729,0.35218831,0.52822756
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-28 00:00:00.000000,1.83862170,2.89625811,4.07274327,460,725,1020,215,414,623,0.86089657,1.65387540,2.48955262,0.22200479,0.33043821,0.51649604
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-29 00:00:00.000000,1.89355158,2.97160020,4.12272920,474,744,1033,220,429,630,0.88099921,1.71535729,2.51405191,0.20926494,0.30447475,0.46723324
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-30 00:00:00.000000,1.94235940,3.01460713,4.12292373,486,755,1033,222,442,645,0.88901183,1.76388106,2.57742922,0.19201830,0.28816860,0.39552962
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-08-31 00:00:00.000000,1.91488752,3.02284048,4.13203193,479,757,1035,228,450,648,0.91364461,1.79952105,2.58920335,0.18222669,0.26322064,0.33736740
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-01 00:00:00.000000,1.86643277,3.01294636,4.06975699,467,755,1019,227,455,648,0.90675377,1.81605207,2.58793680,0.17665868,0.25039122,0.31904041
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-02 00:00:00.000000,1.80944416,2.98702106,4.03277833,453,748,1010,223,457,648,0.89244579,1.82626388,2.58911084,0.17411327,0.23752703,0.29798889
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-03 00:00:00.000000,1.74638394,2.95334273,4.04375655,437,740,1013,220,459,650,0.87892463,1.83164728,2.59740463,0.16478151,0.22780071,0.28055116
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-04 00:00:00.000000,1.67884156,2.91194504,4.02946643,420,729,1009,218,455,645,0.87239313,1.81902027,2.57380255,0.15269127,0.21527449,0.27226196
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-05 00:00:00.000000,1.64780749,2.86029441,3.99022570,412,716,1000,216,447,638,0.86465827,1.78637983,2.54834340,0.14461239,0.20640219,0.26559849
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-06 00:00:00.000000,1.62864882,2.77924312,3.93274195,408,696,985,214,441,631,0.85610728,1.76223760,2.52140928,0.13602837,0.20036537,0.26279569
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-07 00:00:00.000000,1.63347804,2.69533244,3.86571140,409,675,968,212,431,628,0.84701615,1.72111627,2.50651600,0.12704982,0.19301872,0.25730686
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-08 00:00:00.000000,1.63629331,2.65772250,3.79276978,410,666,950,208,421,622,0.83087809,1.68228402,2.48309427,0.12413522,0.19176966,0.24984901
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-09 00:00:00.000000,1.61156039,2.61454556,3.71665484,403,655,931,201,413,614,0.80231126,1.64952406,2.45173053,0.12592851,0.19106876,0.24754787
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-10 00:00:00.000000,1.54600028,2.53849530,3.63860062,387,636,911,193,398,605,0.77283711,1.59159043,2.41458526,0.13423464,0.18816517,0.24287959
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-11 00:00:00.000000,1.48342883,2.45800721,3.55897587,371,616,891,186,384,594,0.74324538,1.53292686,2.37330434,0.13436788,0.18841528,0.24099217
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-12 00:00:00.000000,1.42492432,2.37812706,3.47787427,357,596,871,178,377,583,0.71418632,1.50649312,2.32900629,0.13490712,0.18815597,0.24807497
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-13 00:00:00.000000,1.37160658,2.30919260,3.39562944,343,578,851,171,367,572,0.68620172,1.46499481,2.28241643,0.13432791,0.19011206,0.24818648
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-14 00:00:00.000000,1.32287460,2.24118288,3.30846629,331,561,829,165,355,559,0.65982998,1.42047164,2.23407497,0.13139753,0.19103224,0.24845352
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-15 00:00:00.000000,1.27905489,2.17545070,3.22135358,320,545,807,159,344,547,0.63527625,1.37573176,2.18348849,0.12901773,0.19229251,0.25230021
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-16 00:00:00.000000,1.23916230,2.11208236,3.14026459,310,529,787,153,336,534,0.61271399,1.34138354,2.13143428,0.12605830,0.19285469,0.25356892
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-17 00:00:00.000000,1.20268434,2.05099010,3.06209580,301,514,767,148,329,522,0.59206980,1.31313885,2.08407280,0.12609907,0.19441807,0.26503449
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-18 00:00:00.000000,1.16955860,1.99358237,2.98028259,293,499,746,143,321,510,0.57320819,1.28154661,2.03626977,0.13012488,0.19692305,0.27912079
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-19 00:00:00.000000,1.13995825,1.94859316,2.91382439,285,488,730,139,311,498,0.55603575,1.24288371,1.98870939,0.14053666,0.20025542,0.28750497
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-20 00:00:00.000000,1.11419178,1.89273218,2.84561480,279,474,713,135,300,486,0.54051643,1.19723033,1.94258297,0.14807993,0.20389805,0.30002538
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-21 00:00:00.000000,1.09065064,1.83547946,2.78649938,273,460,698,131,288,475,0.52664497,1.15256549,1.89751846,0.15153840,0.20914208,0.32057222
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-22 00:00:00.000000,1.07025554,1.80266726,2.75354101,268,451,690,128,279,464,0.51413922,1.11696800,1.85505946,0.15447551,0.21799889,0.32780031
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-23 00:00:00.000000,1.05252428,1.78221062,2.73002217,263,446,684,126,272,454,0.50300735,1.08714099,1.81517116,0.15650912,0.21931095,0.33204128
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-24 00:00:00.000000,1.03601739,1.74413084,2.70738005,259,437,678,123,266,445,0.49317762,1.06527815,1.77760498,0.15739644,0.22178565,0.33617082
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-25 00:00:00.000000,1.01831117,1.74502989,2.68677498,255,437,673,121,265,436,0.48456158,1.06025898,1.74208376,0.15894576,0.22954451,0.34583638
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-26 00:00:00.000000,1.00717017,1.75133792,2.66930839,252,438,668,119,263,430,0.47710787,1.05161510,1.71591742,0.16136091,0.23745118,0.35197773
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-27 00:00:00.000000,0.98438203,1.75333496,2.65499300,246,439,665,117,263,425,0.47080944,1.05203073,1.69802123,0.17055543,0.24674601,0.35731426
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-28 00:00:00.000000,0.97437758,1.73938726,2.64048984,244,435,661,116,260,421,0.46568437,1.04044389,1.68169984,0.18479676,0.25549902,0.36616100
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-29 00:00:00.000000,0.98025838,1.71683382,2.63582763,245,430,660,115,258,417,0.46241145,1.03180334,1.66611914,0.18928801,0.26421055,0.38612543
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-09-30 00:00:00.000000,1.00158475,1.72036193,2.64584045,251,431,663,115,257,413,0.46093516,1.02703089,1.65180928,0.19315217,0.27824070,0.40650287
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-01 00:00:00.000000,1.02461775,1.72632691,2.63342161,256,432,659,115,254,410,0.46137372,1.01623673,1.63904546,0.19778960,0.29058475,0.40951406
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-02 00:00:00.000000,1.03934852,1.74603702,2.62644739,260,437,658,116,252,408,0.46379472,1.00813935,1.62807278,0.19747019,0.29671840,0.41614026
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-03 00:00:00.000000,1.05624205,1.78533294,2.62883312,264,447,658,117,254,405,0.46803324,1.01371591,1.61939944,0.19540070,0.31052991,0.42381830
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-04 00:00:00.000000,1.07435074,1.83032601,2.64439427,269,458,662,118,258,408,0.47373809,1.03049143,1.63193499,0.21869127,0.31990879,0.43090805
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-05 00:00:00.000000,1.09177242,1.84202169,2.66779367,273,461,668,120,265,419,0.48051950,1.06095343,1.67415783,0.21987292,0.32780560,0.43540607
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-06 00:00:00.000000,1.10979020,1.88412189,2.73987211,278,472,686,122,273,432,0.48778336,1.09083290,1.72530265,0.22652210,0.33757080,0.44434386
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-07 00:00:00.000000,1.12973268,1.93650584,2.80473544,283,485,702,124,279,446,0.49542663,1.11457275,1.78181597,0.24443890,0.34823853,0.45763964
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-08 00:00:00.000000,1.16089889,1.97962202,2.90219265,290,496,727,126,285,450,0.50365427,1.13970647,1.79688003,0.25178745,0.35648178,0.47943309
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-09 00:00:00.000000,1.22216836,2.03008110,3.01677712,306,508,756,128,294,448,0.51433936,1.17646088,1.79020543,0.26433290,0.37974093,0.51152366
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-10 00:00:00.000000,1.30226430,2.09295181,3.12143511,326,524,782,133,302,459,0.53217595,1.20849994,1.83227224,0.28435406,0.40793832,0.51589351
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-11 00:00:00.000000,1.37442195,2.17746061,3.24022689,344,545,812,139,310,480,0.55789878,1.23896511,1.91592428,0.30796538,0.41878313,0.54023608
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-12 00:00:00.000000,1.43505990,2.25391695,3.35096617,359,564,839,147,318,502,0.58958430,1.27121756,2.00656107,0.32479635,0.43600181,0.57236961
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-13 00:00:00.000000,1.47913463,2.34670801,3.48539511,370,588,873,156,327,524,0.62499044,1.30530700,2.09424858,0.32656251,0.45336092,0.59684405
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-14 00:00:00.000000,1.52684649,2.44827326,3.64005573,382,613,912,164,341,539,0.65486208,1.36166270,2.15314433,0.32692153,0.46631343,0.61241297
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-15 00:00:00.000000,1.60215516,2.56144561,3.84601724,401,641,963,169,357,555,0.67550558,1.42729407,2.21676652,0.33621425,0.47673996,0.63110878
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-16 00:00:00.000000,1.74913536,2.70342032,4.06802642,438,677,1019,176,375,572,0.70230448,1.49960750,2.28520130,0.33925872,0.49238854,0.66374507
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-17 00:00:00.000000,1.91114037,2.85354132,4.30578822,478,715,1079,187,396,591,0.74725586,1.58165211,2.36073373,0.35355779,0.50895848,0.76005084
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-18 00:00:00.000000,2.00473988,3.05572787,4.56429706,502,765,1143,202,417,616,0.80900380,1.66441736,2.46169393,0.38403537,0.53220191,0.79725384
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-19 00:00:00.000000,2.08861913,3.26140513,4.85126335,523,817,1215,221,441,657,0.88318341,1.76278995,2.62207828,0.41777030,0.57138837,0.79989416
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-20 00:00:00.000000,2.19536722,3.50935204,5.16316585,550,879,1293,242,471,702,0.96567203,1.88188179,2.80317481,0.43518791,0.59458797,0.84397873
