FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-28 00:00:00.000000,0.33759169,0.61836316,1.07940757,56,104,181,29,59,103,0.17367876,0.35035646,0.61328580,0.12381778,0.20832273,0.32518905
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-29 00:00:00.000000,0.36029458,0.62113408,1.08329466,60,104,182,29,59,104,0.17573050,0.35173443,0.62033899,0.12971976,0.21035558,0.32741547
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-30 00:00:00.000000,0.36388542,0.62198728,1.07958463,61,104,181,30,59,105,0.18088877,0.35466044,0.62566443,0.13201116,0.21188448,0.33415506
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-01 00:00:00.000000,0.36712807,0.63284624,1.06686836,61,106,179,32,60,105,0.19061709,0.35704620,0.62467763,0.13290354,0.21506607,0.33503356
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-02 00:00:00.000000,0.37028975,0.64403548,1.08126819,62,108,182,33,60,104,0.19709046,0.35628538,0.62036319,0.13364628,0.21582756,0.34360904
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-03 00:00:00.000000,0.37345766,0.65829547,1.09519538,62,110,184,33,60,103,0.19915579,0.35711688,0.61659810,0.13927979,0.22276900,0.35766212
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-04 00:00:00.000000,0.37669961,0.66102244,1.10772505,63,111,186,33,60,103,0.20099182,0.36112827,0.61350924,0.15455740,0.22945322,0.38205899
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-05 00:00:00.000000,0.38022443,0.67301877,1.11782469,64,113,188,34,62,103,0.20275897,0.37240770,0.61692059,0.15532058,0.23299512,0.39163878
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-06 00:00:00.000000,0.40611122,0.68978161,1.13483479,68,116,191,34,63,105,0.20456157,0.37849152,0.62507518,0.16132883,0.24014971,0.39512743
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-07 00:00:00.000000,0.43333379,0.69924065,1.15136696,72,117,193,35,64,106,0.21221011,0.38083758,0.63322931,0.16154933,0.24383513,0.39686790
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-08 00:00:00.000000,0.42005736,0.71045069,1.16781861,70,119,196,37,64,108,0.22350986,0.38327560,0.64201155,0.17358047,0.24539222,0.39858743
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-09 00:00:00.000000,0.42294606,0.72716782,1.18421360,71,122,199,38,65,109,0.22658474,0.39025142,0.65101328,0.18026159,0.25067719,0.40131228
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-10 00:00:00.000000,0.43976760,0.74224528,1.20058182,74,125,202,36,66,111,0.21950024,0.39689202,0.66015439,0.18757516,0.25484611,0.40596509
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-11 00:00:00.000000,0.46869703,0.76011736,1.21698891,78,128,204,37,68,112,0.22513001,0.40563689,0.66939728,0.19053289,0.26116511,0.41306888
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-12 00:00:00.000000,0.49831751,0.77473746,1.23446837,83,130,207,38,69,114,0.23112435,0.41462222,0.67874078,0.19568271,0.26379190,0.42241731
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-13 00:00:00.000000,0.50600187,0.79995933,1.23958252,85,134,208,40,71,116,0.23752908,0.42512571,0.69048414,0.20067042,0.27142343,0.43693897
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-14 00:00:00.000000,0.52200371,0.82365919,1.26987839,87,138,213,40,73,120,0.24256599,0.43569948,0.71634370,0.19708134,0.27893493,0.44425878
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-15 00:00:00.000000,0.53229749,0.84483547,1.35380620,89,142,228,41,75,124,0.24713505,0.44675475,0.73640761,0.19609618,0.28641202,0.45651691
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-16 00:00:00.000000,0.54730986,0.87085081,1.44175435,92,146,242,42,78,127,0.25204072,0.46333841,0.75980586,0.19602726,0.29200039,0.45486565
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-17 00:00:00.000000,0.56838544,0.88594430,1.51208920,95,149,254,43,78,131,0.25821905,0.46897550,0.78228059,0.20670524,0.30032338,0.47060787
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-18 00:00:00.000000,0.58438785,0.91827735,1.55211155,98,154,261,44,81,138,0.26645769,0.48339636,0.82519860,0.20693629,0.30318467,0.48023777
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-19 00:00:00.000000,0.59822956,0.95242484,1.59121203,100,160,268,47,85,147,0.28337899,0.50604132,0.87306172,0.20694284,0.30617565,0.48158020
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-20 00:00:00.000000,0.65052106,0.98746870,1.62811146,109,166,274,50,88,153,0.30042639,0.52803205,0.91323542,0.20701041,0.30880855,0.48091449
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-21 00:00:00.000000,0.69727527,1.01789853,1.66432039,117,171,280,54,91,158,0.32302467,0.54053591,0.93854327,0.21532805,0.31488794,0.47780358
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-22 00:00:00.000000,0.72831662,1.04511308,1.69542754,122,176,285,58,92,161,0.34778542,0.54991012,0.95883765,0.21766910,0.31345074,0.47363708
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-23 00:00:00.000000,0.73460607,1.07355677,1.71133656,123,180,288,62,95,164,0.36880804,0.56463435,0.97560889,0.22156845,0.31447615,0.47206026
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-24 00:00:00.000000,0.75384209,1.10440768,1.72720781,126,186,290,63,97,166,0.37659535,0.57793961,0.98990339,0.23171803,0.31456158,0.46647504
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-25 00:00:00.000000,0.75560938,1.13910353,1.74418233,127,191,293,64,101,168,0.38569671,0.60074453,1.00249680,0.23103990,0.31367687,0.45517214
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-26 00:00:00.000000,0.78196472,1.17280832,1.76486654,131,197,297,66,106,170,0.39601850,0.62956792,1.01418881,0.22230011,0.31596513,0.45348002
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-27 00:00:00.000000,0.79992156,1.19323357,1.79538868,134,200,302,67,110,175,0.40074369,0.65331576,1.03979373,0.21949475,0.31665071,0.45564161
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-28 00:00:00.000000,0.82192807,1.22720649,1.82692805,138,206,307,68,112,176,0.40600954,0.66977556,1.04721915,0.21864153,0.31503873,0.45892595
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-29 00:00:00.000000,0.83164642,1.25178499,1.84228395,140,210,310,69,114,178,0.41278469,0.68242218,1.05804549,0.22008559,0.32006568,0.45680550
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-30 00:00:00.000000,0.83395097,1.28732221,1.89340153,140,216,318,70,117,184,0.42064375,0.69786764,1.09296370,0.22617912,0.32263538,0.46849573
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-07-31 00:00:00.000000,0.83790237,1.30518923,1.93291808,141,219,325,72,118,190,0.42949421,0.70464278,1.12869451,0.23048136,0.32254516,0.47294215
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-01 00:00:00.000000,0.85318477,1.33194194,1.98538491,143,224,334,74,120,196,0.43984114,0.71355088,1.16515874,0.24102347,0.32377776,0.47351852
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-02 00:00:00.000000,0.86897951,1.34086232,2.04748352,146,225,344,76,122,202,0.45302187,0.72663871,1.20003646,0.24999632,0.32791170,0.46747980
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-03 00:00:00.000000,0.92194639,1.36161690,2.10468515,155,229,354,78,125,205,0.46527874,0.74340105,1.21957958,0.24748996,0.32896437,0.48747582
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-04 00:00:00.000000,0.97502990,1.41015737,2.16315326,164,237,364,81,128,207,0.48223244,0.76381180,1.23408356,0.24747866,0.33117618,0.49787174
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-05 00:00:00.000000,1.01682279,1.46127729,2.22253873,171,246,374,84,132,209,0.49931123,0.78468298,1.24455292,0.24629539,0.33043611,0.50650638
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-06 00:00:00.000000,1.04982104,1.50520559,2.26333882,176,253,381,87,135,211,0.51762506,0.80604528,1.25703637,0.24533325,0.33215900,0.49540561
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-07 00:00:00.000000,1.10209143,1.54117689,2.27613156,185,259,383,90,139,217,0.53617902,0.83101839,1.29129435,0.24498786,0.33476012,0.49525220
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-08 00:00:00.000000,1.12268441,1.57726913,2.28763769,189,265,385,92,143,223,0.54891386,0.84986891,1.32646125,0.25048879,0.33109819,0.50573339
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-09 00:00:00.000000,1.13625402,1.61831074,2.30532863,191,272,388,95,147,229,0.56433978,0.87434933,1.36233975,0.25007882,0.33595963,0.50139952
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-10 00:00:00.000000,1.17419876,1.66452807,2.39584941,197,280,403,99,151,235,0.58879970,0.89985988,1.39876624,0.24675199,0.34934621,0.50392817
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-11 00:00:00.000000,1.22351181,1.72810294,2.49238975,206,291,419,103,156,241,0.61280386,0.92751266,1.43547071,0.24310536,0.35305273,0.50542677
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-12 00:00:00.000000,1.27607233,1.80544130,2.59440273,214,304,437,105,162,247,0.62529888,0.96398240,1.47233217,0.24181444,0.35575923,0.50497979
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-13 00:00:00.000000,1.33027178,1.85497446,2.70096862,224,312,454,108,170,254,0.64156699,1.01097883,1.50921476,0.22096068,0.35328118,0.50318445
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-14 00:00:00.000000,1.37210582,1.87452377,2.75869186,231,315,464,111,173,260,0.66216788,1.03026908,1.54597590,0.21051823,0.35128215,0.50233397
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-15 00:00:00.000000,1.41020349,1.95026545,2.78581903,237,328,469,114,177,267,0.68241373,1.05260824,1.58625221,0.20869169,0.34557483,0.50196685
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-16 00:00:00.000000,1.44794254,2.01978428,2.85440910,243,340,480,118,180,272,0.70134623,1.07227702,1.61888818,0.20838564,0.34225227,0.49882220
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-17 00:00:00.000000,1.48428106,2.09736729,2.91491472,250,353,490,121,185,279,0.71883506,1.10373981,1.65817656,0.20830955,0.33894291,0.48231352
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-18 00:00:00.000000,1.52062939,2.14522815,2.95062657,256,361,497,123,190,286,0.73490983,1.13249921,1.70284069,0.20867218,0.33337797,0.48226665
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-19 00:00:00.000000,1.54378286,2.18343496,2.97862188,260,367,501,126,195,294,0.74991834,1.15847934,1.74955515,0.21102449,0.33519650,0.47899822
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-20 00:00:00.000000,1.56044059,2.21631129,3.00857262,262,373,506,128,199,301,0.76371063,1.18566741,1.78857699,0.21513899,0.33058643,0.47751069
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-21 00:00:00.000000,1.57664288,2.23804070,3.04044225,265,376,512,130,202,307,0.77570840,1.20484984,1.82422285,0.21139689,0.32545363,0.45021639
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-22 00:00:00.000000,1.59305175,2.23435480,3.07236188,268,376,517,133,204,312,0.79536018,1.21638437,1.85375535,0.21093439,0.32405339,0.41691261
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-23 00:00:00.000000,1.60713110,2.23996351,3.10378473,270,377,522,137,206,315,0.81793914,1.22593413,1.87308640,0.21113151,0.31585013,0.43253083
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-24 00:00:00.000000,1.61189356,2.23806609,3.13700073,271,376,528,140,209,318,0.83708358,1.24159265,1.89206503,0.21143247,0.30310083,0.43451753
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-25 00:00:00.000000,1.60905934,2.27161107,3.21545240,271,382,541,142,212,321,0.84835574,1.26347775,1.91141564,0.21139774,0.29919896,0.42776666
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-26 00:00:00.000000,1.61711051,2.29590368,3.27933075,272,386,552,143,216,329,0.85237663,1.28679221,1.95453060,0.21137939,0.29148579,0.41491263
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-27 00:00:00.000000,1.62578017,2.29111013,3.25385117,273,385,548,144,218,331,0.85707689,1.29500895,1.96782407,0.21138356,0.28703839,0.40887252
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-28 00:00:00.000000,1.63321250,2.29368305,3.29304686,275,386,554,142,218,333,0.84553388,1.30000531,1.97783720,0.20074507,0.28496879,0.41544099
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-29 00:00:00.000000,1.64024762,2.28636053,3.33010560,276,385,560,139,220,334,0.82869869,1.31188157,1.98457933,0.20042482,0.28427065,0.41898333
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-30 00:00:00.000000,1.65046847,2.28864156,3.36336760,278,385,566,140,221,334,0.83620381,1.31611346,1.98868069,0.19748561,0.28385918,0.40431264
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-08-31 00:00:00.000000,1.65500727,2.28177486,3.37763814,278,384,568,142,222,336,0.84676906,1.31838916,1.99813791,0.19690142,0.28316636,0.39650583
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-01 00:00:00.000000,1.67817866,2.26677681,3.36740522,282,381,567,144,224,339,0.85773850,1.33203114,2.01291363,0.19815583,0.28165457,0.39287408
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-02 00:00:00.000000,1.69130363,2.26578594,3.35543064,284,381,565,146,224,341,0.86968778,1.33454314,2.02809979,0.19529395,0.28354435,0.39147204
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-03 00:00:00.000000,1.66969773,2.26846883,3.37526838,281,382,568,147,225,344,0.87478225,1.33813928,2.04290654,0.19600077,0.28239019,0.42848612
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-04 00:00:00.000000,1.66409698,2.29004472,3.38957941,280,385,570,145,228,346,0.86200577,1.35817214,2.05693195,0.19742031,0.28309766,0.44663685
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-05 00:00:00.000000,1.67582613,2.33560087,3.39246510,282,393,571,142,232,348,0.84838684,1.37775939,2.06993220,0.19600174,0.28645611,0.45142517
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-06 00:00:00.000000,1.68850518,2.37105031,3.38562965,284,399,570,140,232,350,0.83531049,1.38154918,2.08192426,0.19583369,0.28972572,0.45245911
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-07 00:00:00.000000,1.67096001,2.40546948,3.39065514,281,405,571,138,233,352,0.82328302,1.38336734,2.09305263,0.19689872,0.29438617,0.45264542
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-08 00:00:00.000000,1.66071548,2.41753218,3.41916195,279,407,575,138,233,354,0.81947169,1.38354754,2.10293847,0.19610017,0.30160910,0.45251586
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-09 00:00:00.000000,1.65955135,2.42793020,3.44977325,279,408,581,140,233,355,0.83516087,1.38667926,2.11185775,0.20447313,0.30453387,0.45169397
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-10 00:00:00.000000,1.66522318,2.46153281,3.48589758,280,414,587,143,234,357,0.85127309,1.38984553,2.11998268,0.21866697,0.31086516,0.44819292
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-11 00:00:00.000000,1.67456683,2.50340981,3.53346496,282,421,595,146,234,358,0.86683722,1.39387733,2.12745183,0.22425244,0.31873611,0.43736082
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-12 00:00:00.000000,1.68408111,2.48826606,3.58499444,283,419,603,146,236,359,0.87010985,1.40604282,2.13441532,0.22984486,0.32438249,0.43647955
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-13 00:00:00.000000,1.66934276,2.48350424,3.63886221,281,418,612,145,243,363,0.86670874,1.44654584,2.15795305,0.24125068,0.33869846,0.43167922
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-14 00:00:00.000000,1.68000132,2.50198300,3.66791827,282,421,617,144,246,368,0.85770178,1.46351552,2.18598477,0.24088809,0.34178121,0.43546732
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-15 00:00:00.000000,1.70289113,2.53709489,3.72857931,286,427,628,143,248,374,0.85407125,1.47438591,2.22388603,0.24056271,0.34729585,0.45236013
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-16 00:00:00.000000,1.74990662,2.61022000,3.87811686,294,439,653,144,252,384,0.85877239,1.50086787,2.28251638,0.24531820,0.35594933,0.49033763
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-17 00:00:00.000000,1.79673310,2.69733568,4.03219042,302,454,679,147,255,391,0.87378220,1.51663292,2.32639641,0.24635727,0.36242654,0.53085885
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-18 00:00:00.000000,1.86765103,2.76570227,4.19070618,314,465,705,153,259,399,0.91403057,1.54068446,2.37150516,0.24823399,0.36238841,0.51962970
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-19 00:00:00.000000,1.94558227,2.86791400,4.35098337,327,483,732,161,262,407,0.96071470,1.56117665,2.41712171,0.25655202,0.36499265,0.51920957
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-20 00:00:00.000000,2.01913818,2.91039162,4.48845738,340,490,756,170,265,414,1.01125011,1.57527942,2.46179870,0.25501721,0.37012237,0.53799865
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-21 00:00:00.000000,2.08844428,2.93132345,4.55213521,351,493,766,177,267,421,1.05291286,1.58783084,2.50412771,0.26287409,0.37261350,0.54146137
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-22 00:00:00.000000,2.12994638,3.00751031,4.56840397,358,506,769,182,271,430,1.08307150,1.60943124,2.55427698,0.27493467,0.37876768,0.54488661
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-23 00:00:00.000000,2.19321607,3.10654352,4.58098767,369,523,771,186,276,442,1.10933312,1.64366288,2.62622968,0.27760325,0.39555617,0.54702837
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-24 00:00:00.000000,2.25816569,3.18287201,4.59386016,380,536,773,191,284,452,1.13812876,1.69123548,2.68869294,0.27764227,0.39723884,0.55051393
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-25 00:00:00.000000,2.28939317,3.24733619,4.61537916,385,546,777,195,288,454,1.16103495,1.71109075,2.69984131,0.28426906,0.40250142,0.56385927
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-26 00:00:00.000000,2.32097607,3.33318762,4.66625460,390,561,785,198,296,456,1.18089339,1.76008803,2.71139597,0.29262350,0.41397247,0.57345928
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-27 00:00:00.000000,2.35531507,3.43184281,4.73898660,396,578,798,202,307,462,1.20413942,1.82586443,2.74554546,0.29711398,0.42086506,0.57362299
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-28 00:00:00.000000,2.44792585,3.50924374,4.83269208,412,591,814,207,320,469,1.23367010,1.90076040,2.78705461,0.30169360,0.43368091,0.58035333
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-29 00:00:00.000000,2.59521974,3.60702382,4.95341540,437,607,834,213,330,490,1.26729854,1.96282626,2.91069208,0.30835663,0.44178119,0.61489960
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-09-30 00:00:00.000000,2.67813195,3.71524817,5.13484366,451,625,864,219,341,509,1.30260507,2.02706101,3.02309549,0.31980139,0.44514075,0.61997671
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-01 00:00:00.000000,2.80287420,3.88922416,5.37860682,472,655,905,226,355,523,1.34289898,2.11028747,3.10911230,0.33166682,0.44464791,0.62726364
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-02 00:00:00.000000,2.89655199,4.06064943,5.54227477,487,683,933,234,371,541,1.39319721,2.20504217,3.21343611,0.34434422,0.45637790,0.62971989
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-03 00:00:00.000000,3.03826579,4.23456052,5.66385364,511,713,954,245,383,560,1.46014456,2.27774456,3.32884212,0.34905517,0.47144545,0.66166366
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-04 00:00:00.000000,3.15619377,4.42846800,5.78842328,531,745,975,255,396,576,1.51499830,2.35651705,3.42371371,0.35078109,0.48447892,0.67502664
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-05 00:00:00.000000,3.24986819,4.61775188,5.92687142,547,777,998,263,409,594,1.56532520,2.43128172,3.52729415,0.34947912,0.49120418,0.67519160
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-06 00:00:00.000000,3.34927328,4.79146644,6.06563300,564,807,1021,272,420,613,1.61920740,2.49809074,3.64373032,0.34803346,0.49432655,0.66390946
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-07 00:00:00.000000,3.45408678,4.92183606,6.28866677,581,829,1059,282,434,635,1.67558036,2.57968948,3.77093266,0.34464331,0.49477423,0.66735286
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-08 00:00:00.000000,3.56597080,5.06615925,6.61947494,600,853,1114,292,452,655,1.73389858,2.68608512,3.89345835,0.34800678,0.49858102,0.65871373
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-09 00:00:00.000000,3.68603265,5.28916822,6.93839839,620,890,1168,302,471,670,1.79403973,2.79761497,3.98175427,0.34857429,0.50435539,0.65876627
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-10 00:00:00.000000,3.82148722,5.54846557,7.20435903,643,934,1213,312,491,689,1.85653375,2.91531530,4.09055170,0.35488225,0.50014404,0.65852738
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-11 00:00:00.000000,3.95627874,5.76765067,7.42600852,666,971,1250,323,509,710,1.92315141,3.02650834,4.22068205,0.37484073,0.50008738,0.65868444
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-12 00:00:00.000000,4.15618780,5.94402337,7.63615392,700,1001,1286,336,532,733,1.99678673,3.15841859,4.35367957,0.38683151,0.50232648,0.66036815
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-13 00:00:00.000000,4.29185101,6.12237614,7.89075093,722,1031,1329,349,548,758,2.07688250,3.25612146,4.50405005,0.38456599,0.49937807,0.66162993
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-14 00:00:00.000000,4.45462607,6.35651377,8.17745349,750,1070,1377,364,562,782,2.16367859,3.34186625,4.64513234,0.38881893,0.50084481,0.66447011
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-15 00:00:00.000000,4.60774715,6.57323279,8.47256917,776,1107,1427,380,584,808,2.25600321,3.46712679,4.80031338,0.39705308,0.50514772,0.67405729
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-16 00:00:00.000000,4.77415159,6.81953818,8.69497119,804,1148,1464,394,605,828,2.33911696,3.59730099,4.91723929,0.39704082,0.51270081,0.69729457
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-17 00:00:00.000000,4.93187821,7.05715442,8.96000147,830,1188,1509,401,625,851,2.38240778,3.71476372,5.05261560,0.39696019,0.51834042,0.67472351
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-10-18 00:00:00.000000,5.08103446,7.28811475,9.25790685,855,1227,1559,416,649,875,2.47144584,3.85726879,5.19795890,0.39704235,0.52563043,0.67657901
