FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-12 00:00:00.000000,0.85943768,1.39043185,2.03237806,105,170,249,49,82,132,0.40321013,0.67289896,1.07858999,0.17040024,0.31323421,0.43065512
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-13 00:00:00.000000,0.89632625,1.42831261,2.07492062,109,175,254,51,84,136,0.41815254,0.68728606,1.11465196,0.17213465,0.31338981,0.43186469
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-14 00:00:00.000000,0.93209454,1.45954009,2.13178749,114,179,261,53,85,141,0.43819874,0.69761936,1.14964927,0.17301709,0.31343256,0.43072950
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-15 00:00:00.000000,0.94512269,1.49441604,2.23044533,115,183,273,56,87,143,0.46210458,0.71476318,1.17184096,0.17666783,0.31384527,0.42911554
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-16 00:00:00.000000,0.94397549,1.52821194,2.28355509,115,187,280,59,90,145,0.48853475,0.73539116,1.18300366,0.18624469,0.31393768,0.43716088
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-17 00:00:00.000000,0.94542355,1.57408236,2.32690570,116,193,285,61,92,146,0.49980217,0.75165439,1.19435080,0.18615323,0.31404038,0.43689289
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-18 00:00:00.000000,0.94846161,1.61146148,2.41759145,116,197,296,62,94,147,0.51059278,0.77133284,1.20578027,0.18475572,0.31762204,0.44007345
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-19 00:00:00.000000,0.98457528,1.63141014,2.49292219,120,200,305,63,96,149,0.52153064,0.78503508,1.21711744,0.18181016,0.31313729,0.43916725
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-20 00:00:00.000000,1.03203195,1.66701211,2.53255382,126,204,310,65,97,150,0.53076420,0.79599568,1.22812253,0.17961376,0.30937023,0.44737967
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-21 00:00:00.000000,1.04791188,1.70383658,2.56605649,128,209,314,66,99,153,0.53882304,0.80936048,1.25365060,0.17368711,0.30499217,0.45716389
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-22 00:00:00.000000,1.03788142,1.72682681,2.59965001,127,211,319,68,101,157,0.55990712,0.82758295,1.28336258,0.16996337,0.30580500,0.46549317
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-23 00:00:00.000000,1.04264083,1.73870180,2.63391242,127,213,323,71,102,161,0.58450874,0.83613778,1.31273971,0.16614088,0.30732907,0.47291912
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-24 00:00:00.000000,1.05278400,1.74564142,2.66118676,129,214,326,73,104,164,0.60169633,0.84992475,1.34188839,0.15910244,0.31161163,0.47933362
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-25 00:00:00.000000,1.06052475,1.76789949,2.66137784,130,216,326,74,105,168,0.61026911,0.86144415,1.37025859,0.15104383,0.31248982,0.48450322
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-26 00:00:00.000000,1.05569307,1.77207469,2.68672963,129,217,329,75,106,171,0.61529343,0.87085918,1.39566288,0.14738069,0.31263560,0.48838862
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-27 00:00:00.000000,1.05098659,1.77976256,2.70988498,128,218,332,74,108,173,0.60914307,0.88122108,1.41519364,0.14641116,0.31129949,0.49114983
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-28 00:00:00.000000,1.04730645,1.78972192,2.74129223,128,219,336,74,109,175,0.60568786,0.88959912,1.42988100,0.14617129,0.31105582,0.49594986
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-29 00:00:00.000000,1.04653250,1.82217941,2.79227618,128,223,342,74,110,176,0.60481396,0.89647995,1.44109211,0.14604168,0.31059141,0.49398678
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-30 00:00:00.000000,1.04724668,1.84731767,2.83893899,128,226,348,74,111,177,0.60670250,0.90646865,1.44985149,0.14574909,0.30862231,0.48796413
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-31 00:00:00.000000,1.05104939,1.88082185,2.87487430,128,230,352,73,112,178,0.59562782,0.91989801,1.45682661,0.14504575,0.30290616,0.44064657
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-01 00:00:00.000000,1.05926789,1.90036432,2.90235799,129,233,356,72,115,179,0.59327483,0.94124293,1.46235689,0.14870877,0.30435601,0.43417979
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-02 00:00:00.000000,1.07894763,1.90982938,2.92644526,132,234,359,72,116,179,0.59187810,0.95322804,1.46636199,0.15274416,0.29756970,0.42532843
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-03 00:00:00.000000,1.10116459,1.91303052,2.94936545,135,234,361,72,117,180,0.59035191,0.95836336,1.47180826,0.15013545,0.29512217,0.44788203
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-04 00:00:00.000000,1.12547511,1.92398188,2.98971716,138,236,366,72,117,183,0.58911660,0.95542394,1.49879699,0.15079343,0.29782425,0.45208241
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-05 00:00:00.000000,1.15146904,1.92114547,3.03192066,141,235,372,72,118,187,0.58879547,0.96830564,1.53002495,0.15572662,0.29648688,0.44752956
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-06 00:00:00.000000,1.17967237,1.92927585,3.07617671,144,236,377,72,119,192,0.59116368,0.97208912,1.56619268,0.15287593,0.29487910,0.43919288
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-07 00:00:00.000000,1.18874289,1.93141858,3.13129741,145,237,384,73,119,198,0.59738763,0.97067205,1.61829892,0.15128501,0.29757332,0.45099932
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-08 00:00:00.000000,1.15156055,1.94355869,3.18415079,141,238,390,74,118,200,0.60689035,0.96939362,1.63057415,0.15105973,0.29489102,0.45910983
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-09 00:00:00.000000,1.10498630,1.96155759,3.21737647,135,240,394,75,119,204,0.61866631,0.97409957,1.66715400,0.15092804,0.29145871,0.46717739
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-10 00:00:00.000000,1.05974023,1.94146221,3.24521632,130,238,398,76,119,208,0.62439744,0.97352135,1.70150500,0.15063084,0.28740021,0.47078187
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-11 00:00:00.000000,1.03653863,1.91959161,3.26400362,127,235,400,76,119,212,0.62647945,0.97577961,1.73399461,0.14987238,0.28782297,0.46545115
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-12 00:00:00.000000,1.03090099,1.89733241,3.27087027,126,232,401,75,120,216,0.61577456,0.97873835,1.76558493,0.14830103,0.28705125,0.46086133
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-13 00:00:00.000000,0.99801354,1.87417764,3.34513152,122,229,410,72,121,219,0.59167810,0.99116004,1.79070543,0.14525685,0.29251514,0.47923128
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-14 00:00:00.000000,0.95442816,1.85148472,3.44149816,117,227,422,69,121,219,0.56754478,0.98673174,1.79199792,0.14101325,0.29122339,0.49493606
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-15 00:00:00.000000,0.91343558,1.81796086,3.54454914,112,223,434,66,119,219,0.54387240,0.97379456,1.79161728,0.13769318,0.29425722,0.52788340
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-16 00:00:00.000000,0.87452501,1.79626868,3.64979565,107,220,447,63,119,219,0.52079066,0.97092537,1.78942555,0.13596495,0.29666374,0.57049647
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-17 00:00:00.000000,0.83743649,1.76875202,3.66535534,102,217,449,61,118,219,0.49839440,0.96677849,1.78513442,0.13524150,0.29425561,0.59892065
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-18 00:00:00.000000,0.80200702,1.76273926,3.69066449,98,216,452,58,116,218,0.47674519,0.95268208,1.77857409,0.13483030,0.29426084,0.60074059
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-19 00:00:00.000000,0.76811895,1.77026024,3.82134790,94,217,468,55,115,217,0.45587778,0.94319420,1.76984637,0.13350752,0.29426312,0.60126064
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-20 00:00:00.000000,0.73567974,1.76115411,3.98268339,90,216,488,54,114,225,0.44206781,0.93664248,1.83641733,0.13268433,0.29426406,0.60140384
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-21 00:00:00.000000,0.70461236,1.75280214,4.16168422,86,215,510,52,114,234,0.42602933,0.93529368,1.91105773,0.13219271,0.29426445,0.60144115
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-22 00:00:00.000000,0.67485005,1.74179327,4.34171717,82,213,532,49,115,244,0.40618603,0.93958010,1.99153038,0.13190629,0.29426461,0.60144933
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-23 00:00:00.000000,0.64633314,1.73205750,4.46619055,79,212,548,47,115,254,0.38711108,0.93995709,2.07696976,0.13174183,0.29426467,0.60144983
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-24 00:00:00.000000,0.61900705,1.72585505,4.59161060,75,211,563,44,115,265,0.36665268,0.94250915,2.16679737,0.13164818,0.29426470,0.60144856
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-25 00:00:00.000000,0.59282105,1.74569855,4.76630281,72,214,584,42,115,277,0.34693255,0.94512309,2.26248078,0.13159511,0.29426471,0.60144708
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-26 00:00:00.000000,0.56772749,1.75754930,4.96427995,69,215,609,40,114,295,0.33039737,0.93617154,2.40832601,0.13156512,0.29426472,0.60144579
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-11-27 00:00:00.000000,0.54349222,1.75741709,5.10338312,66,215,626,38,114,307,0.31536105,0.93112716,2.50554097,0.13154819,0.29426472,0.60144474
