FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-19 00:00:00.000000,0.09333047,0.16536342,0.33677346,1279,2266,4616,874,1631,3520,0.06379331,0.11903561,0.25682262,0.08782605,0.13390808,0.21374840
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-20 00:00:00.000000,0.08999087,0.15875521,0.32198443,1233,2176,4413,837,1550,3335,0.06108675,0.11314590,0.24333757,0.09115584,0.14475699,0.21647170
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-21 00:00:00.000000,0.08556474,0.15423614,0.30923056,1172,2114,4238,797,1486,3164,0.05819283,0.10842814,0.23082417,0.09236246,0.15323092,0.23106250
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-22 00:00:00.000000,0.08236602,0.14923595,0.29826765,1129,2045,4088,754,1413,3013,0.05502912,0.10310826,0.21981140,0.09946189,0.16298411,0.24979371
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-23 00:00:00.000000,0.08009309,0.14666404,0.29121716,1097,2010,3991,715,1367,2892,0.05217317,0.09977552,0.21101547,0.10055855,0.16956639,0.26282035
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-24 00:00:00.000000,0.07715600,0.14265972,0.28472369,1057,1955,3902,684,1314,2795,0.04997044,0.09587580,0.20392996,0.10448976,0.17357655,0.27591475
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-25 00:00:00.000000,0.07360455,0.13778708,0.27862064,1008,1888,3819,664,1258,2714,0.04847508,0.09179807,0.19799341,0.10868946,0.18738688,0.29314894
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-26 00:00:00.000000,0.07065964,0.13502897,0.27282163,968,1850,3739,645,1213,2643,0.04712284,0.08855755,0.19282811,0.12001121,0.19913358,0.30304829
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-27 00:00:00.000000,0.06972608,0.13353018,0.26728299,955,1830,3663,618,1176,2579,0.04512376,0.08584580,0.18819306,0.12229010,0.20795072,0.30897993
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-28 00:00:00.000000,0.07083937,0.13169085,0.26203545,971,1805,3591,601,1156,2521,0.04387608,0.08435318,0.18393799,0.13116116,0.21711016,0.34102456
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-29 00:00:00.000000,0.06975117,0.12928585,0.25743233,956,1772,3528,598,1140,2467,0.04367876,0.08322949,0.17998502,0.12450234,0.22257964,0.35254910
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-30 00:00:00.000000,0.07060143,0.12779195,0.25374199,967,1751,3478,586,1130,2417,0.04282176,0.08250827,0.17638557,0.14141835,0.23252287,0.35855012
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-01 00:00:00.000000,0.07273353,0.12662913,0.25058525,997,1735,3434,581,1125,2374,0.04242414,0.08210871,0.17323282,0.14207566,0.23952211,0.36360996
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-02 00:00:00.000000,0.07488262,0.12713738,0.24773966,1026,1742,3395,596,1121,2331,0.04353027,0.08180830,0.17010882,0.14396981,0.24889400,0.36616180
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-03 00:00:00.000000,0.07699023,0.12745231,0.24567578,1055,1747,3367,594,1118,2285,0.04339954,0.08158876,0.16673112,0.14865045,0.25983048,0.36270772
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-04 00:00:00.000000,0.07902823,0.12822525,0.24546393,1083,1757,3364,594,1120,2244,0.04334395,0.08174600,0.16371151,0.15959317,0.27075376,0.38896338
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-05 00:00:00.000000,0.08099935,0.12831095,0.24651275,1110,1758,3379,600,1116,2249,0.04379018,0.08144193,0.16409863,0.17590196,0.27714631,0.41970256
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-06 00:00:00.000000,0.08237994,0.12853266,0.24849722,1129,1761,3406,612,1119,2254,0.04471549,0.08168127,0.16443882,0.18068065,0.28386565,0.42189608
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-07 00:00:00.000000,0.08360195,0.12860627,0.25065666,1145,1762,3435,632,1117,2258,0.04615797,0.08150406,0.16475914,0.17859587,0.28728691,0.40956721
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-08 00:00:00.000000,0.08517787,0.12844506,0.25299070,1167,1760,3467,651,1123,2269,0.04751381,0.08199514,0.16553613,0.17995032,0.28775684,0.40186670
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-09 00:00:00.000000,0.08833186,0.13012233,0.25556037,1210,1783,3503,674,1130,2284,0.04919299,0.08246048,0.16662400,0.18047233,0.28922416,0.39342269
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-10 00:00:00.000000,0.08933767,0.13099186,0.25848320,1224,1795,3543,699,1135,2302,0.05104054,0.08281420,0.16795770,0.18043161,0.28759647,0.39422922
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-11 00:00:00.000000,0.09038082,0.13215350,0.26181865,1238,1811,3588,719,1141,2323,0.05246057,0.08328298,0.16953339,0.18113355,0.28329726,0.38854974
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-12 00:00:00.000000,0.09144910,0.13377461,0.26548736,1253,1833,3639,730,1143,2349,0.05330195,0.08340014,0.17136661,0.18232031,0.28449601,0.38754198
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-13 00:00:00.000000,0.09267093,0.13359822,0.26870199,1270,1831,3683,739,1141,2377,0.05391458,0.08326928,0.17344536,0.18296277,0.27679143,0.40005352
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-14 00:00:00.000000,0.09391028,0.13489868,0.27204423,1287,1849,3729,748,1154,2406,0.05458576,0.08422358,0.17554632,0.18301772,0.27809947,0.40687682
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-15 00:00:00.000000,0.09517419,0.13636748,0.27544927,1304,1869,3775,757,1166,2435,0.05529251,0.08510073,0.17769015,0.18283703,0.27564680,0.40956444
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-16 00:00:00.000000,0.09646075,0.13707761,0.27890238,1322,1879,3823,767,1176,2465,0.05602303,0.08583014,0.17987620,0.18704672,0.27382790,0.40450214
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-17 00:00:00.000000,0.09776897,0.13763972,0.28185037,1340,1886,3863,778,1178,2496,0.05677137,0.08599562,0.18209609,0.18840336,0.26929843,0.39426342
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-18 00:00:00.000000,0.09877034,0.13943973,0.28413286,1353,1911,3894,788,1187,2518,0.05753448,0.08659680,0.18375627,0.18055048,0.25991641,0.37928453
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-19 00:00:00.000000,0.09936205,0.14007324,0.28610993,1362,1920,3921,799,1197,2519,0.05831101,0.08739306,0.18381959,0.17598154,0.25112906,0.36122477
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-20 00:00:00.000000,0.09994404,0.14008292,0.28759337,1370,1920,3942,810,1207,2503,0.05910137,0.08811444,0.18265851,0.17342193,0.24819392,0.34456728
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-21 00:00:00.000000,0.10023026,0.13973621,0.28916403,1373,1915,3963,821,1223,2469,0.05989791,0.08924287,0.18012955,0.17151326,0.23705611,0.33974787
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-22 00:00:00.000000,0.10039334,0.13921822,0.29437581,1376,1908,4035,819,1223,2482,0.05980617,0.08924074,0.18106866,0.16400362,0.23344762,0.32883820
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-23 00:00:00.000000,0.10048932,0.13890749,0.29855231,1377,1904,4092,818,1226,2490,0.05970436,0.08946940,0.18169641,0.16255979,0.23110648,0.32869557
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-24 00:00:00.000000,0.10053830,0.13804391,0.29338372,1378,1892,4021,823,1229,2494,0.06004831,0.08969024,0.18198869,0.16033603,0.22184138,0.32822678
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-25 00:00:00.000000,0.10054246,0.13678003,0.28797679,1378,1874,3947,822,1220,2526,0.06002601,0.08901730,0.18432567,0.14976798,0.21352475,0.31590758
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-26 00:00:00.000000,0.09889759,0.13527435,0.28439311,1355,1854,3898,813,1205,2556,0.05935919,0.08797711,0.18646621,0.14682281,0.21149905,0.30742990
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-27 00:00:00.000000,0.09809432,0.13341340,0.28167882,1344,1828,3861,801,1200,2568,0.05844018,0.08759277,0.18734882,0.14543501,0.21033802,0.30708633
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-28 00:00:00.000000,0.09681036,0.13147835,0.27829195,1327,1802,3814,786,1190,2564,0.05738877,0.08681754,0.18712044,0.14257219,0.19991496,0.30675411
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-29 00:00:00.000000,0.09322640,0.12943407,0.27427770,1277,1774,3759,775,1172,2551,0.05659294,0.08556749,0.18610972,0.13571111,0.19299290,0.30546992
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-30 00:00:00.000000,0.08966674,0.12659212,0.26969151,1229,1735,3696,756,1153,2529,0.05519726,0.08412236,0.18453212,0.13134287,0.19211668,0.29861539
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-07-31 00:00:00.000000,0.08624944,0.12317518,0.26456910,1182,1688,3626,732,1131,2501,0.05340648,0.08253376,0.18249750,0.13227442,0.19080320,0.28976825
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-01 00:00:00.000000,0.08401246,0.12146644,0.25995426,1151,1665,3563,713,1116,2467,0.05205038,0.08143162,0.18002441,0.13165844,0.18875156,0.26920095
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-02 00:00:00.000000,0.08252982,0.11996461,0.25913482,1131,1644,3552,696,1104,2428,0.05077846,0.08054873,0.17713711,0.12822326,0.18553713,0.25380871
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-03 00:00:00.000000,0.07955734,0.11834487,0.25896246,1090,1622,3549,680,1086,2383,0.04961210,0.07926897,0.17384797,0.12798439,0.18383291,0.24877571
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-04 00:00:00.000000,0.07649993,0.11605748,0.25707346,1048,1590,3523,663,1066,2331,0.04840060,0.07778984,0.17010973,0.12798583,0.18352115,0.26949012
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-05 00:00:00.000000,0.07357201,0.11372856,0.25082447,1008,1558,3438,646,1047,2275,0.04718218,0.07640074,0.16601133,0.12767294,0.18412645,0.23676102
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-06 00:00:00.000000,0.07076786,0.11149504,0.24304406,970,1528,3331,630,1032,2215,0.04597636,0.07533379,0.16164992,0.12309302,0.18141540,0.24236814
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-07 00:00:00.000000,0.06808435,0.10918835,0.23530844,933,1496,3225,613,1001,2153,0.04479188,0.07306763,0.15712108,0.11924916,0.18095231,0.24436034
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-08 00:00:00.000000,0.06556218,0.10703805,0.22694717,898,1467,3110,598,977,2090,0.04363618,0.07133172,0.15251341,0.11625810,0.17787622,0.24652372
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-09 00:00:00.000000,0.06365238,0.10552304,0.21817602,872,1446,2990,582,955,2027,0.04252529,0.06968780,0.14791130,0.11585425,0.17577600,0.24713754
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-10 00:00:00.000000,0.06197435,0.10282118,0.20909179,849,1409,2866,562,931,1965,0.04105887,0.06793234,0.14339017,0.11535477,0.17463330,0.24868017
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-11 00:00:00.000000,0.06063750,0.09961657,0.20412654,831,1365,2798,541,907,1905,0.03951446,0.06619075,0.13903672,0.11451578,0.17285072,0.24952349
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-12 00:00:00.000000,0.05958134,0.09738013,0.19994087,816,1334,2740,522,883,1848,0.03808913,0.06447127,0.13485925,0.11460336,0.17138632,0.25939415
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-13 00:00:00.000000,0.05870133,0.09505810,0.19577624,804,1303,2683,501,875,1793,0.03659231,0.06389573,0.13087162,0.11581987,0.17399065,0.26556642
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-14 00:00:00.000000,0.05717266,0.09284174,0.19071215,783,1272,2614,480,852,1760,0.03504228,0.06218582,0.12845180,0.11902127,0.17732837,0.25941903
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-15 00:00:00.000000,0.05489612,0.09078016,0.18628375,752,1244,2553,462,829,1728,0.03375420,0.06051069,0.12611812,0.11888355,0.17975250,0.26409940
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-16 00:00:00.000000,0.05295005,0.08829125,0.18257599,725,1210,2502,455,806,1697,0.03321944,0.05886202,0.12380436,0.12910938,0.18047322,0.27492533
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-17 00:00:00.000000,0.05139911,0.08631186,0.17954411,704,1183,2461,441,782,1665,0.03220581,0.05709380,0.12149655,0.13039276,0.18764075,0.28723241
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-18 00:00:00.000000,0.05055148,0.08430441,0.17817339,692,1155,2442,428,765,1633,0.03129434,0.05584593,0.11920260,0.13632825,0.19435539,0.29246063
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-19 00:00:00.000000,0.04913545,0.08343879,0.17661424,673,1143,2420,417,749,1602,0.03047229,0.05469804,0.11693491,0.13999167,0.20230439,0.30342322
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-20 00:00:00.000000,0.04783473,0.08224121,0.17679991,655,1127,2423,407,735,1572,0.02972874,0.05364108,0.11470833,0.14167113,0.20725361,0.30699111
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-21 00:00:00.000000,0.04692176,0.08037217,0.17414240,643,1101,2387,398,722,1553,0.02905262,0.05268977,0.11334429,0.14331213,0.20838226,0.31181692
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-22 00:00:00.000000,0.04683130,0.07978390,0.17321260,641,1093,2374,392,711,1557,0.02861301,0.05188504,0.11359886,0.14930331,0.21627566,0.32805939
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-23 00:00:00.000000,0.04692774,0.07984840,0.17554355,643,1094,2406,387,702,1565,0.02824797,0.05127616,0.11422694,0.15709711,0.22876135,0.33928089
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-24 00:00:00.000000,0.04598140,0.07903101,0.17778684,630,1083,2437,386,698,1578,0.02817006,0.05098635,0.11519012,0.16599323,0.23781986,0.34594869
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-25 00:00:00.000000,0.04509948,0.07847023,0.18019673,618,1075,2470,387,698,1559,0.02825500,0.05092491,0.11380389,0.17122911,0.24846522,0.35423331
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-26 00:00:00.000000,0.04460382,0.07885322,0.18282839,611,1080,2506,383,698,1550,0.02799842,0.05096410,0.11312751,0.17911402,0.26407786,0.35834185
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-27 00:00:00.000000,0.04498507,0.07954018,0.18584494,616,1090,2547,382,698,1564,0.02786805,0.05098685,0.11414427,0.18809799,0.28090660,0.38069690
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-28 00:00:00.000000,0.04579714,0.08053559,0.18937994,627,1103,2595,382,698,1579,0.02786858,0.05093276,0.11520875,0.19700458,0.28686109,0.40015430
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-29 00:00:00.000000,0.04752216,0.08213682,0.19167328,651,1125,2627,383,700,1594,0.02800664,0.05109288,0.11629570,0.21015549,0.29579553,0.42254229
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-30 00:00:00.000000,0.04941198,0.08454217,0.19349797,677,1158,2652,387,708,1609,0.02828315,0.05171957,0.11739046,0.21644015,0.30828889,0.44102723
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-08-31 00:00:00.000000,0.05144975,0.08804402,0.19524660,705,1206,2676,393,720,1624,0.02869835,0.05258079,0.11848795,0.22461228,0.32498949,0.45015142
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-01 00:00:00.000000,0.05348873,0.09015187,0.19700657,733,1235,2700,401,730,1638,0.02927107,0.05329578,0.11956553,0.23412779,0.33561225,0.44875945
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-02 00:00:00.000000,0.05556595,0.09340021,0.19878187,761,1280,2724,411,755,1653,0.03002051,0.05513173,0.12063390,0.23856185,0.35254553,0.45303665
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-03 00:00:00.000000,0.05824541,0.09739302,0.20058656,798,1335,2749,424,793,1668,0.03098643,0.05786932,0.12170080,0.24413358,0.35918478,0.45653395
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-04 00:00:00.000000,0.06104729,0.10044346,0.20242798,836,1376,2774,441,819,1682,0.03220776,0.05975024,0.12277232,0.25130295,0.37002058,0.48376203
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-05 00:00:00.000000,0.06444350,0.10352970,0.21083528,883,1419,2890,461,845,1718,0.03369512,0.06168575,0.12540116,0.25812294,0.36936548,0.50681868
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-06 00:00:00.000000,0.06817154,0.10708475,0.22436073,934,1467,3075,485,880,1800,0.03542914,0.06421676,0.13138171,0.26932322,0.38734672,0.50805571
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-07 00:00:00.000000,0.07176187,0.11145666,0.23932673,983,1527,3280,512,918,1899,0.03737945,0.06701065,0.13860240,0.27394298,0.40086538,0.54541814
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-08 00:00:00.000000,0.07511801,0.11617259,0.25335387,1029,1592,3472,541,950,2014,0.03951080,0.06930672,0.14694550,0.29177128,0.41232181,0.54017571
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-09 00:00:00.000000,0.07886209,0.12010761,0.26249298,1081,1646,3598,573,980,2113,0.04181235,0.07150719,0.15418443,0.29812280,0.42281841,0.54402720
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-10 00:00:00.000000,0.08297164,0.12664766,0.27299309,1137,1736,3742,606,1013,2182,0.04428123,0.07396950,0.15923700,0.30627325,0.42632888,0.54742771
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-11 00:00:00.000000,0.08742194,0.13444867,0.28547513,1198,1842,3913,643,1063,2261,0.04692286,0.07759685,0.16501411,0.31334892,0.43215644,0.54649258
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-12 00:00:00.000000,0.09249200,0.14307181,0.29994290,1267,1961,4111,681,1133,2354,0.04975272,0.08268640,0.17176491,0.33068001,0.44016865,0.54350574
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-13 00:00:00.000000,0.09833954,0.15251670,0.31598837,1348,2090,4331,723,1213,2462,0.05279500,0.08852682,0.17961969,0.33142705,0.45291882,0.53919361
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-14 00:00:00.000000,0.10502207,0.16388400,0.33336740,1439,2246,4569,768,1295,2584,0.05608019,0.09452143,0.18853758,0.33730425,0.45106750,0.56315552
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-15 00:00:00.000000,0.11251512,0.17355226,0.35221586,1542,2379,4828,817,1378,2719,0.05964291,0.10054188,0.19841412,0.34721392,0.46195423,0.63595068
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-16 00:00:00.000000,0.12082074,0.18757478,0.37281386,1656,2571,5110,870,1474,2866,0.06350660,0.10754655,0.20912084,0.35557188,0.47009058,0.65831344
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-17 00:00:00.000000,0.12860961,0.20130073,0.39729011,1762,2759,5445,927,1552,3027,0.06768732,0.11328271,0.22084830,0.36765560,0.47564274,0.65900416
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-18 00:00:00.000000,0.13769342,0.21485838,0.42955819,1887,2945,5888,989,1645,3203,0.07219677,0.12007691,0.23371842,0.37807500,0.47560394,0.66886334
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-19 00:00:00.000000,0.14786151,0.22913335,0.46468101,2026,3140,6369,1069,1754,3398,0.07799333,0.12802215,0.24791390,0.37886854,0.48227878,0.68250630
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-20 00:00:00.000000,0.15892377,0.24487380,0.49745306,2178,3356,6818,1163,1882,3614,0.08487947,0.13734969,0.26366379,0.38004447,0.49215559,0.69661399
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-21 00:00:00.000000,0.17081372,0.26123922,0.53231512,2341,3580,7296,1247,2024,3854,0.09104081,0.14766740,0.28120099,0.38431973,0.50036481,0.69742705
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-22 00:00:00.000000,0.18390018,0.28310301,0.56956212,2520,3880,7807,1337,2186,4122,0.09760685,0.15954428,0.30071782,0.38436910,0.50213150,0.66686786
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-23 00:00:00.000000,0.19930587,0.30466323,0.60927441,2732,4176,8351,1444,2339,4439,0.10537537,0.17067327,0.32384629,0.37986713,0.50578891,0.63160437
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-24 00:00:00.000000,0.21657164,0.32798255,0.65154671,2968,4495,8931,1564,2490,4785,0.11416879,0.18169285,0.34909976,0.38434078,0.50086192,0.62189585
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-25 00:00:00.000000,0.23644631,0.35124297,0.69871427,3241,4814,9577,1698,2655,5127,0.12391361,0.19370102,0.37407389,0.38431693,0.48966973,0.61866257
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-26 00:00:00.000000,0.25578588,0.37925588,0.75234342,3506,5198,10312,1848,2840,5495,0.13485378,0.20722307,0.40093921,0.38431410,0.48186830,0.61444363
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-27 00:00:00.000000,0.27510187,0.40754513,0.80424571,3771,5586,11024,1994,3056,5921,0.14546708,0.22300282,0.43195229,0.38380904,0.48207655,0.61324246
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-28 00:00:00.000000,0.29578678,0.43538970,0.86090155,4054,5968,11800,2155,3272,6381,0.15721166,0.23871507,0.46550878,0.35878330,0.47800046,0.60948104
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-29 00:00:00.000000,0.31785304,0.46941927,0.91627436,4357,6434,12560,2334,3481,6873,0.17028808,0.25399799,0.50145752,0.36237241,0.47046502,0.59721850
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-09-30 00:00:00.000000,0.34209227,0.49665555,0.97403955,4689,6808,13351,2532,3726,7383,0.18476312,0.27181999,0.53861041,0.36003287,0.45907030,0.58762218
