FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-14 00:00:00.000000,0.38715925,0.56590650,1.17718436,1619,2366,4922,814,1279,3084,0.19472403,0.30587426,0.73758997,0.20035073,0.30051583,0.37865506
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-15 00:00:00.000000,0.39372600,0.58072705,1.20655377,1646,2428,5045,829,1313,3154,0.19829384,0.31405889,0.75426178,0.20184873,0.30042851,0.38618169
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-16 00:00:00.000000,0.40305002,0.59778396,1.23671471,1685,2499,5171,847,1353,3241,0.20275734,0.32355162,0.77515187,0.20744591,0.30314241,0.40586196
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-17 00:00:00.000000,0.41474804,0.61933840,1.26938544,1734,2589,5308,872,1400,3334,0.20863931,0.33494192,0.79728573,0.21409400,0.31444792,0.42937593
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-18 00:00:00.000000,0.42703614,0.65215738,1.30849339,1785,2727,5471,904,1457,3431,0.21636276,0.34849720,0.82050107,0.21819432,0.32474219,0.44037874
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-19 00:00:00.000000,0.43989045,0.67241446,1.35297283,1839,2811,5657,945,1512,3533,0.22607998,0.36160592,0.84487097,0.22024242,0.33883993,0.45633139
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-20 00:00:00.000000,0.45743229,0.69294358,1.39629603,1912,2897,5839,994,1568,3643,0.23774766,0.37509058,0.87121826,0.22214592,0.34828667,0.45989323
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-21 00:00:00.000000,0.48821362,0.72176159,1.44164508,2041,3018,6028,1022,1633,3768,0.24443722,0.39073072,0.90119589,0.22780538,0.36094200,0.47662817
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-22 00:00:00.000000,0.51345407,0.75844737,1.49005472,2147,3171,6231,1051,1679,3910,0.25151670,0.40149979,0.93510324,0.23205907,0.36572169,0.47971366
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-23 00:00:00.000000,0.53453727,0.79121657,1.55704395,2235,3308,6511,1084,1753,4061,0.25924692,0.41920857,0.97124685,0.23697744,0.37155863,0.48861155
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-24 00:00:00.000000,0.55268968,0.82636891,1.63683398,2311,3455,6845,1120,1817,4232,0.26801663,0.43469863,1.01215584,0.24168202,0.37971652,0.49980419
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-25 00:00:00.000000,0.57031534,0.86454633,1.72363135,2384,3615,7208,1164,1880,4423,0.27836396,0.44961514,1.05786028,0.26833557,0.38617663,0.50317874
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-26 00:00:00.000000,0.58972850,0.90549109,1.79104611,2466,3786,7489,1215,1944,4624,0.29065946,0.46496862,1.10578461,0.29263037,0.39028429,0.50482861
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-27 00:00:00.000000,0.62059104,0.95180955,1.84136904,2595,3980,7700,1274,2030,4841,0.30481173,0.48560154,1.15771335,0.29888254,0.39406239,0.50742980
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-28 00:00:00.000000,0.65711855,1.00211335,1.89461333,2747,4190,7923,1341,2118,5074,0.32071922,0.50654506,1.21349946,0.29904512,0.39677906,0.50974708
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-29 00:00:00.000000,0.69601767,1.06315489,1.95386757,2910,4445,8170,1414,2210,5254,0.33824243,0.52854577,1.25640331,0.29922064,0.40119795,0.52618631
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-30 00:00:00.000000,0.73733217,1.12934898,2.02961758,3083,4722,8487,1494,2306,5404,0.35737837,0.55165591,1.29237415,0.29941931,0.40749379,0.53484775
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-31 00:00:00.000000,0.77301387,1.20066276,2.12053750,3232,5021,8867,1580,2412,5574,0.37798832,0.57679363,1.33305941,0.29962420,0.40757971,0.53688209
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-01 00:00:00.000000,0.80676055,1.26707212,2.21781234,3373,5298,9274,1672,2539,5771,0.40001023,0.60721052,1.38005721,0.29926172,0.40475337,0.53839365
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-02 00:00:00.000000,0.85128165,1.33304091,2.31915835,3559,5574,9698,1770,2673,5992,0.42344295,0.63919691,1.43289039,0.29058865,0.39826426,0.53597447
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-03 00:00:00.000000,0.90473908,1.39262288,2.42395851,3783,5823,10136,1875,2812,6234,0.44840871,0.67257521,1.49075650,0.29412455,0.39460912,0.53224749
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-04 00:00:00.000000,0.96143084,1.45300010,2.53205920,4020,6076,10588,1986,2956,6494,0.47490801,0.70704949,1.55294054,0.28849834,0.39397658,0.52804431
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-05 00:00:00.000000,1.02149916,1.51729082,2.64401108,4271,6345,11056,2101,3118,6769,0.50248271,0.74575627,1.61888991,0.27720308,0.39045151,0.52600275
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-06 00:00:00.000000,1.08506960,1.57862510,2.76017140,4537,6601,11542,2192,3273,7060,0.52431043,0.78269273,1.68833122,0.26676354,0.37654212,0.50992765
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-07 00:00:00.000000,1.15218043,1.65595761,2.88063194,4818,6924,12046,2287,3425,7364,0.54702035,0.81910651,1.76114582,0.24892629,0.36858226,0.47569111
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-08 00:00:00.000000,1.21753457,1.73211865,3.00520384,5091,7243,12567,2385,3587,7683,0.57051466,0.85790801,1.83726550,0.24817595,0.36222793,0.44547785
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-09 00:00:00.000000,1.27102306,1.79059571,3.13379603,5315,7488,13105,2485,3760,8014,0.59446730,0.89918763,1.91660351,0.24770239,0.35561832,0.43543441
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-10 00:00:00.000000,1.31709017,1.83938550,3.26418830,5507,7692,13650,2584,3920,8359,0.61809477,0.93750139,1.99907708,0.24484177,0.34898260,0.42594023
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-11 00:00:00.000000,1.35640282,1.89676718,3.39544934,5672,7932,14199,2678,4081,8715,0.64058475,0.97611595,2.08421157,0.24206565,0.34129337,0.42091279
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-12 00:00:00.000000,1.39508652,1.95564942,3.52884343,5834,8178,14757,2769,4232,9080,0.66214842,1.01199965,2.17148064,0.23381373,0.33783237,0.41825968
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-13 00:00:00.000000,1.43284066,2.02303599,3.66680029,5991,8460,15334,2855,4386,9454,0.68280321,1.04887591,2.26073579,0.23193465,0.33684275,0.41780266
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-14 00:00:00.000000,1.46965186,2.09070792,3.81010518,6145,8743,15933,2940,4553,9837,0.70322800,1.08894572,2.35234755,0.23314923,0.33515233,0.41418880
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-15 00:00:00.000000,1.50577916,2.16046297,3.95846448,6296,9034,16553,3027,4722,10231,0.72397431,1.12932289,2.44672348,0.23228057,0.33220714,0.41838740
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-16 00:00:00.000000,1.54204846,2.23701099,4.11074994,6448,9354,17190,3117,4873,10639,0.74541758,1.16532777,2.54408100,0.23196182,0.32634406,0.42899485
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-17 00:00:00.000000,1.57346946,2.31478778,4.26807272,6580,9680,17848,3211,5039,11058,0.76787554,1.20501345,2.64436801,0.24169413,0.32617002,0.44327209
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-18 00:00:00.000000,1.60589748,2.38711348,4.43066219,6715,9982,18528,3309,5210,11490,0.79144762,1.24602962,2.74775224,0.24122633,0.32871752,0.44845803
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-19 00:00:00.000000,1.65128161,2.47415486,4.59964103,6905,10346,19235,3412,5382,11936,0.81608381,1.28709615,2.85440395,0.24152181,0.33846393,0.44941299
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-20 00:00:00.000000,1.69128750,2.56791031,4.77620388,7072,10738,19973,3519,5555,12397,0.84156722,1.32837822,2.96465772,0.24462690,0.34041363,0.45227474
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-21 00:00:00.000000,1.73531340,2.68136282,4.95903903,7256,11213,20738,3629,5729,12875,0.86782616,1.37000168,3.07898263,0.25345540,0.34697436,0.46593861
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-22 00:00:00.000000,1.79075987,2.79324356,5.14713909,7488,11680,21524,3742,5917,13371,0.89481637,1.41497823,3.19747755,0.26183948,0.35414651,0.47415464
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-23 00:00:00.000000,1.86135626,2.90432387,5.34009908,7783,12145,22331,3857,6087,13883,0.92250844,1.45571283,3.32001645,0.25890761,0.36175170,0.47357680
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-24 00:00:00.000000,1.93407329,3.03016625,5.53774539,8088,12671,23158,3975,6311,14412,0.95073026,1.50928877,3.44642067,0.25762531,0.36625365,0.47117250
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-25 00:00:00.000000,1.99612345,3.14063340,5.74026344,8347,13133,24005,4096,6499,14956,0.97961107,1.55427695,3.57652903,0.25470251,0.37214622,0.46920973
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-26 00:00:00.000000,2.06333012,3.24830728,5.87337945,8628,13583,24561,4231,6736,15515,1.01178259,1.61092337,3.71027087,0.24505202,0.37179418,0.49157145
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-27 00:00:00.000000,2.13824611,3.34695887,5.94440497,8941,13996,24858,4468,6992,16075,1.06851703,1.67214862,3.84401675,0.24241829,0.37727181,0.50944820
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-28 00:00:00.000000,2.23265685,3.48296209,6.01158324,9336,14565,25139,4712,7269,16374,1.12686406,1.73842677,3.91553917,0.24248394,0.37899533,0.52400545
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-29 00:00:00.000000,2.35565106,3.60211444,6.18136324,9851,15063,25849,4956,7583,16637,1.18534249,1.81333498,3.97837752,0.24575330,0.38514957,0.53507836
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-11-30 00:00:00.000000,2.49512238,3.74215967,6.39110379,10434,15649,26726,5171,7968,16873,1.23667541,1.90538254,4.03498664,0.24264495,0.38592751,0.54135481
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-01 00:00:00.000000,2.61646727,3.88303307,6.59552543,10941,16238,27581,5425,8394,17090,1.29730171,2.00740992,4.08692683,0.24257286,0.38477925,0.54430278
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-02 00:00:00.000000,2.69086407,4.02455857,6.79493262,11252,16830,28415,5711,8753,17293,1.36586485,2.09329781,4.13546377,0.24252246,0.38404948,0.54556575
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-03 00:00:00.000000,2.71994289,4.22897614,6.99289213,11374,17685,29243,5972,9215,17486,1.42815810,2.20360017,4.18142686,0.24039287,0.38600377,0.54608563
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-04 00:00:00.000000,2.83355097,4.51653393,7.51261758,11849,18887,31416,6210,9706,17976,1.48508875,2.32098024,4.29869044,0.23781216,0.38959416,0.54945847
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-05 00:00:00.000000,2.91349531,4.74935311,8.09150378,12183,19861,33837,6301,10055,19398,1.50689231,2.40465375,4.63876976,0.23594539,0.38994894,0.55135915
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-06 00:00:00.000000,2.97136572,4.92617781,8.41995084,12425,20600,35211,6586,10611,20913,1.57498812,2.53748623,5.00088356,0.23490330,0.39019001,0.55139281
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-07 00:00:00.000000,3.02977323,5.01599349,8.68199618,12670,20976,36306,6881,11171,22523,1.64546769,2.67144294,5.38588527,0.23477743,0.39036416,0.55140876
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-08 00:00:00.000000,3.08869708,5.31575317,8.94316873,12916,22229,37399,7185,11806,23943,1.71834727,2.82328823,5.72548587,0.23471015,0.39048499,0.55141673
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-09 00:00:00.000000,3.14811316,5.56819228,9.20426426,13164,23285,38491,7378,12393,24697,1.76431233,2.96372539,5.90579057,0.23467435,0.39056670,0.55142068
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-10 00:00:00.000000,3.20799469,5.80095619,9.46460780,13415,24258,39579,7523,12943,25448,1.79908729,3.09522973,6.08535351,0.23465534,0.39062102,0.55142263
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-11 00:00:00.000000,3.26831251,5.99862258,9.72349323,13667,25085,40662,7670,13397,26200,1.83415728,3.20372295,6.26523468,0.23464526,0.39065669,0.55142359
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-12 00:00:00.000000,3.32903527,6.17669281,9.98018595,13921,25830,41735,7818,13804,26951,1.86951077,3.30105592,6.44494085,0.23463990,0.39067993,0.55142406
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-13 00:00:00.000000,3.39012955,6.35605120,10.27633974,14177,26580,42974,7967,14344,27700,1.90513381,3.43015569,6.62397255,0.23463705,0.39069497,0.55142428
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-14 00:00:00.000000,3.45158606,6.57168987,10.73933015,14434,27481,44910,8117,14823,28504,1.94101047,3.54479692,6.81611981,0.23463553,0.39070467,0.55142439
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-15 00:00:00.000000,3.51353671,6.74787945,11.20795350,14693,28218,46870,8268,15297,29833,1.97712312,3.65808518,7.13402972,0.23463473,0.39071090,0.55142445
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-12-16 00:00:00.000000,3.57574594,6.81987968,11.68051065,14953,28519,48846,8419,15746,31184,2.01345264,3.76532265,7.45716767,0.23463429,0.39071488,0.55142447
